EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,132798,19720928,   49,    0
 24313,132798,19720929,   32,    0
 24313,132798,19720930,   29,    0
 24313,132798,19721001,   38,    0
 24313,132798,19721002,   27,    0
 24313,132798,19721003,   16,    0
 24313,132798,19721004,    9,    0
 24313,132798,19721005,   37,    0
 24313,132798,19721006,   49,    0
 24313,132798,19721007,   50,    0
 24313,132798,19721008,   61,    0
 24313,132798,19721009,   29,    0
 24313,132798,19721010,   10,    0
 24313,132798,19721011,   41,    0
 24313,132798,19721012,   65,    0
 24313,132798,19721013,   71,    0
 24313,132798,19721014,   46,    0
 24313,132798,19721015,   27,    0
 24313,132798,19721016,   29,    0
 24313,132798,19721017,   30,    0
 24313,132798,19721018,   46,    0
 24313,132798,19721019,  -20,    0
 24313,132798,19721020,  -29,    0
 24313,132798,19721021,  -18,    0
 24313,132798,19721022,  -38,    0
 24313,132798,19721023,   -6,    0
 24313,132798,19721024,   30,    0
 24313,132798,19721025,   15,    0
 24313,132798,19721026,   19,    0
 24313,132798,19721027,   26,    0
 24313,132798,19721028,   57,    0
 24313,132798,19721029,   28,    0
 24313,132798,19721030,   31,    0
 24313,132798,19721031,   46,    0
 24313,132798,19721101,   44,    0
 24313,132798,19721102,   58,    0
 24313,132798,19721103,   63,    0
 24313,132798,19721104,   60,    0
 24313,132798,19721105,   72,    0
 24313,132798,19721106,   79,    0
 24313,132798,19721107,   55,    0
 24313,132798,19721108,   62,    0
 24313,132798,19721109,   39,    0
 24313,132798,19721110,   33,    0
 24313,132798,19721111,    6,    0
 24313,132798,19721112,  -30,    0
 24313,132798,19721113,  -24,    0
 24313,132798,19721114,   22,    0
 24313,132798,19721115,    2,    0
 24313,132798,19721116,  -76,    0
 24313,132798,19721117,  -15,    0
 24313,132798,19721118,    9,    0
 24313,132798,19721119,  -80,    0
 24313,132798,19721120,  -28,    0
 24313,132798,19721121,  -16,    0
 24313,132798,19721122,  -21,    0
 24313,132798,19721123,  -12,    0
 24313,132798,19721124,  -34,    0
 24313,132798,19721125,  -57,    0
 24313,132798,19721126,  -69,    0
 24313,132798,19721127,  -77,    0
 24313,132798,19721128,  -24,    0
 24313,132798,19721129,  -36,    0
 24313,132798,19721130,  -48,    0
 24313,132798,19721201,    2,    0
 24313,132798,19721202,    6,    0
 24313,132798,19721203,   13,    0
 24313,132798,19721204,   -4,    0
 24313,132798,19721205,  -10,    0
 24313,132798,19721206,  -30,    0
 24313,132798,19721207,  -28,    0
 24313,132798,19721208,  -13,    0
 24313,132798,19721209,   39,    0
 24313,132798,19721210,  -23,    0
 24313,132798,19721211,  -45,    0
 24313,132798,19721212,  -41,    0
 24313,132798,19721213,  -34,    0
 24313,132798,19721214,  -25,    0
 24313,132798,19721215,  -16,    0
 24313,132798,19721216,  -25,    0
 24313,132798,19721217,   -4,    0
 24313,132798,19721218,   12,    0
 24313,132798,19721219,  -49,    0
 24313,132798,19721220,  -57,    0
 24313,132798,19721221,  -88,    0
 24313,132798,19721222,  -62,    0
 24313,132798,19721223,  -58,    0
 24313,132798,19721224,  -38,    0
 24313,132798,19721225,  -51,    0
 24313,132798,19721226,  -35,    0
 24313,132798,19721227,  -61,    0
 24313,132798,19721228,  -53,    0
 24313,132798,19721229, -122,    0
 24313,132798,19721230, -107,    0
 24313,132798,19721231,  -93,    0
 24313,132798,19730101,  -24,    0
 24313,132798,19730102,   -1,    0
 24313,132798,19730103,   -3,    0
 24313,132798,19730104,  -10,    0
 24313,132798,19730105,  -37,    0
 24313,132798,19730106,  -72,    0
 24313,132798,19730107,  -27,    0
 24313,132798,19730108,  -17,    0
 24313,132798,19730109,  -38,    0
 24313,132798,19730110, -103,    0
 24313,132798,19730111,  -37,    0
 24313,132798,19730112,  -35,    0
 24313,132798,19730113,  -55,    0
 24313,132798,19730114,  -57,    0
 24313,132798,19730115,  -38,    0
 24313,132798,19730116,  -39,    0
 24313,132798,19730117,  -51,    0
 24313,132798,19730118,  -27,    0
 24313,132798,19730119,  -36,    0
 24313,132798,19730120,  -30,    0
 24313,132798,19730121,  -66,    0
 24313,132798,19730122,  -44,    0
 24313,132798,19730123,  -30,    0
 24313,132798,19730124,  -62,    0
 24313,132798,19730125,  -61,    0
 24313,132798,19730126,  -97,    0
 24313,132798,19730127,  -73,    0
 24313,132798,19730128,  -56,    0
 24313,132798,19730129,  -29,    0
 24313,132798,19730130,    7,    0
 24313,132798,19730131,  -24,    0
 24313,132798,19730201,  -32,    0
 24313,132798,19730202,  -38,    0
 24313,132798,19730203,  -31,    0
 24313,132798,19730204,  -24,    0
 24313,132798,19730205,    3,    0
 24313,132798,19730206,    4,    0
 24313,132798,19730207,   26,    0
 24313,132798,19730208,    7,    0
 24313,132798,19730209,  -30,    0
 24313,132798,19730210,  -19,    0
 24313,132798,19730211,  -52,    0
 24313,132798,19730212,  -79,    0
 24313,132798,19730213,  -65,    0
 24313,132798,19730214,  -37,    0
 24313,132798,19730215,  -85,    0
 24313,132798,19730216,  -88,    0
 24313,132798,19730217, -100,    0
 24313,132798,19730218,  -66,    0
 24313,132798,19730219,  -89,    0
 24313,132798,19730220,  -55,    0
 24313,132798,19730221,    3,    0
 24313,132798,19730222,   13,    0
 24313,132798,19730223,  -31,    0
 24313,132798,19730224,  -85,    0
 24313,132798,19730225,  -73,    0
 24313,132798,19730226,  -94,    0
 24313,132798,19730227, -103,    0
 24313,132798,19730228,  -96,    0
 24313,132798,19730301,  -42,    0
 24313,132798,19730302,  -38,    0
 24313,132798,19730303,   -9,    0
 24313,132798,19730304,    1,    0
 24313,132798,19730305,   25,    0
 24313,132798,19730306,   28,    0
 24313,132798,19730307,   -5,    0
 24313,132798,19730308,  -42,    0
 24313,132798,19730309,  -63,    0
 24313,132798,19730310,  -77,    0
 24313,132798,19730311, -106,    0
 24313,132798,19730312,  -62,    0
 24313,132798,19730313,  -59,    0
 24313,132798,19730314,  -56,    0
 24313,132798,19730315,  -59,    0
 24313,132798,19730316,  -69,    0
 24313,132798,19730317,  -66,    0
 24313,132798,19730318,  -35,    0
 24313,132798,19730319,  -12,    0
 24313,132798,19730320,  -40,    0
 24313,132798,19730321,   -1,    0
 24313,132798,19730322,  -21,    0
 24313,132798,19730323,    5,    0
 24313,132798,19730324,    5,    0
 24313,132798,19730325,   16,    0
 24313,132798,19730326,   15,    0
 24313,132798,19730327,   36,    0
 24313,132798,19730328,   34,    0
 24313,132798,19730329,    8,    0
 24313,132798,19730330,    5,    0
 24313,132798,19730331,   29,    0
 24313,132798,19730401,   20,    0
 24313,132798,19730402,   25,    0
 24313,132798,19730403,    9,    0
 24313,132798,19730404,  -28,    0
 24313,132798,19730405,  -10,    0
 24313,132798,19730406,   33,    0
 24313,132798,19730407,   40,    0
 24313,132798,19730408,  -25,    0
 24313,132798,19730409,   -7,    0
 24313,132798,19730410,    6,    0
 24313,132798,19730411,  -15,    0
 24313,132798,19730412,  -25,    0
 24313,132798,19730413,  -40,    0
 24313,132798,19730414,  -54,    0
 24313,132798,19730415,  -20,    0
 24313,132798,19730416,  -11,    0
 24313,132798,19730417,  -14,    0
 24313,132798,19730418,   18,    0
 24313,132798,19730419,    1,    0
 24313,132798,19730420,  -14,    0
 24313,132798,19730421,  -19,    0
 24313,132798,19730422,  -23,    0
 24313,132798,19730423,   -2,    0
 24313,132798,19730424,   13,    0
 24313,132798,19730425,   16,    0
 24313,132798,19730426,   38,    0
 24313,132798,19730427,   19,    0
 24313,132798,19730428,   27,    0
 24313,132798,19730429,   32,    0
 24313,132798,19730430,   56,    0
 24313,132798,19730501,   65,    0
 24313,132798,19730502,   89,    0
 24313,132798,19730503,   91,    0
 24313,132798,19730504,   98,    0
 24313,132798,19730505,  128,    0
 24313,132798,19730506,  130,    0
 24313,132798,19730507,   90,    0
 24313,132798,19730508,   55,    0
 24313,132798,19730509,   34,    0
 24313,132798,19730510,   45,    0
 24313,132798,19730511,   49,    0
 24313,132798,19730512,   39,    0
 24313,132798,19730513,   35,    0
 24313,132798,19730514,   60,    0
 24313,132798,19730515,   79,    0
 24313,132798,19730516,   50,    0
 24313,132798,19730517,   28,    0
 24313,132798,19730518,   52,    0
 24313,132798,19730519,   68,    0
 24313,132798,19730520,   97,    0
 24313,132798,19730521,   92,    0
 24313,132798,19730522,   91,    0
 24313,132798,19730523,   82,    0
 24313,132798,19730524,   73,    0
 24313,132798,19730525,   80,    0
 24313,132798,19730526,   85,    0
 24313,132798,19730527,   72,    0
 24313,132798,19730528,   73,    0
 24313,132798,19730529,   91,    0
 24313,132798,19730530,   72,    0
 24313,132798,19730531,   99,    0
 24313,132798,19730601,  113,    0
 24313,132798,19730602,  122,    0
 24313,132798,19730603,  112,    0
 24313,132798,19730604,  105,    0
 24313,132798,19730605,  112,    0
 24313,132798,19730606,  116,    0
 24313,132798,19730607,   57,    0
 24313,132798,19730608,   66,    0
 24313,132798,19730609,   59,    0
 24313,132798,19730610,  111,    0
 24313,132798,19730611,  132,    0
 24313,132798,19730612,  113,    0
 24313,132798,19730613,  132,    0
 24313,132798,19730614,  112,    0
 24313,132798,19730615,  103,    0
 24313,132798,19730616,  127,    0
 24313,132798,19730617,   99,    0
 24313,132798,19730618,  114,    0
 24313,132798,19730619,  109,    0
 24313,132798,19730620,   93,    0
 24313,132798,19730621,  116,    0
 24313,132798,19730622,   88,    0
 24313,132798,19730623,   89,    0
 24313,132798,19730624,   69,    0
 24313,132798,19730625,  112,    0
 24313,132798,19730626,  116,    0
 24313,132798,19730627,  136,    0
 24313,132798,19730628,  151,    0
 24313,132798,19730629,  140,    0
 24313,132798,19730630,  104,    0
 24313,132798,19730701,  112,    0
 24313,132798,19730702,  123,    0
 24313,132798,19730703,  127,    0
 24313,132798,19730704,  154,    0
 24313,132798,19730705,  138,    0
 24313,132798,19730706,  151,    0
 24313,132798,19730707,  129,    0
 24313,132798,19730708,  118,    0
 24313,132798,19730709,   99,    0
 24313,132798,19730710,  122,    0
 24313,132798,19730711,  107,    0
 24313,132798,19730712,  128,    0
 24313,132798,19730713,  123,    0
 24313,132798,19730714,  113,    0
 24313,132798,19730715,  139,    0
 24313,132798,19730716,  133,    0
 24313,132798,19730717,  154,    0
 24313,132798,19730718,  124,    0
 24313,132798,19730719,   74,    0
 24313,132798,19730720,   99,    0
 24313,132798,19730721,  126,    0
 24313,132798,19730722,  102,    0
 24313,132798,19730723,   76,    0
 24313,132798,19730724,   91,    0
 24313,132798,19730725,   50,    0
 24313,132798,19730726,   80,    0
 24313,132798,19730727,   88,    0
 24313,132798,19730728,   86,    0
 24313,132798,19730729,  105,    0
 24313,132798,19730730,   76,    0
 24313,132798,19730731,   99,    0
 24313,132798,19730801,   97,    0
 24313,132798,19730802,  100,    0
 24313,132798,19730803,   82,    0
 24313,132798,19730804,   99,    0
 24313,132798,19730805,   98,    0
 24313,132798,19730806,  125,    0
 24313,132798,19730807,  149,    0
 24313,132798,19730808,  144,    0
 24313,132798,19730809,   96,    0
 24313,132798,19730810,  121,    0
 24313,132798,19730811,  142,    0
 24313,132798,19730812,  161,    0
 24313,132798,19730813,  139,    0
 24313,132798,19730814,  126,    0
 24313,132798,19730815,  100,    0
 24313,132798,19730816,  106,    0
 24313,132798,19730817,  125,    0
 24313,132798,19730818,  136,    0
 24313,132798,19730819,  139,    0
 24313,132798,19730820,  147,    0
 24313,132798,19730821,  138,    0
 24313,132798,19730822,  122,    0
 24313,132798,19730823,  133,    0
 24313,132798,19730824,  136,    0
 24313,132798,19730825,  117,    0
 24313,132798,19730826,  109,    0
 24313,132798,19730827,  106,    0
 24313,132798,19730828,  106,    0
 24313,132798,19730829,  110,    0
 24313,132798,19730830,  130,    0
 24313,132798,19730831,   93,    0
 24313,132798,19730901,  106,    0
 24313,132798,19730902,  134,    0
 24313,132798,19730903,  138,    0
 24313,132798,19730904,  138,    0
 24313,132798,19730905,  149,    0
 24313,132798,19730906,  147,    0
 24313,132798,19730907,  140,    0
 24313,132798,19730908,  138,    0
 24313,132798,19730909,  141,    0
 24313,132798,19730910,  113,    0
 24313,132798,19730911,  105,    0
 24313,132798,19730912,   74,    0
 24313,132798,19730913,   69,    0
 24313,132798,19730914,   87,    0
 24313,132798,19730915,   81,    0
 24313,132798,19730916,  116,    0
 24313,132798,19730917,   94,    0
 24313,132798,19730918,   75,    0
 24313,132798,19730919,   99,    0
 24313,132798,19730920,   98,    0
 24313,132798,19730921,   99,    0
 24313,132798,19730922,   69,    0
 24313,132798,19730923,   69,    0
 24313,132798,19730924,   66,    0
 24313,132798,19730925,   56,    0
 24313,132798,19730926,   43,    0
 24313,132798,19730927,   37,    0
 24313,132798,19730928,   71,    0
 24313,132798,19730929,   70,    0
 24313,132798,19730930,   34,    0
 24313,132798,19731001,   20,    0
 24313,132798,19731002,   75,    0
 24313,132798,19731003,   84,    0
 24313,132798,19731004,   48,    0
 24313,132798,19731005,   53,    0
 24313,132798,19731006,   60,    0
 24313,132798,19731007,   55,    0
 24313,132798,19731008,   73,    0
 24313,132798,19731009,   72,    0
 24313,132798,19731010,   45,    0
 24313,132798,19731011,   57,    0
 24313,132798,19731012,   34,    0
 24313,132798,19731013,  -10,    0
 24313,132798,19731014,   29,    0
 24313,132798,19731015,   63,    0
 24313,132798,19731016,   49,    0
 24313,132798,19731017,   79,    0
 24313,132798,19731018,   19,    0
 24313,132798,19731019,  -35,    0
 24313,132798,19731020,   28,    0
 24313,132798,19731021,   32,    0
 24313,132798,19731022,   13,    0
 24313,132798,19731023,    4,    0
 24313,132798,19731024,  -13,    0
 24313,132798,19731025,  -44,    0
 24313,132798,19731026,  -28,    0
 24313,132798,19731027,   -4,    0
 24313,132798,19731028,    9,    0
 24313,132798,19731029,   40,    0
 24313,132798,19731030,   43,    0
 24313,132798,19731031,   25,    0
 24313,132798,19731101,  -20,    0
 24313,132798,19731102,    4,    0
 24313,132798,19731103,   19,    0
 24313,132798,19731104,   25,    0
 24313,132798,19731105,   35,    0
 24313,132798,19731106,   15,    0
 24313,132798,19731107,  -24,    0
 24313,132798,19731108,  -19,    0
 24313,132798,19731109,   18,    0
 24313,132798,19731110,   11,    0
 24313,132798,19731111,   32,    0
 24313,132798,19731112,    8,    0
 24313,132798,19731113,   11,    0
 24313,132798,19731114,   27,    0
 24313,132798,19731115,    5,    0
 24313,132798,19731116,    5,    0
 24313,132798,19731117,    3,    0
 24313,132798,19731118,  -43,    0
 24313,132798,19731119,    5,    0
 24313,132798,19731120,   13,    0
 24313,132798,19731121,   13,    0
 24313,132798,19731122,   12,    0
 24313,132798,19731123,   32,    0
 24313,132798,19731124,   24,    0
 24313,132798,19731125,   35,    0
 24313,132798,19731126,  -30,    0
 24313,132798,19731127,  -69,    0
 24313,132798,19731128,  -91,    0
 24313,132798,19731129,  -98,    0
 24313,132798,19731130,  -96,    0
 24313,132798,19731201,  -99,    0
 24313,132798,19731202, -162,    0
 24313,132798,19731203, -152,    0
 24313,132798,19731204,  -70,    0
 24313,132798,19731205,    5,    0
 24313,132798,19731206,   12,    0
 24313,132798,19731207,  -17,    0
 24313,132798,19731208,    2,    0
 24313,132798,19731209,  -18,    0
 24313,132798,19731210, -132,    0
 24313,132798,19731211, -101,    0
 24313,132798,19731212,  -45,    0
 24313,132798,19731213,  -68,    0
 24313,132798,19731214,  -37,    0
 24313,132798,19731215,  -66,    0
 24313,132798,19731216,  -56,    0
 24313,132798,19731217,  -50,    0
 24313,132798,19731218,  -57,    0
 24313,132798,19731219,  -45,    0
 24313,132798,19731220,   -5,    0
 24313,132798,19731221,    5,    0
 24313,132798,19731222,  -13,    0
 24313,132798,19731223,  -11,    0
 24313,132798,19731224,   16,    0
 24313,132798,19731225,   15,    0
 24313,132798,19731226,  -27,    0
 24313,132798,19731227,  -13,    0
 24313,132798,19731228,  -25,    0
 24313,132798,19731229,  -28,    0
 24313,132798,19731230,  -46,    0
 24313,132798,19731231,  -25,    0
 24313,132798,19740101,  -34,    0
 24313,132798,19740102,  -49,    0
 24313,132798,19740103,  -28,    0
 24313,132798,19740104,  -36,    0
 24313,132798,19740105,  -41,    0
 24313,132798,19740106,  -47,    0
 24313,132798,19740107,  -24,    0
 24313,132798,19740108,  -28,    0
 24313,132798,19740109,  -39,    0
 24313,132798,19740110,  -22,    0
 24313,132798,19740111,  -31,    0
 24313,132798,19740112,    4,    0
 24313,132798,19740113,  -16,    0
 24313,132798,19740114,  -25,    0
 24313,132798,19740115,  -20,    0
 24313,132798,19740116,   22,    0
 24313,132798,19740117,  -11,    0
 24313,132798,19740118,  -29,    0
 24313,132798,19740119,   14,    0
 24313,132798,19740120,   48,    0
 24313,132798,19740121,   50,    0
 24313,132798,19740122,   17,    0
 24313,132798,19740123,  -10,    0
 24313,132798,19740124,  -26,    0
 24313,132798,19740125,  -10,    0
 24313,132798,19740126,  -49,    0
 24313,132798,19740127,  -39,    0
 24313,132798,19740128,  -24,    0
 24313,132798,19740129,  -34,    0
 24313,132798,19740130,  -15,    0
 24313,132798,19740131,   17,    0
 24313,132798,19740201,   11,    0
 24313,132798,19740202,   -7,    0
 24313,132798,19740203,   14,    0
 24313,132798,19740204,    4,    0
 24313,132798,19740205,  -39,    0
 24313,132798,19740206,  -18,    0
 24313,132798,19740207,  -57,    0
 24313,132798,19740208,  -59,    0
 24313,132798,19740209,  -34,    0
 24313,132798,19740210,  -12,    0
 24313,132798,19740211,  -20,    0
 24313,132798,19740212,   -7,    0
 24313,132798,19740213,    3,    0
 24313,132798,19740214,   -8,    0
 24313,132798,19740215,  -13,    0
 24313,132798,19740216,  -16,    0
 24313,132798,19740217,    1,    0
 24313,132798,19740218,   16,    0
 24313,132798,19740219,   12,    0
 24313,132798,19740220,   -5,    0
 24313,132798,19740221,    9,    0
 24313,132798,19740222,  -31,    0
 24313,132798,19740223,  -29,    0
 24313,132798,19740224,  -17,    0
 24313,132798,19740225,  -23,    0
 24313,132798,19740226,  -49,    0
 24313,132798,19740227,  -55,    0
 24313,132798,19740228,  -61,    0
 24313,132798,19740301,  -65,    0
 24313,132798,19740302,  -45,    0
 24313,132798,19740303,  -48,    0
 24313,132798,19740304,  -42,    0
 24313,132798,19740305,  -24,    0
 24313,132798,19740306,  -28,    0
 24313,132798,19740307,  -34,    0
 24313,132798,19740308,  -58,    0
