EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERVIK, NORWAY (STAID: 18732)
Blended and updated with sources:100571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18732,100571,19661126,  -37,    0
 18732,100571,19661127,  -27,    0
 18732,100571,19661128,   19,    0
 18732,100571,19661129,   33,    0
 18732,100571,19661130,    9,    0
 18732,100571,19661201,   -2,    0
 18732,100571,19661202,  -18,    0
 18732,100571,19661203,   38,    0
 18732,100571,19661204,   47,    0
 18732,100571,19661205,   37,    0
 18732,100571,19661206,   36,    0
 18732,100571,19661207,   36,    0
 18732,100571,19661208,   18,    0
 18732,100571,19661209,  -73,    0
 18732,100571,19661210,  -89,    0
 18732,100571,19661211,  -37,    0
 18732,100571,19661212,  -33,    0
 18732,100571,19661213,  -95,    0
 18732,100571,19661214,  -84,    0
 18732,100571,19661215, -114,    0
 18732,100571,19661216, -126,    0
 18732,100571,19661217,  -72,    0
 18732,100571,19661218,  -51,    0
 18732,100571,19661219,  -21,    0
 18732,100571,19661220,  -31,    0
 18732,100571,19661221,  -18,    0
 18732,100571,19661222,  -74,    0
 18732,100571,19661223,  -41,    0
 18732,100571,19661224,  -40,    0
 18732,100571,19661225,  -87,    0
 18732,100571,19661226,  -61,    0
 18732,100571,19661227,  -24,    0
 18732,100571,19661228,  -17,    0
 18732,100571,19661229,  -38,    0
 18732,100571,19661230,  -17,    0
 18732,100571,19661231,  -51,    0
 18732,100571,19670101,  -95,    0
 18732,100571,19670102,  -40,    0
 18732,100571,19670103,  -73,    0
 18732,100571,19670104, -117,    0
 18732,100571,19670105,  -81,    0
 18732,100571,19670106,  -48,    0
 18732,100571,19670107,  -12,    0
 18732,100571,19670108,  -82,    0
 18732,100571,19670109,  -91,    0
 18732,100571,19670110,  -96,    0
 18732,100571,19670111, -160,    0
 18732,100571,19670112, -109,    0
 18732,100571,19670113, -101,    0
 18732,100571,19670114,  -93,    0
 18732,100571,19670115,  -37,    0
 18732,100571,19670116,   56,    0
 18732,100571,19670117,  -35,    0
 18732,100571,19670118,  -35,    0
 18732,100571,19670119,  -89,    0
 18732,100571,19670120,  -78,    0
 18732,100571,19670121, -170,    0
 18732,100571,19670122,  -79,    0
 18732,100571,19670123,  -37,    0
 18732,100571,19670124,  -31,    0
 18732,100571,19670125,  -73,    0
 18732,100571,19670126, -140,    0
 18732,100571,19670127, -178,    0
 18732,100571,19670128, -195,    0
 18732,100571,19670129, -228,    0
 18732,100571,19670130, -216,    0
 18732,100571,19670131, -199,    0
 18732,100571,19670201, -223,    0
 18732,100571,19670202, -194,    0
 18732,100571,19670203, -130,    0
 18732,100571,19670204, -104,    0
 18732,100571,19670205,  -28,    0
 18732,100571,19670206,  -52,    0
 18732,100571,19670207,  -72,    0
 18732,100571,19670208,  -20,    0
 18732,100571,19670209,  -73,    0
 18732,100571,19670210,  -42,    0
 18732,100571,19670211,   17,    0
 18732,100571,19670212,   48,    0
 18732,100571,19670213,  -23,    0
 18732,100571,19670214,  -12,    0
 18732,100571,19670215,   36,    0
 18732,100571,19670216,    1,    0
 18732,100571,19670217,  -88,    0
 18732,100571,19670218,  -97,    0
 18732,100571,19670219,  -63,    0
 18732,100571,19670220,  -43,    0
 18732,100571,19670221,  -21,    0
 18732,100571,19670222,  -22,    0
 18732,100571,19670223,  -73,    0
 18732,100571,19670224, -137,    0
 18732,100571,19670225, -132,    0
 18732,100571,19670226,  -46,    0
 18732,100571,19670227,    6,    0
 18732,100571,19670228,   21,    0
 18732,100571,19670301,    4,    0
 18732,100571,19670302,  -18,    0
 18732,100571,19670303,    3,    0
 18732,100571,19670304,   -2,    0
 18732,100571,19670305,   35,    0
 18732,100571,19670306,   55,    0
 18732,100571,19670307,    6,    0
 18732,100571,19670308,   41,    0
 18732,100571,19670309,   34,    0
 18732,100571,19670310,  -19,    0
 18732,100571,19670311,  -14,    0
 18732,100571,19670312,  -29,    0
 18732,100571,19670313,  -21,    0
 18732,100571,19670314,  -27,    0
 18732,100571,19670315,  -52,    0
 18732,100571,19670316,  -49,    0
 18732,100571,19670317,  -30,    0
 18732,100571,19670318,   -9,    0
 18732,100571,19670319,   14,    0
 18732,100571,19670320,   16,    0
 18732,100571,19670321,    6,    0
 18732,100571,19670322,  -17,    0
 18732,100571,19670323,  -34,    0
 18732,100571,19670324,   -6,    0
 18732,100571,19670325,  -28,    0
 18732,100571,19670326,  -37,    0
 18732,100571,19670327,   -5,    0
 18732,100571,19670328,   27,    0
 18732,100571,19670329,   47,    0
 18732,100571,19670330,   33,    0
 18732,100571,19670331,  -10,    0
 18732,100571,19670401,  -14,    0
 18732,100571,19670402,   12,    0
 18732,100571,19670403,    6,    0
 18732,100571,19670404,   16,    0
 18732,100571,19670405,    9,    0
 18732,100571,19670406,  -10,    0
 18732,100571,19670407,   -3,    0
 18732,100571,19670408,   10,    0
 18732,100571,19670409,   37,    0
 18732,100571,19670410,   42,    0
 18732,100571,19670411,   39,    0
 18732,100571,19670412,   42,    0
 18732,100571,19670413,   56,    0
 18732,100571,19670414,   29,    0
 18732,100571,19670415,   38,    0
 18732,100571,19670416,   -6,    0
 18732,100571,19670417,    1,    0
 18732,100571,19670418,  -35,    0
 18732,100571,19670419,  -51,    0
 18732,100571,19670420,  -56,    0
 18732,100571,19670421,  -24,    0
 18732,100571,19670422,   -3,    0
 18732,100571,19670423,    5,    0
 18732,100571,19670424,   18,    0
 18732,100571,19670425,   51,    0
 18732,100571,19670426,   61,    0
 18732,100571,19670427,   64,    0
 18732,100571,19670428,   37,    0
 18732,100571,19670429,   -6,    0
 18732,100571,19670430,  -25,    0
 18732,100571,19670501,  -16,    0
 18732,100571,19670502,    6,    0
 18732,100571,19670503,    4,    0
 18732,100571,19670504,   14,    0
 18732,100571,19670505,   48,    0
 18732,100571,19670506,   55,    0
 18732,100571,19670507,   59,    0
 18732,100571,19670508,   40,    0
 18732,100571,19670509,   63,    0
 18732,100571,19670510,   47,    0
 18732,100571,19670511,   44,    0
 18732,100571,19670512,   49,    0
 18732,100571,19670513,   63,    0
 18732,100571,19670514,   71,    0
 18732,100571,19670515,   61,    0
 18732,100571,19670516,   60,    0
 18732,100571,19670517,   79,    0
 18732,100571,19670518,   94,    0
 18732,100571,19670519,   76,    0
 18732,100571,19670520,   75,    0
 18732,100571,19670521,   46,    0
 18732,100571,19670522,   37,    0
 18732,100571,19670523,   50,    0
 18732,100571,19670524,   72,    0
 18732,100571,19670525,  101,    0
 18732,100571,19670526,   98,    0
 18732,100571,19670527,  154,    0
 18732,100571,19670528,  139,    0
 18732,100571,19670529,  154,    0
 18732,100571,19670530,  141,    0
 18732,100571,19670531,  143,    0
 18732,100571,19670601,  172,    0
 18732,100571,19670602,  181,    0
 18732,100571,19670603,  107,    0
 18732,100571,19670604,   82,    0
 18732,100571,19670605,   84,    0
 18732,100571,19670606,   87,    0
 18732,100571,19670607,   90,    0
 18732,100571,19670608,   53,    0
 18732,100571,19670609,   42,    0
 18732,100571,19670610,   47,    0
 18732,100571,19670611,   49,    0
 18732,100571,19670612,   74,    0
 18732,100571,19670613,  117,    0
 18732,100571,19670614,   75,    0
 18732,100571,19670615,   83,    0
 18732,100571,19670616,  105,    0
 18732,100571,19670617,   73,    0
 18732,100571,19670618,   76,    0
 18732,100571,19670619,  111,    0
 18732,100571,19670620,  139,    0
 18732,100571,19670621,  168,    0
 18732,100571,19670622,  106,    0
 18732,100571,19670623,  128,    0
 18732,100571,19670624,   72,    0
 18732,100571,19670625,   69,    0
 18732,100571,19670626,   80,    0
 18732,100571,19670627,   78,    0
 18732,100571,19670628,   98,    0
 18732,100571,19670629,  137,    0
 18732,100571,19670630,  117,    0
 18732,100571,19670701,   80,    0
 18732,100571,19670702,   78,    0
 18732,100571,19670703,  104,    0
 18732,100571,19670704,  124,    0
 18732,100571,19670705,  133,    0
 18732,100571,19670706,  129,    0
 18732,100571,19670707,  149,    0
 18732,100571,19670708,  174,    0
 18732,100571,19670709,  182,    0
 18732,100571,19670710,  135,    0
 18732,100571,19670711,  131,    0
 18732,100571,19670712,   89,    0
 18732,100571,19670713,   86,    0
 18732,100571,19670714,   84,    0
 18732,100571,19670715,   80,    0
 18732,100571,19670716,   95,    0
 18732,100571,19670717,  129,    0
 18732,100571,19670718,  128,    0
 18732,100571,19670719,  169,    0
 18732,100571,19670720,  158,    0
 18732,100571,19670721,  110,    0
 18732,100571,19670722,  125,    0
 18732,100571,19670723,  103,    0
 18732,100571,19670724,  102,    0
 18732,100571,19670725,  137,    0
 18732,100571,19670726,  134,    0
 18732,100571,19670727,  129,    0
 18732,100571,19670728,  150,    0
 18732,100571,19670729,  125,    0
 18732,100571,19670730,  129,    0
 18732,100571,19670731,  110,    0
 18732,100571,19670801,  102,    0
 18732,100571,19670802,  134,    0
 18732,100571,19670803,  194,    0
 18732,100571,19670804,  200,    0
 18732,100571,19670805,  136,    0
 18732,100571,19670806,  102,    0
 18732,100571,19670807,   68,    0
 18732,100571,19670808,   97,    0
 18732,100571,19670809,  101,    0
 18732,100571,19670810,   89,    0
 18732,100571,19670811,   94,    0
 18732,100571,19670812,   88,    0
 18732,100571,19670813,  100,    0
 18732,100571,19670814,  142,    0
 18732,100571,19670815,  145,    0
 18732,100571,19670816,  166,    0
 18732,100571,19670817,  165,    0
 18732,100571,19670818,  132,    0
 18732,100571,19670819,  102,    0
 18732,100571,19670820,  103,    0
 18732,100571,19670821,  114,    0
 18732,100571,19670822,  123,    0
 18732,100571,19670823,  131,    0
 18732,100571,19670824,  135,    0
 18732,100571,19670825,  123,    0
 18732,100571,19670826,  121,    0
 18732,100571,19670827,  142,    0
 18732,100571,19670828,  121,    0
 18732,100571,19670829,  138,    0
 18732,100571,19670830,  147,    0
 18732,100571,19670831,  159,    0
 18732,100571,19670901,  134,    0
 18732,100571,19670902,  126,    0
 18732,100571,19670903,  139,    0
 18732,100571,19670904,  136,    0
 18732,100571,19670905,  129,    0
 18732,100571,19670906,  145,    0
 18732,100571,19670907,  120,    0
 18732,100571,19670908,  116,    0
 18732,100571,19670909,  108,    0
 18732,100571,19670910,   97,    0
 18732,100571,19670911,  102,    0
 18732,100571,19670912,  110,    0
 18732,100571,19670913,  126,    0
 18732,100571,19670914,  104,    0
 18732,100571,19670915,  109,    0
 18732,100571,19670916,  103,    0
 18732,100571,19670917,  101,    0
 18732,100571,19670918,  106,    0
 18732,100571,19670919,  101,    0
 18732,100571,19670920,   96,    0
 18732,100571,19670921,   98,    0
 18732,100571,19670922,   80,    0
 18732,100571,19670923,  101,    0
 18732,100571,19670924,  101,    0
 18732,100571,19670925,   86,    0
 18732,100571,19670926,   57,    0
 18732,100571,19670927,   21,    0
 18732,100571,19670928,   50,    0
 18732,100571,19670929,   48,    0
 18732,100571,19670930,   61,    0
 18732,100571,19671001,   75,    0
 18732,100571,19671002,   92,    0
 18732,100571,19671003,   65,    0
 18732,100571,19671004,   66,    0
 18732,100571,19671005,   41,    0
 18732,100571,19671006,    8,    0
 18732,100571,19671007,   20,    0
 18732,100571,19671008,   13,    0
 18732,100571,19671009,   14,    0
 18732,100571,19671010,   48,    0
 18732,100571,19671011,   39,    0
 18732,100571,19671012,   52,    0
 18732,100571,19671013,   64,    0
 18732,100571,19671014,   31,    0
 18732,100571,19671015,   77,    0
 18732,100571,19671016,   64,    0
 18732,100571,19671017,    2,    0
 18732,100571,19671018,    3,    0
 18732,100571,19671019,    6,    0
 18732,100571,19671020,  -14,    0
 18732,100571,19671021,  -42,    0
 18732,100571,19671022,  -86,    0
 18732,100571,19671023,  -56,    0
 18732,100571,19671024,  -18,    0
 18732,100571,19671025,  -11,    0
 18732,100571,19671026,    2,    0
 18732,100571,19671027,   -1,    0
 18732,100571,19671028,   19,    0
 18732,100571,19671029,    3,    0
 18732,100571,19671030,    6,    0
 18732,100571,19671031,    2,    0
 18732,100571,19671101,  -26,    0
 18732,100571,19671102,  -27,    0
 18732,100571,19671103,   18,    0
 18732,100571,19671104,   48,    0
 18732,100571,19671105,   40,    0
 18732,100571,19671106,   53,    0
 18732,100571,19671107,   65,    0
 18732,100571,19671108,   51,    0
 18732,100571,19671109,   18,    0
 18732,100571,19671110,   28,    0
 18732,100571,19671111,   42,    0
 18732,100571,19671112,   52,    0
 18732,100571,19671113,    4,    0
 18732,100571,19671114,  -30,    0
 18732,100571,19671115,    5,    0
 18732,100571,19671116,   11,    0
 18732,100571,19671117,    0,    0
 18732,100571,19671118,   -2,    0
 18732,100571,19671119,   45,    0
 18732,100571,19671120,   46,    0
 18732,100571,19671121,   15,    0
 18732,100571,19671122,  -59,    0
 18732,100571,19671123,   -6,    0
 18732,100571,19671124,   63,    0
 18732,100571,19671125,   76,    0
 18732,100571,19671126,   19,    0
 18732,100571,19671127,   20,    0
 18732,100571,19671128,   25,    0
 18732,100571,19671129,   36,    0
 18732,100571,19671130,   53,    0
 18732,100571,19671201,   -5,    0
 18732,100571,19671202,  -20,    0
 18732,100571,19671203,  -35,    0
 18732,100571,19671204,    4,    0
 18732,100571,19671205,  -29,    0
 18732,100571,19671206,  -71,    0
 18732,100571,19671207,  -99,    0
 18732,100571,19671208,  -91,    0
 18732,100571,19671209,  -58,    0
 18732,100571,19671210, -104,    0
 18732,100571,19671211, -126,    0
 18732,100571,19671212, -163,    0
 18732,100571,19671213, -113,    0
 18732,100571,19671214,  -66,    0
 18732,100571,19671215,  -71,    0
 18732,100571,19671216, -143,    0
 18732,100571,19671217,  -65,    0
 18732,100571,19671218, -134,    0
 18732,100571,19671219, -105,    0
 18732,100571,19671220, -102,    0
 18732,100571,19671221, -140,    0
 18732,100571,19671222, -132,    0
 18732,100571,19671223, -134,    0
 18732,100571,19671224, -146,    0
 18732,100571,19671225,  -94,    0
 18732,100571,19671226,  -82,    0
 18732,100571,19671227,  -81,    0
 18732,100571,19671228,  -88,    0
 18732,100571,19671229, -149,    0
 18732,100571,19671230,  -77,    0
 18732,100571,19671231,  -82,    0
 18732,100571,19680101, -131,    0
 18732,100571,19680102,  -90,    0
 18732,100571,19680103,  -82,    0
 18732,100571,19680104, -145,    0
 18732,100571,19680105,  -94,    0
 18732,100571,19680106, -159,    0
 18732,100571,19680107, -137,    0
 18732,100571,19680108,  -92,    0
 18732,100571,19680109, -112,    0
 18732,100571,19680110, -169,    0
 18732,100571,19680111, -142,    0
 18732,100571,19680112, -147,    0
 18732,100571,19680113, -167,    0
 18732,100571,19680114, -120,    0
 18732,100571,19680115, -163,    0
 18732,100571,19680116, -169,    0
 18732,100571,19680117, -170,    0
 18732,100571,19680118, -167,    0
 18732,100571,19680119, -121,    0
 18732,100571,19680120,    2,    0
 18732,100571,19680121,   19,    0
 18732,100571,19680122,  -20,    0
 18732,100571,19680123,  -67,    0
 18732,100571,19680124,  -56,    0
 18732,100571,19680125,  -69,    0
 18732,100571,19680126, -102,    0
 18732,100571,19680127, -122,    0
 18732,100571,19680128,  -84,    0
 18732,100571,19680129,  -78,    0
 18732,100571,19680130, -108,    0
 18732,100571,19680131,  -96,    0
 18732,100571,19680201, -129,    0
 18732,100571,19680202, -108,    0
 18732,100571,19680203,  -52,    0
 18732,100571,19680204,  -33,    0
 18732,100571,19680205,  -66,    0
 18732,100571,19680206,  -88,    0
 18732,100571,19680207,  -53,    0
 18732,100571,19680208,  -19,    0
 18732,100571,19680209,  -38,    0
 18732,100571,19680210,  -23,    0
 18732,100571,19680211,  -35,    0
 18732,100571,19680212,  -58,    0
 18732,100571,19680213,  -37,    0
 18732,100571,19680214,  -77,    0
 18732,100571,19680215, -135,    0
 18732,100571,19680216,  -41,    0
 18732,100571,19680217,  -80,    0
 18732,100571,19680218, -136,    0
 18732,100571,19680219,  -52,    0
 18732,100571,19680220,  -66,    0
 18732,100571,19680221, -131,    0
 18732,100571,19680222, -114,    0
 18732,100571,19680223, -151,    0
 18732,100571,19680224, -159,    0
 18732,100571,19680225,  -14,    0
 18732,100571,19680226,    0,    0
 18732,100571,19680227,   11,    0
 18732,100571,19680228,   28,    0
 18732,100571,19680229,   53,    0
 18732,100571,19680301,   24,    0
 18732,100571,19680302,  -27,    0
 18732,100571,19680303,  -21,    0
 18732,100571,19680304,   -7,    0
 18732,100571,19680305,  -36,    0
 18732,100571,19680306,  -37,    0
 18732,100571,19680307,   15,    0
 18732,100571,19680308,   -7,    0
 18732,100571,19680309,  -61,    0
 18732,100571,19680310,  -72,    0
 18732,100571,19680311,  -75,    0
 18732,100571,19680312,  -77,    0
 18732,100571,19680313,  -81,    0
 18732,100571,19680314, -112,    0
 18732,100571,19680315,  -78,    0
 18732,100571,19680316,  -80,    0
 18732,100571,19680317,  -68,    0
 18732,100571,19680318,  -91,    0
 18732,100571,19680319,  -32,    0
 18732,100571,19680320,  -62,    0
 18732,100571,19680321,  -37,    0
 18732,100571,19680322,  -27,    0
 18732,100571,19680323,   -9,    0
 18732,100571,19680324,  -14,    0
 18732,100571,19680325,   -3,    0
 18732,100571,19680326,   -7,    0
 18732,100571,19680327,   27,    0
 18732,100571,19680328,   21,    0
 18732,100571,19680329,   22,    0
 18732,100571,19680330,   16,    0
 18732,100571,19680331,    3,    0
 18732,100571,19680401,  -22,    0
 18732,100571,19680402,  -19,    0
 18732,100571,19680403,  -24,    0
 18732,100571,19680404,   -3,    0
 18732,100571,19680405,  -11,    0
 18732,100571,19680406,  -31,    0
 18732,100571,19680407,  -49,    0
 18732,100571,19680408,   -5,    0
 18732,100571,19680409,   -9,    0
 18732,100571,19680410,   14,    0
 18732,100571,19680411,   36,    0
 18732,100571,19680412,   32,    0
 18732,100571,19680413,   28,    0
 18732,100571,19680414,   35,    0
 18732,100571,19680415,   17,    0
 18732,100571,19680416,   13,    0
 18732,100571,19680417,   21,    0
 18732,100571,19680418,   -6,    0
 18732,100571,19680419,    9,    0
 18732,100571,19680420,   11,    0
 18732,100571,19680421,   20,    0
 18732,100571,19680422,   22,    0
 18732,100571,19680423,   21,    0
 18732,100571,19680424,   33,    0
 18732,100571,19680425,    7,    0
 18732,100571,19680426,   22,    0
 18732,100571,19680427,   11,    0
 18732,100571,19680428,   13,    0
 18732,100571,19680429,   13,    0
 18732,100571,19680430,    6,    0
 18732,100571,19680501,    7,    0
 18732,100571,19680502,   16,    0
 18732,100571,19680503,    1,    0
 18732,100571,19680504,    8,    0
 18732,100571,19680505,   14,    0
 18732,100571,19680506,   28,    0
 18732,100571,19680507,   30,    0
 18732,100571,19680508,   20,    0
