EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITOW, POLAND (STAID: 24881)
Blended and updated with sources:137010 137022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24881,137022,19630131, -156,    0
 24881,137022,19630201, -187,    0
 24881,137022,19630202, -189,    0
 24881,137022,19630203, -132,    0
 24881,137022,19630204, -162,    0
 24881,137022,19630205, -100,    0
 24881,137022,19630206,  -77,    0
 24881,137022,19630207, -126,    0
 24881,137022,19630208, -116,    0
 24881,137022,19630209,  -85,    0
 24881,137022,19630210,  -62,    0
 24881,137022,19630211,  -41,    0
 24881,137022,19630212,  -12,    0
 24881,137022,19630213,  -33,    0
 24881,137022,19630214,  -42,    0
 24881,137022,19630215,  -84,    0
 24881,137022,19630216,  -99,    0
 24881,137022,19630217,  -13,    0
 24881,137022,19630218,  -41,    0
 24881,137022,19630219,  -29,    0
 24881,137022,19630220,  -48,    0
 24881,137022,19630221,  -74,    0
 24881,137022,19630222, -122,    0
 24881,137022,19630223, -177,    0
 24881,137022,19630224, -166,    0
 24881,137022,19630225, -137,    0
 24881,137022,19630226,  -96,    0
 24881,137022,19630227, -222,    0
 24881,137022,19630228, -221,    0
 24881,137022,19630301, -168,    0
 24881,137022,19630302,  -85,    0
 24881,137022,19630303,  -48,    0
 24881,137022,19630304,  -54,    0
 24881,137022,19630305,  -49,    0
 24881,137022,19630306,  -24,    0
 24881,137022,19630307,   74,    0
 24881,137022,19630308,   30,    0
 24881,137022,19630309,   26,    0
 24881,137022,19630310,   12,    0
 24881,137022,19630311,   19,    0
 24881,137022,19630312,   12,    0
 24881,137022,19630313,   -1,    0
 24881,137022,19630314,  -83,    0
 24881,137022,19630315, -137,    0
 24881,137022,19630316, -116,    0
 24881,137022,19630317,  -72,    0
 24881,137022,19630318,  -31,    0
 24881,137022,19630319,   -3,    0
 24881,137022,19630320,   -1,    0
 24881,137022,19630321,    6,    0
 24881,137022,19630322,  -26,    0
 24881,137022,19630323,  -57,    0
 24881,137022,19630324,  -72,    0
 24881,137022,19630325,    6,    0
 24881,137022,19630326,   30,    0
 24881,137022,19630327,   23,    0
 24881,137022,19630328,   -8,    0
 24881,137022,19630329,  -23,    0
 24881,137022,19630330,    0,    0
 24881,137022,19630331,   22,    0
 24881,137022,19630401,  -22,    0
 24881,137022,19630402,  -44,    0
 24881,137022,19630403,  -49,    0
 24881,137022,19630404,  -27,    0
 24881,137022,19630405,  -15,    0
 24881,137022,19630406,   18,    0
 24881,137022,19630407,   15,    0
 24881,137022,19630408,  -10,    0
 24881,137022,19630409,   18,    0
 24881,137022,19630410,   61,    0
 24881,137022,19630411,  116,    0
 24881,137022,19630412,   59,    0
 24881,137022,19630413,   41,    0
 24881,137022,19630414,   23,    0
 24881,137022,19630415,   39,    0
 24881,137022,19630416,   80,    0
 24881,137022,19630417,   77,    0
 24881,137022,19630418,   99,    0
 24881,137022,19630419,  102,    0
 24881,137022,19630420,  102,    0
 24881,137022,19630421,   94,    0
 24881,137022,19630422,   99,    0
 24881,137022,19630423,   95,    0
 24881,137022,19630424,  106,    0
 24881,137022,19630425,   77,    0
 24881,137022,19630426,   40,    0
 24881,137022,19630427,   41,    0
 24881,137022,19630428,   39,    0
 24881,137022,19630429,   40,    0
 24881,137022,19630430,   81,    0
 24881,137022,19630501,   66,    0
 24881,137022,19630502,  115,    0
 24881,137022,19630503,  118,    0
 24881,137022,19630504,  115,    0
 24881,137022,19630505,   71,    0
 24881,137022,19630506,   51,    0
 24881,137022,19630507,   65,    0
 24881,137022,19630508,   93,    0
 24881,137022,19630509,  101,    0
 24881,137022,19630510,  120,    0
 24881,137022,19630511,  127,    0
 24881,137022,19630512,  112,    0
 24881,137022,19630513,  103,    0
 24881,137022,19630514,  125,    0
 24881,137022,19630515,  108,    0
 24881,137022,19630516,  105,    0
 24881,137022,19630517,  112,    0
 24881,137022,19630518,   95,    0
 24881,137022,19630519,   93,    0
 24881,137022,19630520,   43,    0
 24881,137022,19630521,   45,    0
 24881,137022,19630522,   90,    0
 24881,137022,19630523,  121,    0
 24881,137022,19630524,  133,    0
 24881,137022,19630525,  128,    0
 24881,137022,19630526,  156,    0
 24881,137022,19630527,  155,    0
 24881,137022,19630528,  104,    0
 24881,137022,19630529,  112,    0
 24881,137022,19630530,  109,    0
 24881,137022,19630531,  118,    0
 24881,137022,19630601,   83,    0
 24881,137022,19630602,   65,    0
 24881,137022,19630603,   55,    0
 24881,137022,19630604,  102,    0
 24881,137022,19630605,  129,    0
 24881,137022,19630606,  147,    0
 24881,137022,19630607,  153,    0
 24881,137022,19630608,  135,    0
 24881,137022,19630609,  135,    0
 24881,137022,19630610,  140,    0
 24881,137022,19630611,  149,    0
 24881,137022,19630612,  119,    0
 24881,137022,19630613,  140,    0
 24881,137022,19630614,  146,    0
 24881,137022,19630615,  115,    0
 24881,137022,19630616,  104,    0
 24881,137022,19630617,  100,    0
 24881,137022,19630618,  132,    0
 24881,137022,19630619,  123,    0
 24881,137022,19630620,   93,    0
 24881,137022,19630621,  130,    0
 24881,137022,19630622,  161,    0
 24881,137022,19630623,  154,    0
 24881,137022,19630624,  156,    0
 24881,137022,19630625,  160,    0
 24881,137022,19630626,  167,    0
 24881,137022,19630627,  188,    0
 24881,137022,19630628,  256,    0
 24881,137022,19630629,  193,    0
 24881,137022,19630630,  160,    0
 24881,137022,19630701,  160,    0
 24881,137022,19630702,  141,    0
 24881,137022,19630703,  153,    0
 24881,137022,19630704,  144,    0
 24881,137022,19630705,  153,    0
 24881,137022,19630706,  163,    0
 24881,137022,19630707,  190,    0
 24881,137022,19630708,  159,    0
 24881,137022,19630709,  125,    0
 24881,137022,19630710,  146,    0
 24881,137022,19630711,  164,    0
 24881,137022,19630712,  147,    0
 24881,137022,19630713,  161,    0
 24881,137022,19630714,  162,    0
 24881,137022,19630715,  126,    0
 24881,137022,19630716,  147,    0
 24881,137022,19630717,  168,    0
 24881,137022,19630718,  188,    0
 24881,137022,19630719,  194,    0
 24881,137022,19630720,  210,    0
 24881,137022,19630721,  169,    0
 24881,137022,19630722,  159,    0
 24881,137022,19630723,  183,    0
 24881,137022,19630724,  195,    0
 24881,137022,19630725,  218,    0
 24881,137022,19630726,  182,    0
 24881,137022,19630727,   93,    0
 24881,137022,19630728,  112,    0
 24881,137022,19630729,  100,    0
 24881,137022,19630730,  120,    0
 24881,137022,19630731,  137,    0
 24881,137022,19630801,  162,    0
 24881,137022,19630802,  184,    0
 24881,137022,19630803,  195,    0
 24881,137022,19630804,  194,    0
 24881,137022,19630805,  182,    0
 24881,137022,19630806,  205,    0
 24881,137022,19630807,  221,    0
 24881,137022,19630808,  168,    0
 24881,137022,19630809,  147,    0
 24881,137022,19630810,  106,    0
 24881,137022,19630811,  119,    0
 24881,137022,19630812,  177,    0
 24881,137022,19630813,  160,    0
 24881,137022,19630814,  120,    0
 24881,137022,19630815,  144,    0
 24881,137022,19630816,  102,    0
 24881,137022,19630817,  129,    0
 24881,137022,19630818,  162,    0
 24881,137022,19630819,  114,    0
 24881,137022,19630820,  172,    0
 24881,137022,19630821,  126,    0
 24881,137022,19630822,   83,    0
 24881,137022,19630823,  114,    0
 24881,137022,19630824,  137,    0
 24881,137022,19630825,  146,    0
 24881,137022,19630826,  142,    0
 24881,137022,19630827,  178,    0
 24881,137022,19630828,  172,    0
 24881,137022,19630829,  139,    0
 24881,137022,19630830,  146,    0
 24881,137022,19630831,  149,    0
 24881,137022,19630901,  146,    0
 24881,137022,19630902,  151,    0
 24881,137022,19630903,  156,    0
 24881,137022,19630904,  141,    0
 24881,137022,19630905,  146,    0
 24881,137022,19630906,  127,    0
 24881,137022,19630907,  138,    0
 24881,137022,19630908,  119,    0
 24881,137022,19630909,  136,    0
 24881,137022,19630910,  105,    0
 24881,137022,19630911,  104,    0
 24881,137022,19630912,  117,    0
 24881,137022,19630913,  121,    0
 24881,137022,19630914,  109,    0
 24881,137022,19630915,  118,    0
 24881,137022,19630916,  133,    0
 24881,137022,19630917,  144,    0
 24881,137022,19630918,  142,    0
 24881,137022,19630919,  144,    0
 24881,137022,19630920,  135,    0
 24881,137022,19630921,  139,    0
 24881,137022,19630922,  133,    0
 24881,137022,19630923,  129,    0
 24881,137022,19630924,  108,    0
 24881,137022,19630925,  123,    0
 24881,137022,19630926,   39,    0
 24881,137022,19630927,   88,    0
 24881,137022,19630928,   47,    0
 24881,137022,19630929,   42,    0
 24881,137022,19630930,   83,    0
 24881,137022,19631001,   63,    0
 24881,137022,19631002,   99,    0
 24881,137022,19631003,   99,    0
 24881,137022,19631004,  113,    0
 24881,137022,19631005,   60,    0
 24881,137022,19631006,   54,    0
 24881,137022,19631007,   95,    0
 24881,137022,19631008,   63,    0
 24881,137022,19631009,   43,    0
 24881,137022,19631010,   62,    0
 24881,137022,19631011,   60,    0
 24881,137022,19631012,   96,    0
 24881,137022,19631013,   82,    0
 24881,137022,19631014,   60,    0
 24881,137022,19631015,   25,    0
 24881,137022,19631016,   10,    0
 24881,137022,19631017,   37,    0
 24881,137022,19631018,   58,    0
 24881,137022,19631019,   47,    0
 24881,137022,19631020,   45,    0
 24881,137022,19631021,   74,    0
 24881,137022,19631022,  103,    0
 24881,137022,19631023,   53,    0
 24881,137022,19631024,   54,    0
 24881,137022,19631025,   55,    0
 24881,137022,19631026,   36,    0
 24881,137022,19631027,   32,    0
 24881,137022,19631028,   40,    0
 24881,137022,19631029,   15,    0
 24881,137022,19631030,    2,    0
 24881,137022,19631031,   48,    0
 24881,137022,19631101,   79,    0
 24881,137022,19631102,   94,    0
 24881,137022,19631103,   78,    0
 24881,137022,19631104,  117,    0
 24881,137022,19631105,  115,    0
 24881,137022,19631106,  146,    0
 24881,137022,19631107,   99,    0
 24881,137022,19631108,   71,    0
 24881,137022,19631109,   92,    0
 24881,137022,19631110,   39,    0
 24881,137022,19631111,   77,    0
 24881,137022,19631112,   92,    0
 24881,137022,19631113,   56,    0
 24881,137022,19631114,   37,    0
 24881,137022,19631115,   36,    0
 24881,137022,19631116,   61,    0
 24881,137022,19631117,   40,    0
 24881,137022,19631118,   48,    0
 24881,137022,19631119,  103,    0
 24881,137022,19631120,   92,    0
 24881,137022,19631121,  -22,    0
 24881,137022,19631122,   17,    0
 24881,137022,19631123,    9,    0
 24881,137022,19631124,   29,    0
 24881,137022,19631125,   11,    0
 24881,137022,19631126,   35,    0
 24881,137022,19631127,   62,    0
 24881,137022,19631128,   27,    0
 24881,137022,19631129,    8,    0
 24881,137022,19631130,   -7,    0
 24881,137022,19631201,  -23,    0
 24881,137022,19631202,  -32,    0
 24881,137022,19631203,  -45,    0
 24881,137022,19631204,  -16,    0
 24881,137022,19631205,  -63,    0
 24881,137022,19631206,  -64,    0
 24881,137022,19631207,  -83,    0
 24881,137022,19631208,  -61,    0
 24881,137022,19631209,  -69,    0
 24881,137022,19631210, -100,    0
 24881,137022,19631211,  -80,    0
 24881,137022,19631212,  -86,    0
 24881,137022,19631213,  -94,    0
 24881,137022,19631214, -160,    0
 24881,137022,19631215, -120,    0
 24881,137022,19631216, -105,    0
 24881,137022,19631217, -145,    0
 24881,137022,19631218, -168,    0
 24881,137022,19631219, -127,    0
 24881,137022,19631220,  -56,    0
 24881,137022,19631221,  -96,    0
 24881,137022,19631222, -123,    0
 24881,137022,19631223, -163,    0
 24881,137022,19631224, -156,    0
 24881,137022,19631225,   25,    0
 24881,137022,19631226,   39,    0
 24881,137022,19631227,    6,    0
 24881,137022,19631228,   -2,    0
 24881,137022,19631229,  -15,    0
 24881,137022,19631230,  -12,    0
 24881,137022,19631231,  -70,    0
 24881,137022,19640101,  -62,    0
 24881,137022,19640102,  -19,    0
 24881,137022,19640103,  -45,    0
 24881,137022,19640104,  -91,    0
 24881,137022,19640105,  -89,    0
 24881,137022,19640106,  -81,    0
 24881,137022,19640107, -104,    0
 24881,137022,19640108, -107,    0
 24881,137022,19640109, -100,    0
 24881,137022,19640110,  -85,    0
 24881,137022,19640111,  -81,    0
 24881,137022,19640112,  -89,    0
 24881,137022,19640113,  -89,    0
 24881,137022,19640114,  -69,    0
 24881,137022,19640115, -106,    0
 24881,137022,19640116, -117,    0
 24881,137022,19640117, -128,    0
 24881,137022,19640118, -109,    0
 24881,137022,19640119, -131,    0
 24881,137022,19640120, -125,    0
 24881,137022,19640121,  -55,    0
 24881,137022,19640122,  -24,    0
 24881,137022,19640123,  -81,    0
 24881,137022,19640124,  -45,    0
 24881,137022,19640125,  -24,    0
 24881,137022,19640126,  -23,    0
 24881,137022,19640127,  -77,    0
 24881,137022,19640128, -136,    0
 24881,137022,19640129, -106,    0
 24881,137022,19640130, -100,    0
 24881,137022,19640131,  -49,    0
 24881,137022,19640201,   -2,    0
 24881,137022,19640202,   -6,    0
 24881,137022,19640203,  -15,    0
 24881,137022,19640204,   -8,    0
 24881,137022,19640205,  -40,    0
 24881,137022,19640206, -104,    0
 24881,137022,19640207,  -99,    0
 24881,137022,19640208,  -46,    0
 24881,137022,19640209,  -27,    0
 24881,137022,19640210,  -61,    0
 24881,137022,19640211,  -22,    0
 24881,137022,19640212,  -44,    0
 24881,137022,19640213, -148,    0
 24881,137022,19640214, -170,    0
 24881,137022,19640215, -113,    0
 24881,137022,19640216,  -40,    0
 24881,137022,19640217,   12,    0
 24881,137022,19640218,    3,    0
 24881,137022,19640219,  -53,    0
 24881,137022,19640220, -160,    0
 24881,137022,19640221, -168,    0
 24881,137022,19640222, -147,    0
 24881,137022,19640223, -124,    0
 24881,137022,19640224, -119,    0
 24881,137022,19640225,  -89,    0
 24881,137022,19640226,  -21,    0
 24881,137022,19640227,   -1,    0
 24881,137022,19640228,   -1,    0
 24881,137022,19640229,  -49,    0
 24881,137022,19640301,  -65,    0
 24881,137022,19640302,  -66,    0
 24881,137022,19640303,  -92,    0
 24881,137022,19640304,  -66,    0
 24881,137022,19640305,  -86,    0
 24881,137022,19640306, -105,    0
 24881,137022,19640307, -138,    0
 24881,137022,19640308, -109,    0
 24881,137022,19640309,  -81,    0
 24881,137022,19640310,  -47,    0
 24881,137022,19640311,  -68,    0
 24881,137022,19640312,  -46,    0
 24881,137022,19640313,  -47,    0
 24881,137022,19640314,  -46,    0
 24881,137022,19640315,  -89,    0
 24881,137022,19640316, -102,    0
 24881,137022,19640317, -123,    0
 24881,137022,19640318, -104,    0
 24881,137022,19640319,  -79,    0
 24881,137022,19640320,   -3,    0
 24881,137022,19640321,   26,    0
 24881,137022,19640322,   19,    0
 24881,137022,19640323,   -7,    0
 24881,137022,19640324,  -19,    0
 24881,137022,19640325,   -3,    0
 24881,137022,19640326,   19,    0
 24881,137022,19640327,   28,    0
 24881,137022,19640328,   32,    0
 24881,137022,19640329,   26,    0
 24881,137022,19640330,   28,    0
 24881,137022,19640331,   38,    0
 24881,137022,19640401,   51,    0
 24881,137022,19640402,   53,    0
 24881,137022,19640403,   60,    0
 24881,137022,19640404,   71,    0
 24881,137022,19640405,    2,    0
 24881,137022,19640406,   -3,    0
 24881,137022,19640407,   -3,    0
 24881,137022,19640408,  -19,    0
 24881,137022,19640409,   -1,    0
 24881,137022,19640410,   11,    0
 24881,137022,19640411,   59,    0
 24881,137022,19640412,   49,    0
 24881,137022,19640413,   73,    0
 24881,137022,19640414,   64,    0
 24881,137022,19640415,   28,    0
 24881,137022,19640416,   43,    0
 24881,137022,19640417,   58,    0
 24881,137022,19640418,   69,    0
 24881,137022,19640419,   91,    0
 24881,137022,19640420,  113,    0
 24881,137022,19640421,  116,    0
 24881,137022,19640422,   75,    0
 24881,137022,19640423,   74,    0
 24881,137022,19640424,   66,    0
 24881,137022,19640425,   34,    0
 24881,137022,19640426,   12,    0
 24881,137022,19640427,   31,    0
 24881,137022,19640428,   77,    0
 24881,137022,19640429,   80,    0
 24881,137022,19640430,   61,    0
 24881,137022,19640501,   43,    0
 24881,137022,19640502,   34,    0
 24881,137022,19640503,   45,    0
 24881,137022,19640504,   90,    0
 24881,137022,19640505,   59,    0
 24881,137022,19640506,   44,    0
 24881,137022,19640507,   79,    0
 24881,137022,19640508,  108,    0
 24881,137022,19640509,   59,    0
 24881,137022,19640510,   58,    0
 24881,137022,19640511,   92,    0
 24881,137022,19640512,   89,    0
 24881,137022,19640513,  138,    0
 24881,137022,19640514,  151,    0
 24881,137022,19640515,   49,    0
 24881,137022,19640516,   68,    0
 24881,137022,19640517,   83,    0
 24881,137022,19640518,  118,    0
 24881,137022,19640519,   53,    0
 24881,137022,19640520,   95,    0
 24881,137022,19640521,   98,    0
 24881,137022,19640522,   90,    0
 24881,137022,19640523,  103,    0
 24881,137022,19640524,  102,    0
 24881,137022,19640525,  105,    0
 24881,137022,19640526,  131,    0
 24881,137022,19640527,  122,    0
 24881,137022,19640528,  144,    0
 24881,137022,19640529,  144,    0
 24881,137022,19640530,  145,    0
 24881,137022,19640531,  137,    0
 24881,137022,19640601,  154,    0
 24881,137022,19640602,  203,    0
 24881,137022,19640603,  158,    0
 24881,137022,19640604,  125,    0
 24881,137022,19640605,  150,    0
 24881,137022,19640606,  185,    0
 24881,137022,19640607,  162,    0
 24881,137022,19640608,  132,    0
 24881,137022,19640609,   94,    0
 24881,137022,19640610,   98,    0
 24881,137022,19640611,  152,    0
 24881,137022,19640612,  162,    0
 24881,137022,19640613,  180,    0
 24881,137022,19640614,  196,    0
 24881,137022,19640615,  182,    0
 24881,137022,19640616,  145,    0
 24881,137022,19640617,  153,    0
 24881,137022,19640618,  156,    0
 24881,137022,19640619,  145,    0
 24881,137022,19640620,  176,    0
 24881,137022,19640621,  173,    0
 24881,137022,19640622,  152,    0
 24881,137022,19640623,  167,    0
 24881,137022,19640624,  126,    0
 24881,137022,19640625,  136,    0
 24881,137022,19640626,  165,    0
 24881,137022,19640627,  181,    0
 24881,137022,19640628,  164,    0
 24881,137022,19640629,  154,    0
 24881,137022,19640630,   65,    0
 24881,137022,19640701,   82,    0
 24881,137022,19640702,   80,    0
 24881,137022,19640703,  106,    0
 24881,137022,19640704,  129,    0
 24881,137022,19640705,   79,    0
 24881,137022,19640706,   74,    0
 24881,137022,19640707,   93,    0
 24881,137022,19640708,  152,    0
