EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 BERGEROENNINGEN, NORWAY (STAID: 18606)
Blended and updated with sources:99382 99391 99546 901265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18606, 99391,20030621,  100,    0
 18606, 99391,20030622,  114,    0
 18606, 99391,20030623,  105,    0
 18606, 99391,20030624,  105,    0
 18606, 99391,20030625,  111,    0
 18606, 99391,20030626,  143,    0
 18606, 99391,20030627,  162,    0
 18606, 99391,20030628,  171,    0
 18606, 99391,20030629,  132,    0
 18606, 99391,20030630,  127,    0
 18606, 99391,20030701,  135,    0
 18606, 99391,20030702,  139,    0
 18606, 99391,20030703,  159,    0
 18606, 99391,20030704,  149,    0
 18606, 99391,20030705,  117,    0
 18606, 99391,20030706,  113,    0
 18606, 99391,20030707,  109,    0
 18606, 99391,20030708,  129,    0
 18606, 99391,20030709,  121,    0
 18606, 99391,20030710,  140,    0
 18606, 99391,20030711,  148,    0
 18606, 99391,20030712,  116,    0
 18606, 99391,20030713,  135,    0
 18606, 99391,20030714,  179,    0
 18606, 99391,20030715,  196,    0
 18606, 99391,20030716,  199,    0
 18606, 99391,20030717,  206,    0
 18606, 99391,20030718,  208,    0
 18606, 99391,20030719,  185,    0
 18606, 99391,20030720,  183,    0
 18606, 99391,20030721,  167,    0
 18606, 99391,20030722,  163,    0
 18606, 99391,20030723,  150,    0
 18606, 99391,20030724,  156,    0
 18606, 99391,20030725,  148,    0
 18606, 99391,20030726,  160,    0
 18606, 99391,20030727,  161,    0
 18606, 99391,20030728,  142,    0
 18606, 99391,20030729,  146,    0
 18606, 99391,20030730,  147,    0
 18606, 99391,20030731,  178,    0
 18606, 99391,20030801,  168,    0
 18606, 99391,20030802,  155,    0
 18606, 99391,20030803,  142,    0
 18606, 99391,20030804,  115,    0
 18606, 99391,20030805,  114,    0
 18606, 99391,20030806,  117,    0
 18606, 99391,20030807,  144,    0
 18606, 99391,20030808,  125,    0
 18606, 99391,20030809,  132,    0
 18606, 99391,20030810,  176,    0
 18606, 99391,20030811,  149,    0
 18606, 99391,20030812,  151,    0
 18606, 99391,20030813,  107,    0
 18606, 99391,20030814,  119,    0
 18606, 99391,20030815,  125,    0
 18606, 99391,20030816,  128,    0
 18606, 99391,20030817,  135,    0
 18606, 99391,20030818,  143,    0
 18606, 99391,20030819,  120,    0
 18606, 99391,20030820,  114,    0
 18606, 99391,20030821,  114,    0
 18606, 99391,20030822,  124,    0
 18606, 99391,20030823,  131,    0
 18606, 99391,20030824,  118,    0
 18606, 99391,20030825,   98,    0
 18606, 99391,20030826,   74,    0
 18606, 99391,20030827,   78,    0
 18606, 99391,20030828,   86,    0
 18606, 99391,20030829,   82,    0
 18606, 99391,20030830,   77,    0
 18606, 99391,20030831,   62,    0
 18606,901265,20030901,-9999,    9
 18606,901265,20030902,-9999,    9
 18606,901265,20030903,-9999,    9
 18606,901265,20030904,-9999,    9
 18606,901265,20030905,-9999,    9
 18606, 99391,20030906,   97,    0
 18606,901265,20030907,-9999,    9
 18606,901265,20030908,-9999,    9
 18606,901265,20030909,-9999,    9
 18606,901265,20030910,-9999,    9
 18606,901265,20030911,-9999,    9
 18606,901265,20030912,-9999,    9
 18606,901265,20030913,-9999,    9
 18606,901265,20030914,-9999,    9
 18606,901265,20030915,-9999,    9
 18606,901265,20030916,-9999,    9
 18606,901265,20030917,-9999,    9
 18606,901265,20030918,-9999,    9
 18606, 99391,20030919,   58,    0
 18606, 99391,20030920,   34,    0
 18606, 99391,20030921,   94,    0
 18606, 99391,20030922,   80,    0
 18606,901265,20030923,-9999,    9
 18606,901265,20030924,-9999,    9
 18606,901265,20030925,-9999,    9
 18606,901265,20030926,-9999,    9
 18606,901265,20030927,-9999,    9
 18606,901265,20030928,-9999,    9
 18606,901265,20030929,-9999,    9
 18606,901265,20030930,-9999,    9
 18606, 99391,20031001,   38,    0
 18606, 99391,20031002,   32,    0
 18606, 99391,20031003,   63,    0
 18606, 99391,20031004,   16,    0
 18606, 99391,20031005,    2,    0
 18606, 99391,20031006,   15,    0
 18606, 99391,20031007,   23,    0
 18606, 99391,20031008,  -12,    0
 18606, 99391,20031009,   18,    0
 18606, 99391,20031010,   33,    0
 18606, 99391,20031011,   28,    0
 18606, 99391,20031012,   30,    0
 18606, 99391,20031013,    2,    0
 18606, 99391,20031014,  -50,    0
 18606, 99391,20031015,  -35,    0
 18606, 99391,20031016,  -42,    0
 18606, 99391,20031017,  -29,    0
 18606, 99391,20031018,    2,    0
 18606, 99391,20031019,  -14,    0
 18606, 99391,20031020,  -41,    0
 18606, 99391,20031021,  -62,    0
 18606, 99391,20031022, -128,    0
 18606, 99391,20031023, -125,    0
 18606, 99391,20031024,  -38,    0
 18606, 99391,20031025,  -27,    0
 18606, 99391,20031026,  -51,    0
 18606, 99391,20031027,   12,    0
 18606, 99391,20031028,   24,    0
 18606, 99391,20031029,  -35,    0
 18606, 99391,20031030,  -14,    0
 18606, 99391,20031031,  -23,    0
 18606,901265,20031101,-9999,    9
 18606,901265,20031102,-9999,    9
 18606,901265,20031103,-9999,    9
 18606,901265,20031104,-9999,    9
 18606,901265,20031105,-9999,    9
 18606,901265,20031106,-9999,    9
 18606,901265,20031107,-9999,    9
 18606,901265,20031108,-9999,    9
 18606,901265,20031109,-9999,    9
 18606,901265,20031110,-9999,    9
 18606,901265,20031111,-9999,    9
 18606,901265,20031112,-9999,    9
 18606,901265,20031113,-9999,    9
 18606,901265,20031114,-9999,    9
 18606,901265,20031115,-9999,    9
 18606,901265,20031116,-9999,    9
 18606,901265,20031117,-9999,    9
 18606,901265,20031118,-9999,    9
 18606,901265,20031119,-9999,    9
 18606,901265,20031120,-9999,    9
 18606,901265,20031121,-9999,    9
 18606, 99391,20031122,  -37,    0
 18606, 99391,20031123,  -49,    0
 18606, 99391,20031124,  -90,    0
 18606,901265,20031125,-9999,    9
 18606,901265,20031126,-9999,    9
 18606,901265,20031127,-9999,    9
 18606,901265,20031128,-9999,    9
 18606,901265,20031129,-9999,    9
 18606,901265,20031130,-9999,    9
 18606, 99391,20031201,   -2,    0
 18606, 99391,20031202,  -51,    0
 18606, 99391,20031203,  -61,    0
 18606, 99391,20031204,   18,    0
 18606, 99391,20031205,  -21,    0
 18606, 99391,20031206,  -48,    0
 18606, 99391,20031207,   -9,    0
 18606, 99391,20031208,  -16,    0
 18606, 99391,20031209,  -57,    0
 18606, 99391,20031210,    7,    0
 18606, 99391,20031211,  -33,    0
 18606, 99391,20031212,  -97,    0
 18606, 99391,20031213,  -36,    0
 18606, 99391,20031214,  -22,    0
 18606, 99391,20031215,  -27,    0
 18606, 99391,20031216,  -63,    0
 18606, 99391,20031217,  -63,    0
 18606, 99391,20031218,  -15,    0
 18606, 99391,20031219,   -7,    0
 18606, 99391,20031220, -115,    0
 18606, 99391,20031221, -118,    0
 18606, 99391,20031222, -241,    0
 18606, 99391,20031223, -171,    0
 18606, 99391,20031224,  -25,    0
 18606, 99391,20031225,  -54,    0
 18606, 99391,20031226,  -65,    0
 18606, 99391,20031227,  -38,    0
 18606, 99391,20031228, -115,    0
 18606, 99391,20031229, -244,    0
 18606, 99391,20031230, -293,    0
 18606, 99391,20031231, -268,    0
 18606, 99391,20040101, -168,    0
 18606, 99391,20040102, -120,    0
 18606, 99391,20040103,  -91,    0
 18606, 99391,20040104, -116,    0
 18606, 99391,20040105, -183,    0
 18606, 99391,20040106,  -45,    0
 18606, 99391,20040107,  -84,    0
 18606, 99391,20040108, -127,    0
 18606, 99391,20040109,  -33,    0
 18606, 99391,20040110,  -42,    0
 18606, 99391,20040111,  -32,    0
 18606, 99391,20040112,  -40,    0
 18606, 99391,20040113,  -94,    0
 18606, 99391,20040114,  -93,    0
 18606, 99391,20040115, -134,    0
 18606, 99391,20040116, -238,    0
 18606, 99391,20040117, -267,    0
 18606, 99391,20040118, -187,    0
 18606, 99391,20040119, -158,    0
 18606, 99391,20040120, -154,    0
 18606, 99391,20040121, -253,    0
 18606, 99391,20040122, -192,    0
 18606, 99391,20040123, -172,    0
 18606, 99391,20040124,  -26,    0
 18606, 99391,20040125,  -50,    0
 18606, 99391,20040126,  -94,    0
 18606, 99391,20040127, -146,    0
 18606, 99391,20040128, -167,    0
 18606, 99391,20040129, -161,    0
 18606,901265,20040130,-9999,    9
 18606, 99391,20040131, -107,    0
 18606, 99391,20040201, -186,    0
 18606, 99391,20040202, -126,    0
 18606, 99391,20040203,  -13,    0
 18606, 99391,20040204,   25,    0
 18606, 99391,20040205,  -39,    0
 18606, 99391,20040206,  -56,    0
 18606, 99391,20040207,  -56,    0
 18606, 99391,20040208,  -81,    0
 18606, 99391,20040209,  -58,    0
 18606, 99391,20040210,  -54,    0
 18606, 99391,20040211, -171,    0
 18606, 99391,20040212,  -85,    0
 18606, 99391,20040213,  -96,    0
 18606, 99391,20040214,    2,    0
 18606, 99391,20040215,   19,    0
 18606, 99391,20040216,   -2,    0
 18606, 99391,20040217,  -11,    0
 18606, 99391,20040218,   -9,    0
 18606, 99391,20040219,  -24,    0
 18606, 99391,20040220,  -83,    0
 18606, 99391,20040221,  -78,    0
 18606, 99391,20040222,  -74,    0
 18606, 99391,20040223,  -70,    0
 18606, 99391,20040224,  -30,    0
 18606, 99391,20040225,  -50,    0
 18606, 99391,20040226,  -58,    0
 18606, 99391,20040227, -123,    0
 18606, 99391,20040228, -154,    0
 18606, 99391,20040229, -177,    0
 18606, 99391,20040301,   10,    0
 18606, 99391,20040302,  -19,    0
 18606, 99391,20040303, -142,    0
 18606, 99391,20040304, -134,    0
 18606, 99391,20040305, -180,    0
 18606, 99391,20040306, -109,    0
 18606, 99391,20040307,  -41,    0
 18606, 99391,20040308,   -3,    0
 18606, 99391,20040309,  -31,    0
 18606, 99391,20040310,   -6,    0
 18606, 99391,20040311,  -23,    0
 18606, 99391,20040312,  -90,    0
 18606, 99391,20040313,  -38,    0
 18606, 99391,20040314,   -3,    0
 18606, 99391,20040315,   26,    0
 18606, 99391,20040316,   36,    0
 18606, 99391,20040317,   50,    0
 18606, 99391,20040318,   41,    0
 18606, 99391,20040319,   20,    0
 18606, 99391,20040320,    4,    0
 18606, 99391,20040321,   -6,    0
 18606, 99391,20040322,  -18,    0
 18606, 99391,20040323,  -20,    0
 18606, 99391,20040324,  -36,    0
 18606, 99391,20040325,  -45,    0
 18606, 99391,20040326,  -60,    0
 18606, 99391,20040327,    4,    0
 18606, 99391,20040328,  -13,    0
 18606, 99391,20040329,   26,    0
 18606, 99391,20040330,   45,    0
 18606, 99391,20040331,    7,    0
 18606, 99391,20040401,   11,    0
 18606, 99391,20040402,   16,    0
 18606, 99391,20040403,   13,    0
 18606, 99391,20040404,   17,    0
 18606, 99391,20040405,   30,    0
 18606, 99391,20040406,   12,    0
 18606, 99391,20040407,  -14,    0
 18606, 99391,20040408,    6,    0
 18606, 99391,20040409,   23,    0
 18606, 99391,20040410,   12,    0
 18606, 99391,20040411,   -8,    0
 18606, 99391,20040412,   -7,    0
 18606, 99391,20040413,   32,    0
 18606, 99391,20040414,   60,    0
 18606, 99391,20040415,   67,    0
 18606, 99391,20040416,   59,    0
 18606, 99391,20040417,   79,    0
 18606, 99391,20040418,   80,    0
 18606, 99391,20040419,   75,    0
 18606, 99391,20040420,   63,    0
 18606, 99391,20040421,   61,    0
 18606, 99391,20040422,   62,    0
 18606, 99391,20040423,   53,    0
 18606, 99391,20040424,   47,    0
 18606, 99391,20040425,   50,    0
 18606, 99391,20040426,   56,    0
 18606, 99391,20040427,   53,    0
 18606, 99391,20040428,   55,    0
 18606, 99391,20040429,   69,    0
 18606, 99391,20040430,   58,    0
 18606, 99391,20040501,   61,    0
 18606, 99391,20040502,   88,    0
 18606, 99391,20040503,  101,    0
 18606, 99391,20040504,   71,    0
 18606, 99391,20040505,  118,    0
 18606, 99391,20040506,  161,    0
 18606, 99391,20040507,  146,    0
 18606, 99391,20040508,  128,    0
 18606, 99391,20040509,  103,    0
 18606, 99391,20040510,   70,    0
 18606, 99391,20040511,   35,    0
 18606, 99391,20040512,   29,    0
 18606, 99391,20040513,   44,    0
 18606, 99391,20040514,   42,    0
 18606, 99391,20040515,   51,    0
 18606, 99391,20040516,   54,    0
 18606, 99391,20040517,  101,    0
 18606, 99391,20040518,   81,    0
 18606, 99391,20040519,   29,    0
 18606, 99391,20040520,   21,    0
 18606, 99391,20040521,   11,    0
 18606, 99391,20040522,   23,    0
 18606, 99391,20040523,   41,    0
 18606, 99391,20040524,   58,    0
 18606, 99391,20040525,   50,    0
 18606, 99391,20040526,   72,    0
 18606, 99391,20040527,   74,    0
 18606, 99391,20040528,   74,    0
 18606, 99391,20040529,   51,    0
 18606, 99391,20040530,   77,    0
 18606, 99391,20040531,   97,    0
 18606, 99391,20040601,  109,    0
 18606, 99391,20040602,  122,    0
 18606, 99391,20040603,  124,    0
 18606, 99391,20040604,  111,    0
 18606, 99391,20040605,   99,    0
 18606, 99391,20040606,   90,    0
 18606, 99391,20040607,   76,    0
 18606, 99391,20040608,   89,    0
 18606, 99391,20040609,  114,    0
 18606, 99391,20040610,  102,    0
 18606, 99391,20040611,   83,    0
 18606, 99391,20040612,   88,    0
 18606, 99391,20040613,  101,    0
 18606, 99391,20040614,  117,    0
 18606, 99391,20040615,   65,    0
 18606, 99391,20040616,   56,    0
 18606, 99391,20040617,   76,    0
 18606, 99391,20040618,   58,    0
 18606, 99391,20040619,   78,    0
 18606, 99391,20040620,   75,    0
 18606, 99391,20040621,   79,    0
 18606, 99391,20040622,   91,    0
 18606, 99391,20040623,  109,    0
 18606, 99391,20040624,   98,    0
 18606, 99391,20040625,  109,    0
 18606, 99391,20040626,  113,    0
 18606, 99391,20040627,  136,    0
 18606, 99391,20040628,  124,    0
 18606, 99391,20040629,   90,    0
 18606, 99391,20040630,  109,    0
 18606, 99391,20040701,  125,    0
 18606, 99391,20040702,  118,    0
 18606, 99391,20040703,  112,    0
 18606, 99391,20040704,  126,    0
 18606, 99391,20040705,  102,    0
 18606, 99391,20040706,   90,    0
 18606, 99391,20040707,   92,    0
 18606, 99391,20040708,   98,    0
 18606, 99391,20040709,  129,    0
 18606, 99391,20040710,  148,    0
 18606, 99391,20040711,  138,    0
 18606, 99391,20040712,  110,    0
 18606, 99391,20040713,   96,    0
 18606, 99391,20040714,   78,    0
 18606, 99391,20040715,   85,    0
 18606, 99391,20040716,  101,    0
 18606, 99391,20040717,  135,    0
 18606, 99391,20040718,  124,    0
 18606, 99391,20040719,  135,    0
 18606, 99391,20040720,  117,    0
 18606, 99391,20040721,  134,    0
 18606, 99391,20040722,  120,    0
 18606, 99391,20040723,  150,    0
 18606, 99391,20040724,  136,    0
 18606, 99391,20040725,  123,    0
 18606, 99391,20040726,  108,    0
 18606, 99391,20040727,  128,    0
 18606, 99391,20040728,  143,    0
 18606, 99391,20040729,  153,    0
 18606, 99391,20040730,  167,    0
 18606, 99391,20040731,  164,    0
 18606, 99391,20040801,  162,    0
 18606, 99391,20040802,  145,    0
 18606, 99391,20040803,  152,    0
 18606, 99391,20040804,  164,    0
 18606, 99391,20040805,  182,    0
 18606, 99391,20040806,  185,    0
 18606, 99391,20040807,  189,    0
 18606, 99391,20040808,  177,    0
 18606, 99391,20040809,  175,    0
 18606, 99391,20040810,  175,    0
 18606, 99391,20040811,  159,    0
 18606, 99391,20040812,  121,    0
 18606, 99391,20040813,  125,    0
 18606, 99391,20040814,  105,    0
 18606, 99391,20040815,   96,    0
 18606, 99391,20040816,   72,    0
 18606, 99391,20040817,  108,    0
 18606, 99391,20040818,  123,    0
 18606, 99391,20040819,  125,    0
 18606, 99391,20040820,  142,    0
 18606, 99391,20040821,  106,    0
 18606, 99391,20040822,   71,    0
 18606, 99391,20040823,   73,    0
 18606, 99391,20040824,   70,    0
 18606, 99391,20040825,   88,    0
 18606, 99391,20040826,  111,    0
 18606, 99391,20040827,   94,    0
 18606, 99391,20040828,  107,    0
 18606, 99391,20040829,  108,    0
 18606, 99391,20040830,  109,    0
 18606, 99391,20040831,   92,    0
 18606, 99391,20040901,   94,    0
 18606, 99391,20040902,  102,    0
 18606, 99391,20040903,  114,    0
 18606, 99391,20040904,  140,    0
 18606, 99391,20040905,  137,    0
 18606, 99391,20040906,   83,    0
 18606, 99391,20040907,   71,    0
 18606, 99391,20040908,   69,    0
 18606, 99391,20040909,   58,    0
 18606, 99391,20040910,   43,    0
 18606, 99391,20040911,   78,    0
 18606, 99391,20040912,  101,    0
 18606, 99391,20040913,   68,    0
 18606, 99391,20040914,   75,    0
 18606, 99391,20040915,   43,    0
 18606, 99391,20040916,   55,    0
 18606, 99391,20040917,   80,    0
 18606, 99391,20040918,   81,    0
 18606, 99391,20040919,   84,    0
 18606, 99391,20040920,   86,    0
 18606, 99391,20040921,   87,    0
 18606, 99391,20040922,   70,    0
 18606, 99391,20040923,   73,    0
 18606, 99391,20040924,   82,    0
 18606, 99391,20040925,   68,    0
 18606, 99391,20040926,   64,    0
 18606, 99391,20040927,   85,    0
 18606, 99391,20040928,   71,    0
 18606, 99391,20040929,   72,    0
 18606, 99391,20040930,   22,    0
 18606, 99391,20041001,   24,    0
 18606, 99391,20041002,   63,    0
 18606, 99391,20041003,   65,    0
 18606, 99391,20041004,   73,    0
 18606, 99391,20041005,   65,    0
 18606, 99391,20041006,   67,    0
 18606, 99391,20041007,   41,    0
 18606, 99391,20041008,   27,    0
 18606, 99391,20041009,   23,    0
 18606, 99391,20041010,   10,    0
 18606, 99391,20041011,  -15,    0
 18606, 99391,20041012,    6,    0
 18606, 99391,20041013,    9,    0
 18606, 99391,20041014,   22,    0
 18606, 99391,20041015,   33,    0
 18606, 99391,20041016,   35,    0
 18606, 99391,20041017,   41,    0
 18606, 99391,20041018,   22,    0
 18606, 99391,20041019,   27,    0
 18606, 99391,20041020,   31,    0
 18606, 99391,20041021,   21,    0
 18606, 99391,20041022,   33,    0
 18606, 99391,20041023,  -15,    0
 18606, 99391,20041024,   -8,    0
 18606, 99391,20041025,   -1,    0
 18606, 99391,20041026,    0,    0
 18606, 99391,20041027,  -57,    0
 18606, 99391,20041028,  -60,    0
 18606, 99391,20041029,  -13,    0
 18606, 99391,20041030,   10,    0
 18606, 99391,20041031,   -7,    0
 18606, 99391,20041101,   -3,    0
 18606, 99391,20041102,  -55,    0
 18606, 99391,20041103,  -31,    0
 18606, 99391,20041104,   42,    0
 18606, 99391,20041105,    4,    0
 18606, 99391,20041106,   30,    0
 18606, 99391,20041107,  -16,    0
 18606, 99391,20041108,  -14,    0
 18606, 99391,20041109,   18,    0
 18606, 99391,20041110,   14,    0
 18606, 99391,20041111,   27,    0
 18606, 99391,20041112,    8,    0
 18606, 99391,20041113,    0,    0
 18606, 99391,20041114,   -3,    0
 18606, 99391,20041115,   10,    0
 18606, 99391,20041116,  -33,    0
 18606, 99391,20041117, -110,    0
 18606, 99391,20041118,  -91,    0
 18606, 99391,20041119, -143,    0
 18606, 99391,20041120,  -62,    0
 18606, 99391,20041121, -173,    0
 18606, 99391,20041122, -150,    0
 18606, 99391,20041123,  -82,    0
 18606, 99391,20041124,  -79,    0
 18606, 99391,20041125,  -24,    0
 18606, 99391,20041126,  -48,    0
 18606, 99391,20041127,  -71,    0
 18606, 99391,20041128,  -73,    0
 18606, 99391,20041129, -103,    0
 18606, 99391,20041130,  -67,    0
 18606, 99391,20041201,  -79,    0
 18606, 99391,20041202, -149,    0
 18606, 99391,20041203, -101,    0
 18606, 99391,20041204,  -58,    0
 18606, 99391,20041205,    8,    0
 18606, 99391,20041206,  -12,    0
 18606, 99391,20041207,   10,    0
 18606, 99391,20041208,  -30,    0
 18606, 99391,20041209,  -65,    0
 18606, 99391,20041210,  -65,    0
 18606, 99391,20041211, -125,    0
 18606, 99391,20041212, -118,    0
 18606, 99391,20041213, -103,    0
 18606, 99391,20041214,    3,    0
 18606, 99391,20041215,  -24,    0
 18606, 99391,20041216,   -4,    0
 18606, 99391,20041217,   -5,    0
 18606, 99391,20041218,  -68,    0
 18606, 99391,20041219, -154,    0
 18606, 99391,20041220, -150,    0
 18606, 99391,20041221, -236,    0
 18606, 99391,20041222,  -14,    0
 18606, 99391,20041223,  -48,    0
 18606, 99391,20041224, -214,    0
 18606, 99391,20041225, -265,    0
 18606, 99391,20041226, -297,    0
 18606, 99391,20041227, -200,    0
 18606, 99391,20041228,   -8,    0
 18606, 99391,20041229,  -45,    0
 18606, 99391,20041230,   -5,    0
 18606, 99391,20041231,  -37,    0
 18606, 99391,20050101,  -68,    0
 18606, 99391,20050102,  -25,    0
 18606, 99391,20050103,  -65,    0
 18606, 99391,20050104, -133,    0
 18606, 99391,20050105, -139,    0
