EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLKMICKO, POLAND (STAID: 25121)
Blended and updated with sources:139902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25121,139902,19530201,   17,    0
 25121,139902,19530202,   -3,    0
 25121,139902,19530203,  -51,    0
 25121,139902,19530204,  -19,    0
 25121,139902,19530205,  -21,    0
 25121,139902,19530206,  -37,    0
 25121,139902,19530207,  -45,    0
 25121,139902,19530208,  -84,    0
 25121,139902,19530209, -154,    0
 25121,139902,19530210,  -97,    0
 25121,139902,19530211,  -74,    0
 25121,139902,19530212,  -53,    0
 25121,139902,19530213,  -48,    0
 25121,139902,19530214,  -53,    0
 25121,139902,19530215,  -40,    0
 25121,139902,19530216,  -20,    0
 25121,139902,19530217,   -2,    0
 25121,139902,19530218,    9,    0
 25121,139902,19530219,   21,    0
 25121,139902,19530220,   12,    0
 25121,139902,19530221,   51,    0
 25121,139902,19530222,   39,    0
 25121,139902,19530223,   39,    0
 25121,139902,19530224,    7,    0
 25121,139902,19530225,   13,    0
 25121,139902,19530226,   66,    0
 25121,139902,19530227,   67,    0
 25121,139902,19530228,   16,    0
 25121,139902,19530301,   24,    0
 25121,139902,19530302,   29,    0
 25121,139902,19530303,   22,    0
 25121,139902,19530304,   11,    0
 25121,139902,19530305,   -3,    0
 25121,139902,19530306,   21,    0
 25121,139902,19530307,   19,    0
 25121,139902,19530308,    5,    0
 25121,139902,19530309,   19,    0
 25121,139902,19530310,    3,    0
 25121,139902,19530311,    4,    0
 25121,139902,19530312,  -37,    0
 25121,139902,19530313,  -47,    0
 25121,139902,19530314,  -28,    0
 25121,139902,19530315,   16,    0
 25121,139902,19530316,   14,    0
 25121,139902,19530317,   54,    0
 25121,139902,19530318,   39,    0
 25121,139902,19530319,   50,    0
 25121,139902,19530320,   44,    0
 25121,139902,19530321,   54,    0
 25121,139902,19530322,   49,    0
 25121,139902,19530323,   56,    0
 25121,139902,19530324,   84,    0
 25121,139902,19530325,   70,    0
 25121,139902,19530326,  107,    0
 25121,139902,19530327,   48,    0
 25121,139902,19530328,   37,    0
 25121,139902,19530329,  102,    0
 25121,139902,19530330,  132,    0
 25121,139902,19530331,   61,    0
 25121,139902,19530401,   45,    0
 25121,139902,19530402,   99,    0
 25121,139902,19530403,  137,    0
 25121,139902,19530404,  147,    0
 25121,139902,19530405,   91,    0
 25121,139902,19530406,   74,    0
 25121,139902,19530407,   76,    0
 25121,139902,19530408,   62,    0
 25121,139902,19530409,   79,    0
 25121,139902,19530410,   44,    0
 25121,139902,19530411,   58,    0
 25121,139902,19530412,  104,    0
 25121,139902,19530413,  130,    0
 25121,139902,19530414,   55,    0
 25121,139902,19530415,   54,    0
 25121,139902,19530416,   98,    0
 25121,139902,19530417,   94,    0
 25121,139902,19530418,   51,    0
 25121,139902,19530419,   44,    0
 25121,139902,19530420,   36,    0
 25121,139902,19530421,   35,    0
 25121,139902,19530422,   65,    0
 25121,139902,19530423,   69,    0
 25121,139902,19530424,   88,    0
 25121,139902,19530425,   96,    0
 25121,139902,19530426,   49,    0
 25121,139902,19530427,   85,    0
 25121,139902,19530428,  158,    0
 25121,139902,19530429,  117,    0
 25121,139902,19530430,   96,    0
 25121,139902,19530501,  133,    0
 25121,139902,19530502,  153,    0
 25121,139902,19530503,  124,    0
 25121,139902,19530504,   85,    0
 25121,139902,19530505,   80,    0
 25121,139902,19530506,   86,    0
 25121,139902,19530507,   36,    0
 25121,139902,19530508,   41,    0
 25121,139902,19530509,   30,    0
 25121,139902,19530510,   47,    0
 25121,139902,19530511,   68,    0
 25121,139902,19530512,   80,    0
 25121,139902,19530513,   85,    0
 25121,139902,19530514,   87,    0
 25121,139902,19530515,   85,    0
 25121,139902,19530516,  179,    0
 25121,139902,19530517,  187,    0
 25121,139902,19530518,  124,    0
 25121,139902,19530519,  172,    0
 25121,139902,19530520,  212,    0
 25121,139902,19530521,  227,    0
 25121,139902,19530522,  205,    0
 25121,139902,19530523,  210,    0
 25121,139902,19530524,  192,    0
 25121,139902,19530525,  107,    0
 25121,139902,19530526,  165,    0
 25121,139902,19530527,  119,    0
 25121,139902,19530528,   95,    0
 25121,139902,19530529,   67,    0
 25121,139902,19530530,  104,    0
 25121,139902,19530531,  145,    0
 25121,139902,19530601,  128,    0
 25121,139902,19530602,  102,    0
 25121,139902,19530603,  120,    0
 25121,139902,19530604,  103,    0
 25121,139902,19530605,  136,    0
 25121,139902,19530606,  173,    0
 25121,139902,19530607,  153,    0
 25121,139902,19530608,  158,    0
 25121,139902,19530609,  200,    0
 25121,139902,19530610,  185,    0
 25121,139902,19530611,  192,    0
 25121,139902,19530612,  145,    0
 25121,139902,19530613,  147,    0
 25121,139902,19530614,  147,    0
 25121,139902,19530615,  188,    0
 25121,139902,19530616,  226,    0
 25121,139902,19530617,  191,    0
 25121,139902,19530618,  169,    0
 25121,139902,19530619,  167,    0
 25121,139902,19530620,  180,    0
 25121,139902,19530621,  206,    0
 25121,139902,19530622,  207,    0
 25121,139902,19530623,  211,    0
 25121,139902,19530624,  223,    0
 25121,139902,19530625,  232,    0
 25121,139902,19530626,  228,    0
 25121,139902,19530627,  206,    0
 25121,139902,19530628,  174,    0
 25121,139902,19530629,  207,    0
 25121,139902,19530630,  190,    0
 25121,139902,19530701,  187,    0
 25121,139902,19530702,  215,    0
 25121,139902,19530703,  216,    0
 25121,139902,19530704,  236,    0
 25121,139902,19530705,  189,    0
 25121,139902,19530706,  180,    0
 25121,139902,19530707,  178,    0
 25121,139902,19530708,  201,    0
 25121,139902,19530709,  196,    0
 25121,139902,19530710,  189,    0
 25121,139902,19530711,  168,    0
 25121,139902,19530712,  160,    0
 25121,139902,19530713,  209,    0
 25121,139902,19530714,  152,    0
 25121,139902,19530715,  162,    0
 25121,139902,19530716,  146,    0
 25121,139902,19530717,  194,    0
 25121,139902,19530718,  220,    0
 25121,139902,19530719,  179,    0
 25121,139902,19530720,  152,    0
 25121,139902,19530721,  185,    0
 25121,139902,19530722,  241,    0
 25121,139902,19530723,  218,    0
 25121,139902,19530724,  163,    0
 25121,139902,19530725,  168,    0
 25121,139902,19530726,  226,    0
 25121,139902,19530727,  185,    0
 25121,139902,19530728,  175,    0
 25121,139902,19530729,  186,    0
 25121,139902,19530730,  188,    0
 25121,139902,19530731,  161,    0
 25121,139902,19530801,  147,    0
 25121,139902,19530802,  150,    0
 25121,139902,19530803,  163,    0
 25121,139902,19530804,  146,    0
 25121,139902,19530805,  149,    0
 25121,139902,19530806,  143,    0
 25121,139902,19530807,  164,    0
 25121,139902,19530808,  167,    0
 25121,139902,19530809,  161,    0
 25121,139902,19530810,  185,    0
 25121,139902,19530811,  189,    0
 25121,139902,19530812,  177,    0
 25121,139902,19530813,  180,    0
 25121,139902,19530814,  168,    0
 25121,139902,19530815,  180,    0
 25121,139902,19530816,  186,    0
 25121,139902,19530817,  178,    0
 25121,139902,19530818,  169,    0
 25121,139902,19530819,  181,    0
 25121,139902,19530820,  179,    0
 25121,139902,19530821,  220,    0
 25121,139902,19530822,  173,    0
 25121,139902,19530823,  173,    0
 25121,139902,19530824,  180,    0
 25121,139902,19530825,  180,    0
 25121,139902,19530826,  155,    0
 25121,139902,19530827,  146,    0
 25121,139902,19530828,  142,    0
 25121,139902,19530829,  141,    0
 25121,139902,19530830,  152,    0
 25121,139902,19530831,  155,    0
 25121,139902,19530901,  134,    0
 25121,139902,19530902,  207,    0
 25121,139902,19530903,  175,    0
 25121,139902,19530904,  153,    0
 25121,139902,19530905,  139,    0
 25121,139902,19530906,  135,    0
 25121,139902,19530907,  126,    0
 25121,139902,19530908,  152,    0
 25121,139902,19530909,  155,    0
 25121,139902,19530910,  118,    0
 25121,139902,19530911,  105,    0
 25121,139902,19530912,  100,    0
 25121,139902,19530913,  125,    0
 25121,139902,19530914,  117,    0
 25121,139902,19530915,   89,    0
 25121,139902,19530916,   94,    0
 25121,139902,19530917,  114,    0
 25121,139902,19530918,  157,    0
 25121,139902,19530919,  186,    0
 25121,139902,19530920,  161,    0
 25121,139902,19530921,  142,    0
 25121,139902,19530922,  133,    0
 25121,139902,19530923,  136,    0
 25121,139902,19530924,  148,    0
 25121,139902,19530925,  134,    0
 25121,139902,19530926,  126,    0
 25121,139902,19530927,  123,    0
 25121,139902,19530928,  143,    0
 25121,139902,19530929,  142,    0
 25121,139902,19530930,  122,    0
 25121,139902,19531001,  152,    0
 25121,139902,19531002,  154,    0
 25121,139902,19531003,  158,    0
 25121,139902,19531004,  123,    0
 25121,139902,19531005,  104,    0
 25121,139902,19531006,   94,    0
 25121,139902,19531007,   92,    0
 25121,139902,19531008,   95,    0
 25121,139902,19531009,   99,    0
 25121,139902,19531010,   99,    0
 25121,139902,19531011,  105,    0
 25121,139902,19531012,  117,    0
 25121,139902,19531013,  127,    0
 25121,139902,19531014,  129,    0
 25121,139902,19531015,  105,    0
 25121,139902,19531016,  123,    0
 25121,139902,19531017,  122,    0
 25121,139902,19531018,  122,    0
 25121,139902,19531019,  115,    0
 25121,139902,19531020,   96,    0
 25121,139902,19531021,   67,    0
 25121,139902,19531022,   68,    0
 25121,139902,19531023,   83,    0
 25121,139902,19531024,   84,    0
 25121,139902,19531025,  106,    0
 25121,139902,19531026,  140,    0
 25121,139902,19531027,  143,    0
 25121,139902,19531028,   96,    0
 25121,139902,19531029,   68,    0
 25121,139902,19531030,   64,    0
 25121,139902,19531031,   25,    0
 25121,139902,19531101,    2,    0
 25121,139902,19531102,   18,    0
 25121,139902,19531103,   28,    0
 25121,139902,19531104,   35,    0
 25121,139902,19531105,   47,    0
 25121,139902,19531106,   47,    0
 25121,139902,19531107,   56,    0
 25121,139902,19531108,   65,    0
 25121,139902,19531109,   91,    0
 25121,139902,19531110,   54,    0
 25121,139902,19531111,   52,    0
 25121,139902,19531112,   66,    0
 25121,139902,19531113,   74,    0
 25121,139902,19531114,   47,    0
 25121,139902,19531115,   44,    0
 25121,139902,19531116,   20,    0
 25121,139902,19531117,   30,    0
 25121,139902,19531118,   49,    0
 25121,139902,19531119,   30,    0
 25121,139902,19531120,   45,    0
 25121,139902,19531121,   64,    0
 25121,139902,19531122,   53,    0
 25121,139902,19531123,   11,    0
 25121,139902,19531124,  -18,    0
 25121,139902,19531125,  -43,    0
 25121,139902,19531126,  -16,    0
 25121,139902,19531127,    9,    0
 25121,139902,19531128,   45,    0
 25121,139902,19531129,   72,    0
 25121,139902,19531130,  104,    0
 25121,139902,19531201,   65,    0
 25121,139902,19531202,   67,    0
 25121,139902,19531203,   78,    0
 25121,139902,19531204,   92,    0
 25121,139902,19531205,   51,    0
 25121,139902,19531206,   24,    0
 25121,139902,19531207,   -6,    0
 25121,139902,19531208,   -4,    0
 25121,139902,19531209,   15,    0
 25121,139902,19531210,   20,    0
 25121,139902,19531211,   27,    0
 25121,139902,19531212,   23,    0
 25121,139902,19531213,   18,    0
 25121,139902,19531214,  -13,    0
 25121,139902,19531215,  -35,    0
 25121,139902,19531216,  -37,    0
 25121,139902,19531217,  -50,    0
 25121,139902,19531218,  -64,    0
 25121,139902,19531219,  -74,    0
 25121,139902,19531220,  -56,    0
 25121,139902,19531221,  -19,    0
 25121,139902,19531222,   -8,    0
 25121,139902,19531223,   -9,    0
 25121,139902,19531224,   -4,    0
 25121,139902,19531225,   -6,    0
 25121,139902,19531226,   -3,    0
 25121,139902,19531227,    7,    0
 25121,139902,19531228,   12,    0
 25121,139902,19531229,   -4,    0
 25121,139902,19531230,  -51,    0
 25121,139902,19531231,  -79,    0
 25121,139902,19540101,  -88,    0
 25121,139902,19540102,  -24,    0
 25121,139902,19540103,   -4,    0
 25121,139902,19540104,   -9,    0
 25121,139902,19540105,  -31,    0
 25121,139902,19540106,  -79,    0
 25121,139902,19540107, -101,    0
 25121,139902,19540108,  -60,    0
 25121,139902,19540109,  -25,    0
 25121,139902,19540110,  -32,    0
 25121,139902,19540111,  -31,    0
 25121,139902,19540112, -111,    0
 25121,139902,19540113,  -11,    0
 25121,139902,19540114,   10,    0
 25121,139902,19540115,   10,    0
 25121,139902,19540116,   36,    0
 25121,139902,19540117,   22,    0
 25121,139902,19540118,   13,    0
 25121,139902,19540119,   -3,    0
 25121,139902,19540120,   15,    0
 25121,139902,19540121,   -3,    0
 25121,139902,19540122,  -86,    0
 25121,139902,19540123,  -71,    0
 25121,139902,19540124,  -82,    0
 25121,139902,19540125, -134,    0
 25121,139902,19540126, -162,    0
 25121,139902,19540127,  -83,    0
 25121,139902,19540128,  -27,    0
 25121,139902,19540129, -109,    0
 25121,139902,19540130, -169,    0
 25121,139902,19540131, -192,    0
 25121,139902,19540201, -138,    0
 25121,139902,19540202,  -75,    0
 25121,139902,19540203,  -62,    0
 25121,139902,19540204,  -74,    0
 25121,139902,19540205,  -15,    0
 25121,139902,19540206,  -69,    0
 25121,139902,19540207, -101,    0
 25121,139902,19540208, -106,    0
 25121,139902,19540209,  -89,    0
 25121,139902,19540210, -116,    0
 25121,139902,19540211, -130,    0
 25121,139902,19540212,  -71,    0
 25121,139902,19540213,  -41,    0
 25121,139902,19540214,  -36,    0
 25121,139902,19540215,  -95,    0
 25121,139902,19540216, -135,    0
 25121,139902,19540217, -138,    0
 25121,139902,19540218, -134,    0
 25121,139902,19540219, -138,    0
 25121,139902,19540220, -121,    0
 25121,139902,19540221, -139,    0
 25121,139902,19540222, -125,    0
 25121,139902,19540223, -116,    0
 25121,139902,19540224, -107,    0
 25121,139902,19540225,  -79,    0
 25121,139902,19540226,   -3,    0
 25121,139902,19540227,   23,    0
 25121,139902,19540228,   19,    0
 25121,139902,19540301,   15,    0
 25121,139902,19540302,   13,    0
 25121,139902,19540303,   45,    0
 25121,139902,19540304,   36,    0
 25121,139902,19540305,   60,    0
 25121,139902,19540306,   41,    0
 25121,139902,19540307,   30,    0
 25121,139902,19540308,   29,    0
 25121,139902,19540309,   11,    0
 25121,139902,19540310,    7,    0
 25121,139902,19540311,    1,    0
 25121,139902,19540312,   -3,    0
 25121,139902,19540313,    0,    0
 25121,139902,19540314,    4,    0
 25121,139902,19540315,   -5,    0
 25121,139902,19540316,   -5,    0
 25121,139902,19540317,   -4,    0
 25121,139902,19540318,   -6,    0
 25121,139902,19540319,    4,    0
 25121,139902,19540320,    8,    0
 25121,139902,19540321,    7,    0
 25121,139902,19540322,   76,    0
 25121,139902,19540323,   80,    0
 25121,139902,19540324,   55,    0
 25121,139902,19540325,   32,    0
 25121,139902,19540326,   21,    0
 25121,139902,19540327,   10,    0
 25121,139902,19540328,   26,    0
 25121,139902,19540329,   10,    0
 25121,139902,19540330,   24,    0
 25121,139902,19540331,   45,    0
 25121,139902,19540401,   80,    0
 25121,139902,19540402,   42,    0
 25121,139902,19540403,   30,    0
 25121,139902,19540404,   94,    0
 25121,139902,19540405,   59,    0
 25121,139902,19540406,   28,    0
 25121,139902,19540407,   32,    0
 25121,139902,19540408,   13,    0
 25121,139902,19540409,   19,    0
 25121,139902,19540410,   27,    0
 25121,139902,19540411,   27,    0
 25121,139902,19540412,   31,    0
 25121,139902,19540413,   55,    0
 25121,139902,19540414,   27,    0
 25121,139902,19540415,   33,    0
 25121,139902,19540416,   31,    0
 25121,139902,19540417,   28,    0
 25121,139902,19540418,   27,    0
 25121,139902,19540419,   47,    0
 25121,139902,19540420,   84,    0
 25121,139902,19540421,   47,    0
 25121,139902,19540422,   25,    0
 25121,139902,19540423,   33,    0
 25121,139902,19540424,   31,    0
 25121,139902,19540425,   35,    0
 25121,139902,19540426,   12,    0
 25121,139902,19540427,   39,    0
 25121,139902,19540428,   46,    0
 25121,139902,19540429,   79,    0
 25121,139902,19540430,   85,    0
 25121,139902,19540501,   64,    0
 25121,139902,19540502,   72,    0
 25121,139902,19540503,  120,    0
 25121,139902,19540504,  176,    0
 25121,139902,19540505,  111,    0
 25121,139902,19540506,  104,    0
 25121,139902,19540507,   92,    0
 25121,139902,19540508,  102,    0
 25121,139902,19540509,  117,    0
 25121,139902,19540510,  121,    0
 25121,139902,19540511,  102,    0
 25121,139902,19540512,   69,    0
 25121,139902,19540513,   58,    0
 25121,139902,19540514,   59,    0
 25121,139902,19540515,   79,    0
 25121,139902,19540516,  139,    0
 25121,139902,19540517,  172,    0
 25121,139902,19540518,  137,    0
 25121,139902,19540519,  111,    0
 25121,139902,19540520,  104,    0
 25121,139902,19540521,   95,    0
 25121,139902,19540522,  104,    0
 25121,139902,19540523,  103,    0
 25121,139902,19540524,  110,    0
 25121,139902,19540525,   94,    0
 25121,139902,19540526,  113,    0
 25121,139902,19540527,  126,    0
 25121,139902,19540528,  137,    0
 25121,139902,19540529,  157,    0
 25121,139902,19540530,  175,    0
 25121,139902,19540531,  169,    0
 25121,139902,19540601,  142,    0
 25121,139902,19540602,  131,    0
 25121,139902,19540603,  114,    0
 25121,139902,19540604,  107,    0
 25121,139902,19540605,  127,    0
 25121,139902,19540606,  153,    0
 25121,139902,19540607,  175,    0
 25121,139902,19540608,  170,    0
 25121,139902,19540609,  198,    0
 25121,139902,19540610,  202,    0
 25121,139902,19540611,  153,    0
 25121,139902,19540612,  154,    0
 25121,139902,19540613,  200,    0
 25121,139902,19540614,  181,    0
 25121,139902,19540615,  173,    0
 25121,139902,19540616,  157,    0
 25121,139902,19540617,  201,    0
 25121,139902,19540618,  210,    0
 25121,139902,19540619,  237,    0
 25121,139902,19540620,  262,    0
 25121,139902,19540621,  262,    0
 25121,139902,19540622,  208,    0
 25121,139902,19540623,  168,    0
 25121,139902,19540624,  164,    0
 25121,139902,19540625,  208,    0
 25121,139902,19540626,  191,    0
 25121,139902,19540627,  157,    0
 25121,139902,19540628,  177,    0
 25121,139902,19540629,  163,    0
 25121,139902,19540630,  156,    0
 25121,139902,19540701,  172,    0
 25121,139902,19540702,  172,    0
 25121,139902,19540703,  153,    0
 25121,139902,19540704,  183,    0
 25121,139902,19540705,  192,    0
 25121,139902,19540706,  160,    0
 25121,139902,19540707,  185,    0
 25121,139902,19540708,  208,    0
