EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24805)
Blended and updated with sources:136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24805,136061,19650830,  141,    0
 24805,136061,19650831,  129,    0
 24805,136061,19650901,  112,    0
 24805,136061,19650902,  165,    0
 24805,136061,19650903,  175,    0
 24805,136061,19650904,  124,    0
 24805,136061,19650905,  147,    0
 24805,136061,19650906,  110,    0
 24805,136061,19650907,  124,    0
 24805,136061,19650908,  146,    0
 24805,136061,19650909,  146,    0
 24805,136061,19650910,  120,    0
 24805,136061,19650911,   90,    0
 24805,136061,19650912,   97,    0
 24805,136061,19650913,  109,    0
 24805,136061,19650914,  100,    0
 24805,136061,19650915,  147,    0
 24805,136061,19650916,  151,    0
 24805,136061,19650917,  156,    0
 24805,136061,19650918,  148,    0
 24805,136061,19650919,  109,    0
 24805,136061,19650920,   99,    0
 24805,136061,19650921,   89,    0
 24805,136061,19650922,  119,    0
 24805,136061,19650923,  136,    0
 24805,136061,19650924,  129,    0
 24805,136061,19650925,  138,    0
 24805,136061,19650926,  166,    0
 24805,136061,19650927,  124,    0
 24805,136061,19650928,  129,    0
 24805,136061,19650929,  102,    0
 24805,136061,19650930,  146,    0
 24805,136061,19651001,  133,    0
 24805,136061,19651002,  124,    0
 24805,136061,19651003,  144,    0
 24805,136061,19651004,  144,    0
 24805,136061,19651005,  134,    0
 24805,136061,19651006,  131,    0
 24805,136061,19651007,  131,    0
 24805,136061,19651008,  119,    0
 24805,136061,19651009,   98,    0
 24805,136061,19651010,   91,    0
 24805,136061,19651011,   70,    0
 24805,136061,19651012,   85,    0
 24805,136061,19651013,   78,    0
 24805,136061,19651014,   88,    0
 24805,136061,19651015,   84,    0
 24805,136061,19651016,   91,    0
 24805,136061,19651017,   89,    0
 24805,136061,19651018,   49,    0
 24805,136061,19651019,   47,    0
 24805,136061,19651020,   49,    0
 24805,136061,19651021,   30,    0
 24805,136061,19651022,   34,    0
 24805,136061,19651023,   24,    0
 24805,136061,19651024,   44,    0
 24805,136061,19651025,   56,    0
 24805,136061,19651026,   52,    0
 24805,136061,19651027,   54,    0
 24805,136061,19651028,   68,    0
 24805,136061,19651029,   77,    0
 24805,136061,19651030,   77,    0
 24805,136061,19651031,   52,    0
 24805,136061,19651101,  100,    0
 24805,136061,19651102,   82,    0
 24805,136061,19651103,   87,    0
 24805,136061,19651104,   44,    0
 24805,136061,19651105,   30,    0
 24805,136061,19651106,   47,    0
 24805,136061,19651107,   86,    0
 24805,136061,19651108,   77,    0
 24805,136061,19651109,   64,    0
 24805,136061,19651110,   44,    0
 24805,136061,19651111,   39,    0
 24805,136061,19651112,   21,    0
 24805,136061,19651113,   -8,    0
 24805,136061,19651114,  -45,    0
 24805,136061,19651115,  -59,    0
 24805,136061,19651116,  -56,    0
 24805,136061,19651117,  -49,    0
 24805,136061,19651118,   19,    0
 24805,136061,19651119,   13,    0
 24805,136061,19651120,   30,    0
 24805,136061,19651121,   52,    0
 24805,136061,19651122,   12,    0
 24805,136061,19651123,  -41,    0
 24805,136061,19651124,  -94,    0
 24805,136061,19651125,  -39,    0
 24805,136061,19651126,  -32,    0
 24805,136061,19651127,   34,    0
 24805,136061,19651128,   17,    0
 24805,136061,19651129,   -4,    0
 24805,136061,19651130,   39,    0
 24805,136061,19651201,  -36,    0
 24805,136061,19651202,  -44,    0
 24805,136061,19651203,  -10,    0
 24805,136061,19651204,  -35,    0
 24805,136061,19651205,  -15,    0
 24805,136061,19651206,   14,    0
 24805,136061,19651207,   12,    0
 24805,136061,19651208,  -19,    0
 24805,136061,19651209,  -67,    0
 24805,136061,19651210,  -54,    0
 24805,136061,19651211,   -4,    0
 24805,136061,19651212,   -9,    0
 24805,136061,19651213,   -6,    0
 24805,136061,19651214,   18,    0
 24805,136061,19651215,  -38,    0
 24805,136061,19651216,  -82,    0
 24805,136061,19651217,  -54,    0
 24805,136061,19651218,   14,    0
 24805,136061,19651219,    4,    0
 24805,136061,19651220,   -9,    0
 24805,136061,19651221,   -1,    0
 24805,136061,19651222,   -1,    0
 24805,136061,19651223,  -44,    0
 24805,136061,19651224,  -25,    0
 24805,136061,19651225,  -24,    0
 24805,136061,19651226,  -12,    0
 24805,136061,19651227,   -1,    0
 24805,136061,19651228,   14,    0
 24805,136061,19651229,  -17,    0
 24805,136061,19651230,  -64,    0
 24805,136061,19651231,  -21,    0
 24805,136061,19660101,   17,    0
 24805,136061,19660102,   12,    0
 24805,136061,19660103,    4,    0
 24805,136061,19660104,  -19,    0
 24805,136061,19660105,  -54,    0
 24805,136061,19660106, -137,    0
 24805,136061,19660107, -115,    0
 24805,136061,19660108, -102,    0
 24805,136061,19660109, -109,    0
 24805,136061,19660110,  -79,    0
 24805,136061,19660111, -112,    0
 24805,136061,19660112,  -87,    0
 24805,136061,19660113, -105,    0
 24805,136061,19660114, -124,    0
 24805,136061,19660115, -175,    0
 24805,136061,19660116, -179,    0
 24805,136061,19660117, -184,    0
 24805,136061,19660118, -158,    0
 24805,136061,19660119, -114,    0
 24805,136061,19660120, -139,    0
 24805,136061,19660121,  -82,    0
 24805,136061,19660122,  -49,    0
 24805,136061,19660123,    9,    0
 24805,136061,19660124,   14,    0
 24805,136061,19660125,    4,    0
 24805,136061,19660126,  -35,    0
 24805,136061,19660127,   -7,    0
 24805,136061,19660128,   12,    0
 24805,136061,19660129,   -6,    0
 24805,136061,19660130,    4,    0
 24805,136061,19660131,    9,    0
 24805,136061,19660201,   20,    0
 24805,136061,19660202,   14,    0
 24805,136061,19660203,   -9,    0
 24805,136061,19660204,   -4,    0
 24805,136061,19660205,  -11,    0
 24805,136061,19660206,   21,    0
 24805,136061,19660207,    7,    0
 24805,136061,19660208,   12,    0
 24805,136061,19660209,   32,    0
 24805,136061,19660210,   24,    0
 24805,136061,19660211,    9,    0
 24805,136061,19660212,   -4,    0
 24805,136061,19660213,   32,    0
 24805,136061,19660214,   34,    0
 24805,136061,19660215,   -6,    0
 24805,136061,19660216,   -1,    0
 24805,136061,19660217,   25,    0
 24805,136061,19660218,   27,    0
 24805,136061,19660219,   24,    0
 24805,136061,19660220,   42,    0
 24805,136061,19660221,   92,    0
 24805,136061,19660222,   87,    0
 24805,136061,19660223,   24,    0
 24805,136061,19660224,   32,    0
 24805,136061,19660225,   37,    0
 24805,136061,19660226,   61,    0
 24805,136061,19660227,   68,    0
 24805,136061,19660228,   82,    0
 24805,136061,19660301,   55,    0
 24805,136061,19660302,   13,    0
 24805,136061,19660303,   35,    0
 24805,136061,19660304,   33,    0
 24805,136061,19660305,   33,    0
 24805,136061,19660306,   32,    0
 24805,136061,19660307,   48,    0
 24805,136061,19660308,   53,    0
 24805,136061,19660309,   53,    0
 24805,136061,19660310,   40,    0
 24805,136061,19660311,   28,    0
 24805,136061,19660312,    8,    0
 24805,136061,19660313,  -27,    0
 24805,136061,19660314,  -38,    0
 24805,136061,19660315,   13,    0
 24805,136061,19660316,  -19,    0
 24805,136061,19660317,  -20,    0
 24805,136061,19660318,   18,    0
 24805,136061,19660319,    5,    0
 24805,136061,19660320,   -8,    0
 24805,136061,19660321,   -8,    0
 24805,136061,19660322,   20,    0
 24805,136061,19660323,   25,    0
 24805,136061,19660324,   20,    0
 24805,136061,19660325,   -9,    0
 24805,136061,19660326,   -7,    0
 24805,136061,19660327,   18,    0
 24805,136061,19660328,   50,    0
 24805,136061,19660329,   15,    0
 24805,136061,19660330,  -14,    0
 24805,136061,19660331,   21,    0
 24805,136061,19660401,   52,    0
 24805,136061,19660402,   48,    0
 24805,136061,19660403,   44,    0
 24805,136061,19660404,   58,    0
 24805,136061,19660405,   77,    0
 24805,136061,19660406,   78,    0
 24805,136061,19660407,   87,    0
 24805,136061,19660408,  104,    0
 24805,136061,19660409,  123,    0
 24805,136061,19660410,   82,    0
 24805,136061,19660411,   99,    0
 24805,136061,19660412,   71,    0
 24805,136061,19660413,  114,    0
 24805,136061,19660414,  112,    0
 24805,136061,19660415,   67,    0
 24805,136061,19660416,   94,    0
 24805,136061,19660417,   68,    0
 24805,136061,19660418,  109,    0
 24805,136061,19660419,  114,    0
 24805,136061,19660420,   94,    0
 24805,136061,19660421,   69,    0
 24805,136061,19660422,   47,    0
 24805,136061,19660423,   84,    0
 24805,136061,19660424,  124,    0
 24805,136061,19660425,  107,    0
 24805,136061,19660426,  129,    0
 24805,136061,19660427,  136,    0
 24805,136061,19660428,  117,    0
 24805,136061,19660429,   95,    0
 24805,136061,19660430,  128,    0
 24805,136061,19660501,  124,    0
 24805,136061,19660502,  135,    0
 24805,136061,19660503,  151,    0
 24805,136061,19660504,  147,    0
 24805,136061,19660505,  134,    0
 24805,136061,19660506,  108,    0
 24805,136061,19660507,   73,    0
 24805,136061,19660508,   49,    0
 24805,136061,19660509,   81,    0
 24805,136061,19660510,   67,    0
 24805,136061,19660511,   87,    0
 24805,136061,19660512,  108,    0
 24805,136061,19660513,  134,    0
 24805,136061,19660514,  156,    0
 24805,136061,19660515,  164,    0
 24805,136061,19660516,  174,    0
 24805,136061,19660517,  170,    0
 24805,136061,19660518,  140,    0
 24805,136061,19660519,  117,    0
 24805,136061,19660520,   84,    0
 24805,136061,19660521,  107,    0
 24805,136061,19660522,  171,    0
 24805,136061,19660523,  144,    0
 24805,136061,19660524,  122,    0
 24805,136061,19660525,   85,    0
 24805,136061,19660526,   88,    0
 24805,136061,19660527,   64,    0
 24805,136061,19660528,   47,    0
 24805,136061,19660529,   64,    0
 24805,136061,19660530,   67,    0
 24805,136061,19660531,   87,    0
 24805,136061,19660601,   86,    0
 24805,136061,19660602,  121,    0
 24805,136061,19660603,  136,    0
 24805,136061,19660604,  136,    0
 24805,136061,19660605,  158,    0
 24805,136061,19660606,  153,    0
 24805,136061,19660607,  178,    0
 24805,136061,19660608,  176,    0
 24805,136061,19660609,  179,    0
 24805,136061,19660610,  178,    0
 24805,136061,19660611,  200,    0
 24805,136061,19660612,  201,    0
 24805,136061,19660613,  206,    0
 24805,136061,19660614,  166,    0
 24805,136061,19660615,  188,    0
 24805,136061,19660616,  186,    0
 24805,136061,19660617,  196,    0
 24805,136061,19660618,  208,    0
 24805,136061,19660619,  153,    0
 24805,136061,19660620,  123,    0
 24805,136061,19660621,  146,    0
 24805,136061,19660622,  169,    0
 24805,136061,19660623,  181,    0
 24805,136061,19660624,  150,    0
 24805,136061,19660625,  122,    0
 24805,136061,19660626,  124,    0
 24805,136061,19660627,  122,    0
 24805,136061,19660628,  139,    0
 24805,136061,19660629,   94,    0
 24805,136061,19660630,   94,    0
 24805,136061,19660701,  145,    0
 24805,136061,19660702,  159,    0
 24805,136061,19660703,  174,    0
 24805,136061,19660704,  184,    0
 24805,136061,19660705,  209,    0
 24805,136061,19660706,  162,    0
 24805,136061,19660707,  124,    0
 24805,136061,19660708,   89,    0
 24805,136061,19660709,  119,    0
 24805,136061,19660710,  147,    0
 24805,136061,19660711,  184,    0
 24805,136061,19660712,  145,    0
 24805,136061,19660713,  184,    0
 24805,136061,19660714,  167,    0
 24805,136061,19660715,  142,    0
 24805,136061,19660716,  151,    0
 24805,136061,19660717,  122,    0
 24805,136061,19660718,  169,    0
 24805,136061,19660719,  147,    0
 24805,136061,19660720,  146,    0
 24805,136061,19660721,  142,    0
 24805,136061,19660722,  127,    0
 24805,136061,19660723,  130,    0
 24805,136061,19660724,  169,    0
 24805,136061,19660725,  157,    0
 24805,136061,19660726,  142,    0
 24805,136061,19660727,  154,    0
 24805,136061,19660728,  127,    0
 24805,136061,19660729,  145,    0
 24805,136061,19660730,  133,    0
 24805,136061,19660731,  135,    0
 24805,136061,19660801,  151,    0
 24805,136061,19660802,  137,    0
 24805,136061,19660803,  189,    0
 24805,136061,19660804,  166,    0
 24805,136061,19660805,  134,    0
 24805,136061,19660806,  140,    0
 24805,136061,19660807,  149,    0
 24805,136061,19660808,  169,    0
 24805,136061,19660809,  122,    0
 24805,136061,19660810,  154,    0
 24805,136061,19660811,  176,    0
 24805,136061,19660812,  199,    0
 24805,136061,19660813,  217,    0
 24805,136061,19660814,  199,    0
 24805,136061,19660815,  179,    0
 24805,136061,19660816,   96,    0
 24805,136061,19660817,  102,    0
 24805,136061,19660818,  169,    0
 24805,136061,19660819,  159,    0
 24805,136061,19660820,  157,    0
 24805,136061,19660821,  165,    0
 24805,136061,19660822,  157,    0
 24805,136061,19660823,  149,    0
 24805,136061,19660824,  111,    0
 24805,136061,19660825,   87,    0
 24805,136061,19660826,   67,    0
 24805,136061,19660827,  126,    0
 24805,136061,19660828,  124,    0
 24805,136061,19660829,  167,    0
 24805,136061,19660830,  137,    0
 24805,136061,19660831,  107,    0
 24805,136061,19660901,  112,    0
 24805,136061,19660902,  147,    0
 24805,136061,19660903,  162,    0
 24805,136061,19660904,  174,    0
 24805,136061,19660905,  147,    0
 24805,136061,19660906,  130,    0
 24805,136061,19660907,  178,    0
 24805,136061,19660908,  183,    0
 24805,136061,19660909,  183,    0
 24805,136061,19660910,  201,    0
 24805,136061,19660911,  194,    0
 24805,136061,19660912,  195,    0
 24805,136061,19660913,  181,    0
 24805,136061,19660914,  137,    0
 24805,136061,19660915,  138,    0
 24805,136061,19660916,  114,    0
 24805,136061,19660917,  119,    0
 24805,136061,19660918,  117,    0
 24805,136061,19660919,  124,    0
 24805,136061,19660920,  137,    0
 24805,136061,19660921,  137,    0
 24805,136061,19660922,  134,    0
 24805,136061,19660923,  130,    0
 24805,136061,19660924,  104,    0
 24805,136061,19660925,  119,    0
 24805,136061,19660926,  157,    0
 24805,136061,19660927,  148,    0
 24805,136061,19660928,  154,    0
 24805,136061,19660929,  154,    0
 24805,136061,19660930,  139,    0
 24805,136061,19661001,  142,    0
 24805,136061,19661002,  149,    0
 24805,136061,19661003,  145,    0
 24805,136061,19661004,  156,    0
 24805,136061,19661005,  151,    0
 24805,136061,19661006,  148,    0
 24805,136061,19661007,  161,    0
 24805,136061,19661008,  167,    0
 24805,136061,19661009,  194,    0
 24805,136061,19661010,  151,    0
 24805,136061,19661011,  164,    0
 24805,136061,19661012,  159,    0
 24805,136061,19661013,  122,    0
 24805,136061,19661014,  146,    0
 24805,136061,19661015,  131,    0
 24805,136061,19661016,  137,    0
 24805,136061,19661017,  142,    0
 24805,136061,19661018,  141,    0
 24805,136061,19661019,  116,    0
 24805,136061,19661020,  108,    0
 24805,136061,19661021,   77,    0
 24805,136061,19661022,   92,    0
 24805,136061,19661023,  100,    0
 24805,136061,19661024,   92,    0
 24805,136061,19661025,  107,    0
 24805,136061,19661026,  115,    0
 24805,136061,19661027,   80,    0
 24805,136061,19661028,   55,    0
 24805,136061,19661029,   35,    0
 24805,136061,19661030,   15,    0
 24805,136061,19661031,    9,    0
 24805,136061,19661101,   -6,    0
 24805,136061,19661102,    3,    0
 24805,136061,19661103,   38,    0
 24805,136061,19661104,   88,    0
 24805,136061,19661105,   65,    0
 24805,136061,19661106,  108,    0
 24805,136061,19661107,   83,    0
 24805,136061,19661108,   64,    0
 24805,136061,19661109,   47,    0
 24805,136061,19661110,   72,    0
 24805,136061,19661111,   32,    0
 24805,136061,19661112,    4,    0
 24805,136061,19661113,  -19,    0
 24805,136061,19661114,  -46,    0
 24805,136061,19661115,  -14,    0
 24805,136061,19661116,  -16,    0
 24805,136061,19661117,   -8,    0
 24805,136061,19661118,   -1,    0
 24805,136061,19661119,  -21,    0
 24805,136061,19661120,  -44,    0
 24805,136061,19661121,  -36,    0
 24805,136061,19661122,  -66,    0
 24805,136061,19661123,  -44,    0
 24805,136061,19661124,  -31,    0
 24805,136061,19661125,  -25,    0
 24805,136061,19661126,  -78,    0
 24805,136061,19661127,  -60,    0
 24805,136061,19661128,   -6,    0
 24805,136061,19661129,  -24,    0
 24805,136061,19661130,  -56,    0
 24805,136061,19661201,  -21,    0
 24805,136061,19661202,   20,    0
 24805,136061,19661203,  -11,    0
 24805,136061,19661204,  -49,    0
 24805,136061,19661205,  -34,    0
 24805,136061,19661206,  -26,    0
 24805,136061,19661207,  -27,    0
 24805,136061,19661208,  -57,    0
 24805,136061,19661209,  -31,    0
 24805,136061,19661210,  -26,    0
 24805,136061,19661211,    4,    0
 24805,136061,19661212,  -11,    0
 24805,136061,19661213,   -1,    0
 24805,136061,19661214,    5,    0
 24805,136061,19661215,  -23,    0
 24805,136061,19661216,  -82,    0
 24805,136061,19661217,  -68,    0
 24805,136061,19661218,   -6,    0
 24805,136061,19661219,   22,    0
 24805,136061,19661220,   17,    0
 24805,136061,19661221,   -1,    0
 24805,136061,19661222,  -44,    0
 24805,136061,19661223,  -59,    0
 24805,136061,19661224,   -7,    0
 24805,136061,19661225,   -9,    0
 24805,136061,19661226,  -64,    0
 24805,136061,19661227, -126,    0
 24805,136061,19661228,  -78,    0
 24805,136061,19661229,  -39,    0
 24805,136061,19661230,  -17,    0
 24805,136061,19661231,   -9,    0
 24805,136061,19670101,    7,    0
 24805,136061,19670102,   -5,    0
 24805,136061,19670103,  -53,    0
 24805,136061,19670104,  -39,    0
 24805,136061,19670105,  -95,    0
 24805,136061,19670106, -103,    0
 24805,136061,19670107,  -82,    0
 24805,136061,19670108, -110,    0
 24805,136061,19670109, -147,    0
 24805,136061,19670110, -145,    0
 24805,136061,19670111, -145,    0
 24805,136061,19670112,  -47,    0
 24805,136061,19670113,  -17,    0
 24805,136061,19670114,    8,    0
 24805,136061,19670115,    9,    0
 24805,136061,19670116,   -4,    0
 24805,136061,19670117,  -37,    0
 24805,136061,19670118,  -67,    0
 24805,136061,19670119,  -49,    0
 24805,136061,19670120,  -59,    0
 24805,136061,19670121,  -52,    0
 24805,136061,19670122,  -29,    0
 24805,136061,19670123,    5,    0
 24805,136061,19670124,   -2,    0
 24805,136061,19670125,   -8,    0
 24805,136061,19670126,   14,    0
 24805,136061,19670127,   14,    0
 24805,136061,19670128,    9,    0
 24805,136061,19670129,   16,    0
 24805,136061,19670130,   -4,    0
 24805,136061,19670131,   -3,    0
 24805,136061,19670201,  -24,    0
 24805,136061,19670202,  -15,    0
 24805,136061,19670203,   16,    0
 24805,136061,19670204,   16,    0
 24805,136061,19670205,    5,    0
