EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBERG, AUSTRIA (STAID: 24520)
Blended and updated with sources:132369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24520,132369,20101002,  126,    0
 24520,132369,20101003,  157,    0
 24520,132369,20101004,  180,    0
 24520,132369,20101005,  154,    0
 24520,132369,20101006,  139,    0
 24520,132369,20101007,  133,    0
 24520,132369,20101008,  134,    0
 24520,132369,20101009,  121,    0
 24520,132369,20101010,   85,    0
 24520,132369,20101011,   83,    0
 24520,132369,20101012,   86,    0
 24520,132369,20101013,   58,    0
 24520,132369,20101014,   55,    0
 24520,132369,20101015,   39,    0
 24520,132369,20101016,   27,    0
 24520,132369,20101017,   25,    0
 24520,132369,20101018,   26,    0
 24520,132369,20101019,   31,    0
 24520,132369,20101020,   23,    0
 24520,132369,20101021,   20,    0
 24520,132369,20101022,   38,    0
 24520,132369,20101023,   66,    0
 24520,132369,20101024,   44,    0
 24520,132369,20101025,    5,    0
 24520,132369,20101026,    5,    0
 24520,132369,20101027,   29,    0
 24520,132369,20101028,   69,    0
 24520,132369,20101029,  117,    0
 24520,132369,20101030,  121,    0
 24520,132369,20101031,  118,    0
 24520,132369,20101101,  107,    0
 24520,132369,20101102,   71,    0
 24520,132369,20101103,   76,    0
 24520,132369,20101104,  110,    0
 24520,132369,20101105,  103,    0
 24520,132369,20101106,   93,    0
 24520,132369,20101107,   49,    0
 24520,132369,20101108,   15,    0
 24520,132369,20101109,   38,    0
 24520,132369,20101110,   53,    0
 24520,132369,20101111,   23,    0
 24520,132369,20101112,   72,    0
 24520,132369,20101113,  109,    0
 24520,132369,20101114,  126,    0
 24520,132369,20101115,   97,    0
 24520,132369,20101116,   29,    0
 24520,132369,20101117,   -8,    0
 24520,132369,20101118,   14,    0
 24520,132369,20101119,   23,    0
 24520,132369,20101120,   33,    0
 24520,132369,20101121,   32,    0
 24520,132369,20101122,   -3,    0
 24520,132369,20101123,  -19,    0
 24520,132369,20101124,  -27,    0
 24520,132369,20101125,  -28,    0
 24520,132369,20101126,  -35,    0
 24520,132369,20101127,  -64,    0
 24520,132369,20101128,  -32,    0
 24520,132369,20101129,  -32,    0
 24520,132369,20101130,  -53,    0
 24520,132369,20101201,  -47,    0
 24520,132369,20101202,  -61,    0
 24520,132369,20101203,  -69,    0
 24520,132369,20101204,  -64,    0
 24520,132369,20101205,  -25,    0
 24520,132369,20101206,   25,    0
 24520,132369,20101207,   70,    0
 24520,132369,20101208,   78,    0
 24520,132369,20101209,   21,    0
 24520,132369,20101210,  -45,    0
 24520,132369,20101211,  -20,    0
 24520,132369,20101212,  -17,    0
 24520,132369,20101213,  -61,    0
 24520,132369,20101214,  -84,    0
 24520,132369,20101215, -102,    0
 24520,132369,20101216,  -94,    0
 24520,132369,20101217,  -65,    0
 24520,132369,20101218,  -83,    0
 24520,132369,20101219,  -28,    0
 24520,132369,20101220,   19,    0
 24520,132369,20101221,   33,    0
 24520,132369,20101222,   54,    0
 24520,132369,20101223,   84,    0
 24520,132369,20101224,   16,    0
 24520,132369,20101225,  -61,    0
 24520,132369,20101226,  -94,    0
 24520,132369,20101227,  -75,    0
 24520,132369,20101228,  -25,    0
 24520,132369,20101229,   -1,    0
 24520,132369,20101230,   -1,    0
 24520,132369,20101231,  -24,    0
 24520,132369,20110101,  -36,    0
 24520,132369,20110102,  -45,    0
 24520,132369,20110103,  -68,    0
 24520,132369,20110104,  -76,    0
 24520,132369,20110105,  -33,    0
 24520,132369,20110106,   19,    0
 24520,132369,20110107,   65,    0
 24520,132369,20110108,   75,    0
 24520,132369,20110109,   69,    0
 24520,132369,20110110,   20,    0
 24520,132369,20110111,   -4,    0
 24520,132369,20110112,    7,    0
 24520,132369,20110113,   39,    0
 24520,132369,20110114,   66,    0
 24520,132369,20110115,   40,    0
 24520,132369,20110116,   61,    0
 24520,132369,20110117,   73,    0
 24520,132369,20110118,   46,    0
 24520,132369,20110119,    2,    0
 24520,132369,20110120,  -44,    0
 24520,132369,20110121,  -58,    0
 24520,132369,20110122,  -78,    0
 24520,132369,20110123,  -91,    0
 24520,132369,20110124,  -71,    0
 24520,132369,20110125,  -39,    0
 24520,132369,20110126,  -21,    0
 24520,132369,20110127,  -27,    0
 24520,132369,20110128,  -34,    0
 24520,132369,20110129,  -38,    0
 24520,132369,20110130,  -57,    0
 24520,132369,20110131,  -76,    0
 24520,132369,20110201,  -73,    0
 24520,132369,20110202,  -60,    0
 24520,132369,20110203,  -27,    0
 24520,132369,20110204,   21,    0
 24520,132369,20110205,   35,    0
 24520,132369,20110206,   77,    0
 24520,132369,20110207,   94,    0
 24520,132369,20110208,   71,    0
 24520,132369,20110209,   49,    0
 24520,132369,20110210,   66,    0
 24520,132369,20110211,   70,    0
 24520,132369,20110212,   74,    0
 24520,132369,20110213,   51,    0
 24520,132369,20110214,   61,    0
 24520,132369,20110215,   33,    0
 24520,132369,20110216,   16,    0
 24520,132369,20110217,    2,    0
 24520,132369,20110218,   -4,    0
 24520,132369,20110219,   24,    0
 24520,132369,20110220,    6,    0
 24520,132369,20110221,  -17,    0
 24520,132369,20110222,  -40,    0
 24520,132369,20110223,  -60,    0
 24520,132369,20110224,  -36,    0
 24520,132369,20110225,   -2,    0
 24520,132369,20110226,    4,    0
 24520,132369,20110227,    9,    0
 24520,132369,20110228,    1,    0
 24520,132369,20110301,   -5,    0
 24520,132369,20110302,  -21,    0
 24520,132369,20110303,  -21,    0
 24520,132369,20110304,   14,    0
 24520,132369,20110305,    3,    0
 24520,132369,20110306,   -3,    0
 24520,132369,20110307,   -9,    0
 24520,132369,20110308,   33,    0
 24520,132369,20110309,   56,    0
 24520,132369,20110310,   61,    0
 24520,132369,20110311,   51,    0
 24520,132369,20110312,   74,    0
 24520,132369,20110313,   84,    0
 24520,132369,20110314,   86,    0
 24520,132369,20110315,  114,    0
 24520,132369,20110316,   88,    0
 24520,132369,20110317,   49,    0
 24520,132369,20110318,   26,    0
 24520,132369,20110319,   13,    0
 24520,132369,20110320,    7,    0
 24520,132369,20110321,   17,    0
 24520,132369,20110322,   52,    0
 24520,132369,20110323,   74,    0
 24520,132369,20110324,   95,    0
 24520,132369,20110325,  112,    0
 24520,132369,20110326,   97,    0
 24520,132369,20110327,   71,    0
 24520,132369,20110328,   73,    0
 24520,132369,20110329,   83,    0
 24520,132369,20110330,   72,    0
 24520,132369,20110331,   92,    0
 24520,132369,20110401,  113,    0
 24520,132369,20110402,  142,    0
 24520,132369,20110403,  155,    0
 24520,132369,20110404,   94,    0
 24520,132369,20110405,   79,    0
 24520,132369,20110406,  125,    0
 24520,132369,20110407,  155,    0
 24520,132369,20110408,  137,    0
 24520,132369,20110409,  130,    0
 24520,132369,20110410,  124,    0
 24520,132369,20110411,  126,    0
 24520,132369,20110412,   80,    0
 24520,132369,20110413,   24,    0
 24520,132369,20110414,   34,    0
 24520,132369,20110415,   45,    0
 24520,132369,20110416,   55,    0
 24520,132369,20110417,   80,    0
 24520,132369,20110418,  101,    0
 24520,132369,20110419,  123,    0
 24520,132369,20110420,  138,    0
 24520,132369,20110421,  146,    0
 24520,132369,20110422,  150,    0
 24520,132369,20110423,  148,    0
 24520,132369,20110424,  127,    0
 24520,132369,20110425,  131,    0
 24520,132369,20110426,   95,    0
 24520,132369,20110427,   78,    0
 24520,132369,20110428,  100,    0
 24520,132369,20110429,   86,    0
 24520,132369,20110430,  101,    0
 24520,132369,20110501,   96,    0
 24520,132369,20110502,  118,    0
 24520,132369,20110503,   67,    0
 24520,132369,20110504,   57,    0
 24520,132369,20110505,   92,    0
 24520,132369,20110506,  134,    0
 24520,132369,20110507,  161,    0
 24520,132369,20110508,  167,    0
 24520,132369,20110509,  156,    0
 24520,132369,20110510,  169,    0
 24520,132369,20110511,  170,    0
 24520,132369,20110512,  144,    0
 24520,132369,20110513,  131,    0
 24520,132369,20110514,  123,    0
 24520,132369,20110515,   50,    0
 24520,132369,20110516,   56,    0
 24520,132369,20110517,  107,    0
 24520,132369,20110518,  138,    0
 24520,132369,20110519,  173,    0
 24520,132369,20110520,  156,    0
 24520,132369,20110521,  160,    0
 24520,132369,20110522,  159,    0
 24520,132369,20110523,  160,    0
 24520,132369,20110524,  173,    0
 24520,132369,20110525,  153,    0
 24520,132369,20110526,  195,    0
 24520,132369,20110527,  110,    0
 24520,132369,20110528,   96,    0
 24520,132369,20110529,  144,    0
 24520,132369,20110530,  189,    0
 24520,132369,20110531,  168,    0
 24520,132369,20110601,   86,    0
 24520,132369,20110602,  122,    0
 24520,132369,20110603,  148,    0
 24520,132369,20110604,  168,    0
 24520,132369,20110605,  175,    0
 24520,132369,20110606,  154,    0
 24520,132369,20110607,  158,    0
 24520,132369,20110608,  116,    0
 24520,132369,20110609,   78,    0
 24520,132369,20110610,  117,    0
 24520,132369,20110611,  111,    0
 24520,132369,20110612,  131,    0
 24520,132369,20110613,  127,    0
 24520,132369,20110614,  158,    0
 24520,132369,20110615,  178,    0
 24520,132369,20110616,  186,    0
 24520,132369,20110617,  157,    0
 24520,132369,20110618,  125,    0
 24520,132369,20110619,   94,    0
 24520,132369,20110620,  129,    0
 24520,132369,20110621,  186,    0
 24520,132369,20110622,  182,    0
 24520,132369,20110623,  117,    0
 24520,132369,20110624,  113,    0
 24520,132369,20110625,  124,    0
 24520,132369,20110626,  198,    0
 24520,132369,20110627,  223,    0
 24520,132369,20110628,  235,    0
 24520,132369,20110629,  201,    0
 24520,132369,20110630,  129,    0
 24520,132369,20110701,  110,    0
 24520,132369,20110702,  106,    0
 24520,132369,20110703,  129,    0
 24520,132369,20110704,  170,    0
 24520,132369,20110705,  186,    0
 24520,132369,20110706,  205,    0
 24520,132369,20110707,  201,    0
 24520,132369,20110708,  152,    0
 24520,132369,20110709,  192,    0
 24520,132369,20110710,  193,    0
 24520,132369,20110711,  181,    0
 24520,132369,20110712,  222,    0
 24520,132369,20110713,  189,    0
 24520,132369,20110714,  111,    0
 24520,132369,20110715,  127,    0
 24520,132369,20110716,  150,    0
 24520,132369,20110717,  143,    0
 24520,132369,20110718,  107,    0
 24520,132369,20110719,  143,    0
 24520,132369,20110720,   90,    0
 24520,132369,20110721,  116,    0
 24520,132369,20110722,  115,    0
 24520,132369,20110723,  104,    0
 24520,132369,20110724,   82,    0
 24520,132369,20110725,  113,    0
 24520,132369,20110726,  143,    0
 24520,132369,20110727,  162,    0
 24520,132369,20110728,  132,    0
 24520,132369,20110729,  142,    0
 24520,132369,20110730,  136,    0
 24520,132369,20110731,  144,    0
 24520,132369,20110801,  152,    0
 24520,132369,20110802,  189,    0
 24520,132369,20110803,  182,    0
 24520,132369,20110804,  178,    0
 24520,132369,20110805,  171,    0
 24520,132369,20110806,  187,    0
 24520,132369,20110807,  158,    0
 24520,132369,20110808,  128,    0
 24520,132369,20110809,  104,    0
 24520,132369,20110810,  111,    0
 24520,132369,20110811,  129,    0
 24520,132369,20110812,  157,    0
 24520,132369,20110813,  169,    0
 24520,132369,20110814,  195,    0
 24520,132369,20110815,  161,    0
 24520,132369,20110816,  173,    0
 24520,132369,20110817,  202,    0
 24520,132369,20110818,  225,    0
 24520,132369,20110819,  209,    0
 24520,132369,20110820,  221,    0
 24520,132369,20110821,  245,    0
 24520,132369,20110822,  252,    0
 24520,132369,20110823,  256,    0
 24520,132369,20110824,  237,    0
 24520,132369,20110825,  205,    0
 24520,132369,20110826,  249,    0
 24520,132369,20110827,  147,    0
 24520,132369,20110828,  131,    0
 24520,132369,20110829,  137,    0
 24520,132369,20110830,  142,    0
 24520,132369,20110831,  155,    0
 24520,132369,20110901,  164,    0
 24520,132369,20110902,  193,    0
 24520,132369,20110903,  210,    0
 24520,132369,20110904,  192,    0
 24520,132369,20110905,  129,    0
 24520,132369,20110906,  137,    0
 24520,132369,20110907,  142,    0
 24520,132369,20110908,  137,    0
 24520,132369,20110909,  173,    0
 24520,132369,20110910,  201,    0
 24520,132369,20110911,  207,    0
 24520,132369,20110912,  163,    0
 24520,132369,20110913,  170,    0
 24520,132369,20110914,  138,    0
 24520,132369,20110915,  144,    0
 24520,132369,20110916,  162,    0
 24520,132369,20110917,  168,    0
 24520,132369,20110918,  103,    0
 24520,132369,20110919,   54,    0
 24520,132369,20110920,   90,    0
 24520,132369,20110921,  115,    0
 24520,132369,20110922,  137,    0
 24520,132369,20110923,  135,    0
 24520,132369,20110924,  153,    0
 24520,132369,20110925,  163,    0
 24520,132369,20110926,  161,    0
 24520,132369,20110927,  166,    0
 24520,132369,20110928,  160,    0
 24520,132369,20110929,  157,    0
 24520,132369,20110930,  149,    0
 24520,132369,20111001,  161,    0
 24520,132369,20111002,  163,    0
 24520,132369,20111003,  161,    0
 24520,132369,20111004,  156,    0
 24520,132369,20111005,  139,    0
 24520,132369,20111006,  138,    0
 24520,132369,20111007,   76,    0
 24520,132369,20111008,   21,    0
 24520,132369,20111009,   39,    0
 24520,132369,20111010,   82,    0
 24520,132369,20111011,  133,    0
 24520,132369,20111012,  108,    0
 24520,132369,20111013,   84,    0
 24520,132369,20111014,   69,    0
 24520,132369,20111015,   53,    0
 24520,132369,20111016,   83,    0
 24520,132369,20111017,   87,    0
 24520,132369,20111018,  112,    0
 24520,132369,20111019,   73,    0
 24520,132369,20111020,   13,    0
 24520,132369,20111021,   19,    0
 24520,132369,20111022,   31,    0
 24520,132369,20111023,   52,    0
 24520,132369,20111024,   71,    0
 24520,132369,20111025,  107,    0
 24520,132369,20111026,   97,    0
 24520,132369,20111027,   88,    0
 24520,132369,20111028,  111,    0
 24520,132369,20111029,  108,    0
 24520,132369,20111030,  109,    0
 24520,132369,20111031,   87,    0
 24520,132369,20111101,  106,    0
 24520,132369,20111102,  111,    0
 24520,132369,20111103,  132,    0
 24520,132369,20111104,  149,    0
 24520,132369,20111105,  149,    0
 24520,132369,20111106,  155,    0
 24520,132369,20111107,  100,    0
 24520,132369,20111108,  111,    0
 24520,132369,20111109,  105,    0
 24520,132369,20111110,   66,    0
 24520,132369,20111111,   18,    0
 24520,132369,20111112,   66,    0
 24520,132369,20111113,   66,    0
 24520,132369,20111114,   55,    0
 24520,132369,20111115,   13,    0
 24520,132369,20111116,   12,    0
 24520,132369,20111117,   60,    0
 24520,132369,20111118,   54,    0
 24520,132369,20111119,   60,    0
 24520,132369,20111120,   76,    0
 24520,132369,20111121,   81,    0
 24520,132369,20111122,   78,    0
 24520,132369,20111123,   39,    0
 24520,132369,20111124,   19,    0
 24520,132369,20111125,   35,    0
 24520,132369,20111126,   43,    0
 24520,132369,20111127,   67,    0
 24520,132369,20111128,   46,    0
 24520,132369,20111129,   64,    0
 24520,132369,20111130,   70,    0
 24520,132369,20111201,   69,    0
 24520,132369,20111202,   84,    0
 24520,132369,20111203,   42,    0
 24520,132369,20111204,   52,    0
 24520,132369,20111205,   38,    0
 24520,132369,20111206,   -8,    0
 24520,132369,20111207,   11,    0
 24520,132369,20111208,   14,    0
 24520,132369,20111209,   41,    0
 24520,132369,20111210,   43,    0
 24520,132369,20111211,   26,    0
 24520,132369,20111212,   28,    0
 24520,132369,20111213,   17,    0
 24520,132369,20111214,   45,    0
 24520,132369,20111215,   11,    0
 24520,132369,20111216,   35,    0
 24520,132369,20111217,   -9,    0
 24520,132369,20111218,  -33,    0
 24520,132369,20111219,  -52,    0
 24520,132369,20111220,  -48,    0
 24520,132369,20111221,  -22,    0
 24520,132369,20111222,    0,    0
 24520,132369,20111223,   27,    0
 24520,132369,20111224,    3,    0
 24520,132369,20111225,  -16,    0
 24520,132369,20111226,   14,    0
 24520,132369,20111227,   37,    0
 24520,132369,20111228,   35,    0
 24520,132369,20111229,   14,    0
 24520,132369,20111230,  -21,    0
 24520,132369,20111231,   -2,    0
 24520,132369,20120101,   57,    0
 24520,132369,20120102,   44,    0
 24520,132369,20120103,   17,    0
 24520,132369,20120104,   30,    0
 24520,132369,20120105,    8,    0
 24520,132369,20120106,  -19,    0
 24520,132369,20120107,  -17,    0
 24520,132369,20120108,   -5,    0
 24520,132369,20120109,  -11,    0
 24520,132369,20120110,    0,    0
 24520,132369,20120111,  -13,    0
 24520,132369,20120112,   11,    0
 24520,132369,20120113,   -7,    0
 24520,132369,20120114,  -34,    0
 24520,132369,20120115,  -60,    0
 24520,132369,20120116,  -57,    0
 24520,132369,20120117,  -32,    0
 24520,132369,20120118,   21,    0
 24520,132369,20120119,   29,    0
 24520,132369,20120120,   15,    0
 24520,132369,20120121,    4,    0
 24520,132369,20120122,   27,    0
 24520,132369,20120123,   13,    0
 24520,132369,20120124,  -12,    0
 24520,132369,20120125,  -28,    0
 24520,132369,20120126,   -9,    0
 24520,132369,20120127,    6,    0
 24520,132369,20120128,  -11,    0
 24520,132369,20120129,  -32,    0
 24520,132369,20120130,  -42,    0
 24520,132369,20120131,  -61,    0
 24520,132369,20120201,  -89,    0
 24520,132369,20120202, -118,    0
 24520,132369,20120203, -147,    0
 24520,132369,20120204, -169,    0
 24520,132369,20120205, -161,    0
 24520,132369,20120206, -153,    0
 24520,132369,20120207, -152,    0
 24520,132369,20120208, -125,    0
 24520,132369,20120209, -128,    0
 24520,132369,20120210, -127,    0
 24520,132369,20120211, -140,    0
 24520,132369,20120212, -141,    0
 24520,132369,20120213, -121,    0
 24520,132369,20120214,  -67,    0
 24520,132369,20120215,  -36,    0
 24520,132369,20120216,  -29,    0
 24520,132369,20120217,  -23,    0
 24520,132369,20120218,    6,    0
 24520,132369,20120219,    1,    0
 24520,132369,20120220,  -44,    0
 24520,132369,20120221,  -37,    0
 24520,132369,20120222,   -4,    0
 24520,132369,20120223,   19,    0
 24520,132369,20120224,   72,    0
 24520,132369,20120225,   59,    0
 24520,132369,20120226,    9,    0
 24520,132369,20120227,    2,    0
 24520,132369,20120228,   25,    0
 24520,132369,20120229,   68,    0
 24520,132369,20120301,  107,    0
 24520,132369,20120302,  116,    0
 24520,132369,20120303,  104,    0
 24520,132369,20120304,   61,    0
 24520,132369,20120305,    9,    0
 24520,132369,20120306,  -16,    0
 24520,132369,20120307,    5,    0
 24520,132369,20120308,    5,    0
