EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,19800131,   10,    0
 24924,137538,19800201,   43,    0
 24924,137538,19800202,  -21,    0
 24924,137538,19800203,   -7,    0
 24924,137538,19800204,    0,    0
 24924,137538,19800205,   -4,    0
 24924,137538,19800206,    5,    0
 24924,137538,19800207,   10,    0
 24924,137538,19800208,   -7,    0
 24924,137538,19800209,   12,    0
 24924,137538,19800210,   33,    0
 24924,137538,19800211,   15,    0
 24924,137538,19800212,   10,    0
 24924,137538,19800213,  -10,    0
 24924,137538,19800214,  -48,    0
 24924,137538,19800215,  -73,    0
 24924,137538,19800216,  -61,    0
 24924,137538,19800217,  -10,    0
 24924,137538,19800218,  -15,    0
 24924,137538,19800219,  -24,    0
 24924,137538,19800220,  -56,    0
 24924,137538,19800221,  -57,    0
 24924,137538,19800222,  -51,    0
 24924,137538,19800223,  -45,    0
 24924,137538,19800224,  -50,    0
 24924,137538,19800225,  -35,    0
 24924,137538,19800226,  -57,    0
 24924,137538,19800227,  -49,    0
 24924,137538,19800228,  -63,    0
 24924,137538,19800229,  -66,    0
 24924,137538,19800301,  -38,    0
 24924,137538,19800302,    4,    0
 24924,137538,19800303,  -31,    0
 24924,137538,19800304,  -74,    0
 24924,137538,19800305,  -90,    0
 24924,137538,19800306,  -31,    0
 24924,137538,19800307,   10,    0
 24924,137538,19800308,   17,    0
 24924,137538,19800309,   21,    0
 24924,137538,19800310,   -3,    0
 24924,137538,19800311,   -5,    0
 24924,137538,19800312,   -5,    0
 24924,137538,19800313,  -31,    0
 24924,137538,19800314,  -34,    0
 24924,137538,19800315,  -16,    0
 24924,137538,19800316,  -28,    0
 24924,137538,19800317,  -30,    0
 24924,137538,19800318,  -13,    0
 24924,137538,19800319,  -32,    0
 24924,137538,19800320,  -69,    0
 24924,137538,19800321,  -65,    0
 24924,137538,19800322,  -59,    0
 24924,137538,19800323,  -35,    0
 24924,137538,19800324,  -21,    0
 24924,137538,19800325,   10,    0
 24924,137538,19800326,   28,    0
 24924,137538,19800327,   17,    0
 24924,137538,19800328,   40,    0
 24924,137538,19800329,   68,    0
 24924,137538,19800330,   50,    0
 24924,137538,19800331,   21,    0
 24924,137538,19800401,   38,    0
 24924,137538,19800402,   54,    0
 24924,137538,19800403,   35,    0
 24924,137538,19800404,   10,    0
 24924,137538,19800405,    8,    0
 24924,137538,19800406,   13,    0
 24924,137538,19800407,   24,    0
 24924,137538,19800408,   22,    0
 24924,137538,19800409,   21,    0
 24924,137538,19800410,   18,    0
 24924,137538,19800411,    7,    0
 24924,137538,19800412,   22,    0
 24924,137538,19800413,   24,    0
 24924,137538,19800414,   36,    0
 24924,137538,19800415,   47,    0
 24924,137538,19800416,   37,    0
 24924,137538,19800417,   42,    0
 24924,137538,19800418,   52,    0
 24924,137538,19800419,   51,    0
 24924,137538,19800420,   14,    0
 24924,137538,19800421,   15,    0
 24924,137538,19800422,   39,    0
 24924,137538,19800423,   40,    0
 24924,137538,19800424,   26,    0
 24924,137538,19800425,   29,    0
 24924,137538,19800426,   56,    0
 24924,137538,19800427,   63,    0
 24924,137538,19800428,   52,    0
 24924,137538,19800429,   65,    0
 24924,137538,19800430,   70,    0
 24924,137538,19800501,   73,    0
 24924,137538,19800502,   73,    0
 24924,137538,19800503,   25,    0
 24924,137538,19800504,    5,    0
 24924,137538,19800505,   25,    0
 24924,137538,19800506,   44,    0
 24924,137538,19800507,   90,    0
 24924,137538,19800508,  128,    0
 24924,137538,19800509,  100,    0
 24924,137538,19800510,   68,    0
 24924,137538,19800511,   82,    0
 24924,137538,19800512,   60,    0
 24924,137538,19800513,   40,    0
 24924,137538,19800514,   18,    0
 24924,137538,19800515,   26,    0
 24924,137538,19800516,   45,    0
 24924,137538,19800517,   87,    0
 24924,137538,19800518,   93,    0
 24924,137538,19800519,   94,    0
 24924,137538,19800520,   68,    0
 24924,137538,19800521,   68,    0
 24924,137538,19800522,   32,    0
 24924,137538,19800523,   43,    0
 24924,137538,19800524,   71,    0
 24924,137538,19800525,   79,    0
 24924,137538,19800526,   80,    0
 24924,137538,19800527,  122,    0
 24924,137538,19800528,  145,    0
 24924,137538,19800529,  151,    0
 24924,137538,19800530,  161,    0
 24924,137538,19800531,  130,    0
 24924,137538,19800601,   88,    0
 24924,137538,19800602,  100,    0
 24924,137538,19800603,   79,    0
 24924,137538,19800604,   91,    0
 24924,137538,19800605,  120,    0
 24924,137538,19800606,  104,    0
 24924,137538,19800607,  119,    0
 24924,137538,19800608,  127,    0
 24924,137538,19800609,  118,    0
 24924,137538,19800610,  133,    0
 24924,137538,19800611,  136,    0
 24924,137538,19800612,  150,    0
 24924,137538,19800613,  160,    0
 24924,137538,19800614,  153,    0
 24924,137538,19800615,  187,    0
 24924,137538,19800616,  150,    0
 24924,137538,19800617,  133,    0
 24924,137538,19800618,  123,    0
 24924,137538,19800619,  143,    0
 24924,137538,19800620,  148,    0
 24924,137538,19800621,  142,    0
 24924,137538,19800622,  145,    0
 24924,137538,19800623,  156,    0
 24924,137538,19800624,  157,    0
 24924,137538,19800625,  140,    0
 24924,137538,19800626,  113,    0
 24924,137538,19800627,  117,    0
 24924,137538,19800628,   99,    0
 24924,137538,19800629,   99,    0
 24924,137538,19800630,   96,    0
 24924,137538,19800701,  114,    0
 24924,137538,19800702,  134,    0
 24924,137538,19800703,  130,    0
 24924,137538,19800704,  107,    0
 24924,137538,19800705,  110,    0
 24924,137538,19800706,  112,    0
 24924,137538,19800707,  130,    0
 24924,137538,19800708,  165,    0
 24924,137538,19800709,  204,    0
 24924,137538,19800710,  184,    0
 24924,137538,19800711,  166,    0
 24924,137538,19800712,  120,    0
 24924,137538,19800713,  117,    0
 24924,137538,19800714,  121,    0
 24924,137538,19800715,  173,    0
 24924,137538,19800716,  190,    0
 24924,137538,19800717,  132,    0
 24924,137538,19800718,  128,    0
 24924,137538,19800719,  132,    0
 24924,137538,19800720,  158,    0
 24924,137538,19800721,  190,    0
 24924,137538,19800722,  129,    0
 24924,137538,19800723,  145,    0
 24924,137538,19800724,  142,    0
 24924,137538,19800725,  159,    0
 24924,137538,19800726,  165,    0
 24924,137538,19800727,  165,    0
 24924,137538,19800728,  160,    0
 24924,137538,19800729,  148,    0
 24924,137538,19800730,  161,    0
 24924,137538,19800731,  175,    0
 24924,137538,19800801,  167,    0
 24924,137538,19800802,  181,    0
 24924,137538,19800803,  173,    0
 24924,137538,19800804,  192,    0
 24924,137538,19800805,  207,    0
 24924,137538,19800806,  180,    0
 24924,137538,19800807,  159,    0
 24924,137538,19800808,  170,    0
 24924,137538,19800809,  186,    0
 24924,137538,19800810,  129,    0
 24924,137538,19800811,  110,    0
 24924,137538,19800812,  141,    0
 24924,137538,19800813,  132,    0
 24924,137538,19800814,  124,    0
 24924,137538,19800815,  146,    0
 24924,137538,19800816,  151,    0
 24924,137538,19800817,  126,    0
 24924,137538,19800818,  110,    0
 24924,137538,19800819,  116,    0
 24924,137538,19800820,  117,    0
 24924,137538,19800821,  167,    0
 24924,137538,19800822,  115,    0
 24924,137538,19800823,   99,    0
 24924,137538,19800824,   95,    0
 24924,137538,19800825,   78,    0
 24924,137538,19800826,   96,    0
 24924,137538,19800827,  117,    0
 24924,137538,19800828,  120,    0
 24924,137538,19800829,  132,    0
 24924,137538,19800830,  170,    0
 24924,137538,19800831,  152,    0
 24924,137538,19800901,  123,    0
 24924,137538,19800902,   93,    0
 24924,137538,19800903,   88,    0
 24924,137538,19800904,   98,    0
 24924,137538,19800905,  120,    0
 24924,137538,19800906,  137,    0
 24924,137538,19800907,  136,    0
 24924,137538,19800908,  148,    0
 24924,137538,19800909,  125,    0
 24924,137538,19800910,  110,    0
 24924,137538,19800911,  102,    0
 24924,137538,19800912,   94,    0
 24924,137538,19800913,  120,    0
 24924,137538,19800914,  104,    0
 24924,137538,19800915,   80,    0
 24924,137538,19800916,   83,    0
 24924,137538,19800917,   84,    0
 24924,137538,19800918,   75,    0
 24924,137538,19800919,   74,    0
 24924,137538,19800920,   66,    0
 24924,137538,19800921,   84,    0
 24924,137538,19800922,  133,    0
 24924,137538,19800923,  104,    0
 24924,137538,19800924,   71,    0
 24924,137538,19800925,   68,    0
 24924,137538,19800926,   81,    0
 24924,137538,19800927,   72,    0
 24924,137538,19800928,   51,    0
 24924,137538,19800929,   82,    0
 24924,137538,19800930,   94,    0
 24924,137538,19801001,   72,    0
 24924,137538,19801002,   89,    0
 24924,137538,19801003,   67,    0
 24924,137538,19801004,   57,    0
 24924,137538,19801005,   59,    0
 24924,137538,19801006,   65,    0
 24924,137538,19801007,  105,    0
 24924,137538,19801008,  125,    0
 24924,137538,19801009,  141,    0
 24924,137538,19801010,   68,    0
 24924,137538,19801011,   60,    0
 24924,137538,19801012,   81,    0
 24924,137538,19801013,   79,    0
 24924,137538,19801014,   84,    0
 24924,137538,19801015,   84,    0
 24924,137538,19801016,  111,    0
 24924,137538,19801017,  135,    0
 24924,137538,19801018,  144,    0
 24924,137538,19801019,  100,    0
 24924,137538,19801020,   54,    0
 24924,137538,19801021,   15,    0
 24924,137538,19801022,   48,    0
 24924,137538,19801023,   94,    0
 24924,137538,19801024,   92,    0
 24924,137538,19801025,  109,    0
 24924,137538,19801026,   52,    0
 24924,137538,19801027,   21,    0
 24924,137538,19801028,   54,    0
 24924,137538,19801029,   91,    0
 24924,137538,19801030,   64,    0
 24924,137538,19801031,   14,    0
 24924,137538,19801101,  -36,    0
 24924,137538,19801102,  -46,    0
 24924,137538,19801103,  -38,    0
 24924,137538,19801104,  -34,    0
 24924,137538,19801105,  -30,    0
 24924,137538,19801106,   -5,    0
 24924,137538,19801107,    5,    0
 24924,137538,19801108,  -48,    0
 24924,137538,19801109,   -5,    0
 24924,137538,19801110,  -21,    0
 24924,137538,19801111,  -61,    0
 24924,137538,19801112,  -19,    0
 24924,137538,19801113,   -4,    0
 24924,137538,19801114,  -26,    0
 24924,137538,19801115,   -2,    0
 24924,137538,19801116,   30,    0
 24924,137538,19801117,   53,    0
 24924,137538,19801118,   84,    0
 24924,137538,19801119,   40,    0
 24924,137538,19801120,  -15,    0
 24924,137538,19801121,   -9,    0
 24924,137538,19801122,   29,    0
 24924,137538,19801123,   44,    0
 24924,137538,19801124,   72,    0
 24924,137538,19801125,   63,    0
 24924,137538,19801126,   54,    0
 24924,137538,19801127,   10,    0
 24924,137538,19801128,   17,    0
 24924,137538,19801129,  -21,    0
 24924,137538,19801130,  -44,    0
 24924,137538,19801201,  -94,    0
 24924,137538,19801202, -111,    0
 24924,137538,19801203,  -79,    0
 24924,137538,19801204,  -64,    0
 24924,137538,19801205,  -99,    0
 24924,137538,19801206,  -92,    0
 24924,137538,19801207, -102,    0
 24924,137538,19801208, -111,    0
 24924,137538,19801209,  -64,    0
 24924,137538,19801210,  -71,    0
 24924,137538,19801211,  -48,    0
 24924,137538,19801212,   20,    0
 24924,137538,19801213,   16,    0
 24924,137538,19801214,    5,    0
 24924,137538,19801215,   23,    0
 24924,137538,19801216,   14,    0
 24924,137538,19801217,  -15,    0
 24924,137538,19801218,  -46,    0
 24924,137538,19801219,   12,    0
 24924,137538,19801220,    8,    0
 24924,137538,19801221,   23,    0
 24924,137538,19801222,  -10,    0
 24924,137538,19801223,  -12,    0
 24924,137538,19801224,   15,    0
 24924,137538,19801225,   12,    0
 24924,137538,19801226,   25,    0
 24924,137538,19801227,   -3,    0
 24924,137538,19801228,  -16,    0
 24924,137538,19801229,  -45,    0
 24924,137538,19801230,  -23,    0
 24924,137538,19801231,  -15,    0
 24924,137538,19810101,  -14,    0
 24924,137538,19810102,  -18,    0
 24924,137538,19810103,  -12,    0
 24924,137538,19810104,    9,    0
 24924,137538,19810105,  -40,    0
 24924,137538,19810106,  -82,    0
 24924,137538,19810107, -140,    0
 24924,137538,19810108, -122,    0
 24924,137538,19810109, -267,    0
 24924,137538,19810110, -263,    0
 24924,137538,19810111, -191,    0
 24924,137538,19810112,  -59,    0
 24924,137538,19810113,  -29,    0
 24924,137538,19810114,  -43,    0
 24924,137538,19810115,  -80,    0
 24924,137538,19810116,  -67,    0
 24924,137538,19810117, -116,    0
 24924,137538,19810118,  -32,    0
 24924,137538,19810119,  -60,    0
 24924,137538,19810120,  -38,    0
 24924,137538,19810121,  -79,    0
 24924,137538,19810122,  -64,    0
 24924,137538,19810123,  -58,    0
 24924,137538,19810124,  -92,    0
 24924,137538,19810125, -110,    0
 24924,137538,19810126,  -42,    0
 24924,137538,19810127,  -65,    0
 24924,137538,19810128, -118,    0
 24924,137538,19810129, -179,    0
 24924,137538,19810130, -154,    0
 24924,137538,19810131,   16,    0
 24924,137538,19810201,   33,    0
 24924,137538,19810202,   13,    0
 24924,137538,19810203,    1,    0
 24924,137538,19810204,    9,    0
 24924,137538,19810205,   -2,    0
 24924,137538,19810206,  -26,    0
 24924,137538,19810207,  -45,    0
 24924,137538,19810208,    9,    0
 24924,137538,19810209,   40,    0
 24924,137538,19810210,   28,    0
 24924,137538,19810211,    1,    0
 24924,137538,19810212,  -36,    0
 24924,137538,19810213,  -78,    0
 24924,137538,19810214,  -78,    0
 24924,137538,19810215,  -57,    0
 24924,137538,19810216,  -31,    0
 24924,137538,19810217,  -62,    0
 24924,137538,19810218,  -86,    0
 24924,137538,19810219,  -62,    0
 24924,137538,19810220,  -76,    0
 24924,137538,19810221,  -49,    0
 24924,137538,19810222,  -49,    0
 24924,137538,19810223,   24,    0
 24924,137538,19810224,   -9,    0
 24924,137538,19810225,  -81,    0
 24924,137538,19810226, -111,    0
 24924,137538,19810227, -114,    0
 24924,137538,19810228,  -96,    0
 24924,137538,19810301,  -61,    0
 24924,137538,19810302,  -15,    0
 24924,137538,19810303,    4,    0
 24924,137538,19810304,    1,    0
 24924,137538,19810305,  -14,    0
 24924,137538,19810306,   -8,    0
 24924,137538,19810307,   30,    0
 24924,137538,19810308,   66,    0
 24924,137538,19810309,   68,    0
 24924,137538,19810310,   48,    0
 24924,137538,19810311,    8,    0
 24924,137538,19810312,   52,    0
 24924,137538,19810313,    8,    0
 24924,137538,19810314,   42,    0
 24924,137538,19810315,   47,    0
 24924,137538,19810316,   33,    0
 24924,137538,19810317,   22,    0
 24924,137538,19810318,    1,    0
 24924,137538,19810319,    0,    0
 24924,137538,19810320,   16,    0
 24924,137538,19810321,   32,    0
 24924,137538,19810322,   44,    0
 24924,137538,19810323,   52,    0
 24924,137538,19810324,   58,    0
 24924,137538,19810325,   73,    0
 24924,137538,19810326,  100,    0
 24924,137538,19810327,   78,    0
 24924,137538,19810328,   24,    0
 24924,137538,19810329,   11,    0
 24924,137538,19810330,   40,    0
 24924,137538,19810331,  119,    0
 24924,137538,19810401,  104,    0
 24924,137538,19810402,   29,    0
 24924,137538,19810403,   15,    0
 24924,137538,19810404,   18,    0
 24924,137538,19810405,   32,    0
 24924,137538,19810406,   44,    0
 24924,137538,19810407,   55,    0
 24924,137538,19810408,   30,    0
 24924,137538,19810409,   51,    0
 24924,137538,19810410,   62,    0
 24924,137538,19810411,   48,    0
 24924,137538,19810412,   65,    0
 24924,137538,19810413,   91,    0
 24924,137538,19810414,   78,    0
 24924,137538,19810415,   61,    0
 24924,137538,19810416,    8,    0
 24924,137538,19810417,  -10,    0
 24924,137538,19810418,   -4,    0
 24924,137538,19810419,   -5,    0
 24924,137538,19810420,    4,    0
 24924,137538,19810421,   15,    0
 24924,137538,19810422,   47,    0
 24924,137538,19810423,    6,    0
 24924,137538,19810424,   16,    0
 24924,137538,19810425,   24,    0
 24924,137538,19810426,   62,    0
 24924,137538,19810427,   92,    0
 24924,137538,19810428,   60,    0
 24924,137538,19810429,   19,    0
 24924,137538,19810430,   33,    0
 24924,137538,19810501,   64,    0
 24924,137538,19810502,   46,    0
 24924,137538,19810503,   47,    0
 24924,137538,19810504,   63,    0
 24924,137538,19810505,   82,    0
 24924,137538,19810506,   60,    0
 24924,137538,19810507,   62,    0
 24924,137538,19810508,   83,    0
 24924,137538,19810509,  124,    0
 24924,137538,19810510,  117,    0
 24924,137538,19810511,  147,    0
 24924,137538,19810512,  143,    0
 24924,137538,19810513,  128,    0
 24924,137538,19810514,  112,    0
 24924,137538,19810515,  110,    0
 24924,137538,19810516,  112,    0
 24924,137538,19810517,  129,    0
 24924,137538,19810518,  121,    0
 24924,137538,19810519,  124,    0
 24924,137538,19810520,   92,    0
 24924,137538,19810521,  106,    0
 24924,137538,19810522,  125,    0
 24924,137538,19810523,  124,    0
 24924,137538,19810524,  123,    0
 24924,137538,19810525,  147,    0
 24924,137538,19810526,  193,    0
 24924,137538,19810527,  199,    0
 24924,137538,19810528,  146,    0
 24924,137538,19810529,  116,    0
 24924,137538,19810530,  133,    0
 24924,137538,19810531,  152,    0
 24924,137538,19810601,  148,    0
 24924,137538,19810602,  162,    0
 24924,137538,19810603,  172,    0
 24924,137538,19810604,  196,    0
 24924,137538,19810605,  182,    0
 24924,137538,19810606,  173,    0
 24924,137538,19810607,  190,    0
 24924,137538,19810608,  163,    0
 24924,137538,19810609,  176,    0
 24924,137538,19810610,  186,    0
 24924,137538,19810611,  178,    0
 24924,137538,19810612,  190,    0
 24924,137538,19810613,  126,    0
 24924,137538,19810614,   98,    0
 24924,137538,19810615,  132,    0
 24924,137538,19810616,  152,    0
 24924,137538,19810617,  122,    0
 24924,137538,19810618,   93,    0
 24924,137538,19810619,  114,    0
 24924,137538,19810620,  107,    0
 24924,137538,19810621,  114,    0
 24924,137538,19810622,  115,    0
 24924,137538,19810623,  130,    0
 24924,137538,19810624,  173,    0
 24924,137538,19810625,  153,    0
 24924,137538,19810626,  162,    0
 24924,137538,19810627,  170,    0
 24924,137538,19810628,  175,    0
 24924,137538,19810629,  195,    0
 24924,137538,19810630,  158,    0
 24924,137538,19810701,  132,    0
 24924,137538,19810702,  134,    0
 24924,137538,19810703,  160,    0
 24924,137538,19810704,  167,    0
 24924,137538,19810705,  126,    0
 24924,137538,19810706,  117,    0
 24924,137538,19810707,  151,    0
 24924,137538,19810708,  130,    0
