EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILBEREGG, AUSTRIA (STAID: 24316)
Blended and updated with sources:129717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24316,129717,19730129,  -68,    0
 24316,129717,19730130,  -52,    0
 24316,129717,19730131,  -40,    0
 24316,129717,19730201,   -3,    0
 24316,129717,19730202,   -2,    0
 24316,129717,19730203,   -2,    0
 24316,129717,19730204,  -34,    0
 24316,129717,19730205,  -17,    0
 24316,129717,19730206,  -34,    0
 24316,129717,19730207,  -23,    0
 24316,129717,19730208,  -21,    0
 24316,129717,19730209,  -20,    0
 24316,129717,19730210,    6,    0
 24316,129717,19730211,  -10,    0
 24316,129717,19730212,  -40,    0
 24316,129717,19730213,   -8,    0
 24316,129717,19730214,    5,    0
 24316,129717,19730215,  -17,    0
 24316,129717,19730216,  -46,    0
 24316,129717,19730217,  -42,    0
 24316,129717,19730218,  -63,    0
 24316,129717,19730219,  -71,    0
 24316,129717,19730220,  -47,    0
 24316,129717,19730221,  -46,    0
 24316,129717,19730222,   26,    0
 24316,129717,19730223,  -15,    0
 24316,129717,19730224,  -32,    0
 24316,129717,19730225,  -53,    0
 24316,129717,19730226,  -67,    0
 24316,129717,19730227,  -70,    0
 24316,129717,19730228,  -54,    0
 24316,129717,19730301,  -18,    0
 24316,129717,19730302,  -25,    0
 24316,129717,19730303,   16,    0
 24316,129717,19730304,    2,    0
 24316,129717,19730305,   49,    0
 24316,129717,19730306,   23,    0
 24316,129717,19730307,    1,    0
 24316,129717,19730308,    9,    0
 24316,129717,19730309,  -15,    0
 24316,129717,19730310,  -38,    0
 24316,129717,19730311,  -40,    0
 24316,129717,19730312,  -18,    0
 24316,129717,19730313,    4,    0
 24316,129717,19730314,    3,    0
 24316,129717,19730315,    5,    0
 24316,129717,19730316,   -2,    0
 24316,129717,19730317,    1,    0
 24316,129717,19730318,   18,    0
 24316,129717,19730319,   34,    0
 24316,129717,19730320,   18,    0
 24316,129717,19730321,   28,    0
 24316,129717,19730322,   36,    0
 24316,129717,19730323,   54,    0
 24316,129717,19730324,   52,    0
 24316,129717,19730325,   68,    0
 24316,129717,19730326,   56,    0
 24316,129717,19730327,   75,    0
 24316,129717,19730328,   85,    0
 24316,129717,19730329,   66,    0
 24316,129717,19730330,   66,    0
 24316,129717,19730331,   67,    0
 24316,129717,19730401,   76,    0
 24316,129717,19730402,   91,    0
 24316,129717,19730403,   61,    0
 24316,129717,19730404,   42,    0
 24316,129717,19730405,   62,    0
 24316,129717,19730406,   79,    0
 24316,129717,19730407,   99,    0
 24316,129717,19730408,   36,    0
 24316,129717,19730409,   31,    0
 24316,129717,19730410,   65,    0
 24316,129717,19730411,   38,    0
 24316,129717,19730412,   38,    0
 24316,129717,19730413,   28,    0
 24316,129717,19730414,   30,    0
 24316,129717,19730415,   58,    0
 24316,129717,19730416,   42,    0
 24316,129717,19730417,   45,    0
 24316,129717,19730418,   79,    0
 24316,129717,19730419,   47,    0
 24316,129717,19730420,   40,    0
 24316,129717,19730421,   54,    0
 24316,129717,19730422,   30,    0
 24316,129717,19730423,   54,    0
 24316,129717,19730424,   54,    0
 24316,129717,19730425,   54,    0
 24316,129717,19730426,   69,    0
 24316,129717,19730427,   86,    0
 24316,129717,19730428,   79,    0
 24316,129717,19730429,  110,    0
 24316,129717,19730430,  115,    0
 24316,129717,19730501,  118,    0
 24316,129717,19730502,  141,    0
 24316,129717,19730503,  148,    0
 24316,129717,19730504,  155,    0
 24316,129717,19730505,  178,    0
 24316,129717,19730506,  178,    0
 24316,129717,19730507,  172,    0
 24316,129717,19730508,  108,    0
 24316,129717,19730509,  101,    0
 24316,129717,19730510,   83,    0
 24316,129717,19730511,   97,    0
 24316,129717,19730512,   95,    0
 24316,129717,19730513,   78,    0
 24316,129717,19730514,  108,    0
 24316,129717,19730515,  136,    0
 24316,129717,19730516,   91,    0
 24316,129717,19730517,   93,    0
 24316,129717,19730518,   98,    0
 24316,129717,19730519,  123,    0
 24316,129717,19730520,  158,    0
 24316,129717,19730521,  145,    0
 24316,129717,19730522,  150,    0
 24316,129717,19730523,  156,    0
 24316,129717,19730524,  158,    0
 24316,129717,19730525,  142,    0
 24316,129717,19730526,  133,    0
 24316,129717,19730527,  130,    0
 24316,129717,19730528,  116,    0
 24316,129717,19730529,  147,    0
 24316,129717,19730530,  136,    0
 24316,129717,19730531,  153,    0
 24316,129717,19730601,  165,    0
 24316,129717,19730602,  182,    0
 24316,129717,19730603,  168,    0
 24316,129717,19730604,  160,    0
 24316,129717,19730605,  173,    0
 24316,129717,19730606,  162,    0
 24316,129717,19730607,  108,    0
 24316,129717,19730608,  111,    0
 24316,129717,19730609,  113,    0
 24316,129717,19730610,  154,    0
 24316,129717,19730611,  178,    0
 24316,129717,19730612,  174,    0
 24316,129717,19730613,  194,    0
 24316,129717,19730614,  161,    0
 24316,129717,19730615,  144,    0
 24316,129717,19730616,  138,    0
 24316,129717,19730617,  143,    0
 24316,129717,19730618,  147,    0
 24316,129717,19730619,  159,    0
 24316,129717,19730620,  159,    0
 24316,129717,19730621,  168,    0
 24316,129717,19730622,  139,    0
 24316,129717,19730623,  152,    0
 24316,129717,19730624,  120,    0
 24316,129717,19730625,  151,    0
 24316,129717,19730626,  169,    0
 24316,129717,19730627,  184,    0
 24316,129717,19730628,  208,    0
 24316,129717,19730629,  180,    0
 24316,129717,19730630,  169,    0
 24316,129717,19730701,  174,    0
 24316,129717,19730702,  172,    0
 24316,129717,19730703,  180,    0
 24316,129717,19730704,  196,    0
 24316,129717,19730705,  188,    0
 24316,129717,19730706,  198,    0
 24316,129717,19730707,  194,    0
 24316,129717,19730708,  190,    0
 24316,129717,19730709,  181,    0
 24316,129717,19730710,  169,    0
 24316,129717,19730711,  160,    0
 24316,129717,19730712,  175,    0
 24316,129717,19730713,  171,    0
 24316,129717,19730714,  166,    0
 24316,129717,19730715,  193,    0
 24316,129717,19730716,  204,    0
 24316,129717,19730717,  197,    0
 24316,129717,19730718,  162,    0
 24316,129717,19730719,  139,    0
 24316,129717,19730720,  161,    0
 24316,129717,19730721,  178,    0
 24316,129717,19730722,  169,    0
 24316,129717,19730723,  154,    0
 24316,129717,19730724,  119,    0
 24316,129717,19730725,  110,    0
 24316,129717,19730726,  124,    0
 24316,129717,19730727,  131,    0
 24316,129717,19730728,  123,    0
 24316,129717,19730729,  161,    0
 24316,129717,19730730,  139,    0
 24316,129717,19730731,  151,    0
 24316,129717,19730801,  157,    0
 24316,129717,19730802,  174,    0
 24316,129717,19730803,  151,    0
 24316,129717,19730804,  168,    0
 24316,129717,19730805,  173,    0
 24316,129717,19730806,  191,    0
 24316,129717,19730807,  211,    0
 24316,129717,19730808,  161,    0
 24316,129717,19730809,  161,    0
 24316,129717,19730810,  172,    0
 24316,129717,19730811,  189,    0
 24316,129717,19730812,  199,    0
 24316,129717,19730813,  207,    0
 24316,129717,19730814,  200,    0
 24316,129717,19730815,  157,    0
 24316,129717,19730816,  159,    0
 24316,129717,19730817,  184,    0
 24316,129717,19730818,  187,    0
 24316,129717,19730819,  194,    0
 24316,129717,19730820,  190,    0
 24316,129717,19730821,  182,    0
 24316,129717,19730822,  178,    0
 24316,129717,19730823,  191,    0
 24316,129717,19730824,  193,    0
 24316,129717,19730825,  189,    0
 24316,129717,19730826,  164,    0
 24316,129717,19730827,  166,    0
 24316,129717,19730828,  150,    0
 24316,129717,19730829,  146,    0
 24316,129717,19730830,  171,    0
 24316,129717,19730831,  144,    0
 24316,129717,19730901,  142,    0
 24316,129717,19730902,  160,    0
 24316,129717,19730903,  185,    0
 24316,129717,19730904,  190,    0
 24316,129717,19730905,  196,    0
 24316,129717,19730906,  193,    0
 24316,129717,19730907,  189,    0
 24316,129717,19730908,  186,    0
 24316,129717,19730909,  184,    0
 24316,129717,19730910,  163,    0
 24316,129717,19730911,  161,    0
 24316,129717,19730912,  131,    0
 24316,129717,19730913,  129,    0
 24316,129717,19730914,  163,    0
 24316,129717,19730915,  126,    0
 24316,129717,19730916,  173,    0
 24316,129717,19730917,  151,    0
 24316,129717,19730918,  127,    0
 24316,129717,19730919,  151,    0
 24316,129717,19730920,  166,    0
 24316,129717,19730921,  165,    0
 24316,129717,19730922,  119,    0
 24316,129717,19730923,  126,    0
 24316,129717,19730924,  115,    0
 24316,129717,19730925,  100,    0
 24316,129717,19730926,   89,    0
 24316,129717,19730927,   84,    0
 24316,129717,19730928,  109,    0
 24316,129717,19730929,  108,    0
 24316,129717,19730930,   57,    0
 24316,129717,19731001,   63,    0
 24316,129717,19731002,  118,    0
 24316,129717,19731003,   87,    0
 24316,129717,19731004,  120,    0
 24316,129717,19731005,  124,    0
 24316,129717,19731006,  102,    0
 24316,129717,19731007,  107,    0
 24316,129717,19731008,   95,    0
 24316,129717,19731009,  110,    0
 24316,129717,19731010,  100,    0
 24316,129717,19731011,   97,    0
 24316,129717,19731012,   80,    0
 24316,129717,19731013,   49,    0
 24316,129717,19731014,   60,    0
 24316,129717,19731015,  117,    0
 24316,129717,19731016,   66,    0
 24316,129717,19731017,  122,    0
 24316,129717,19731018,   51,    0
 24316,129717,19731019,   38,    0
 24316,129717,19731020,   40,    0
 24316,129717,19731021,   53,    0
 24316,129717,19731022,   47,    0
 24316,129717,19731023,   25,    0
 24316,129717,19731024,   39,    0
 24316,129717,19731025,    3,    0
 24316,129717,19731026,    7,    0
 24316,129717,19731027,   11,    0
 24316,129717,19731028,   19,    0
 24316,129717,19731029,   29,    0
 24316,129717,19731030,   36,    0
 24316,129717,19731031,   53,    0
 24316,129717,19731101,   22,    0
 24316,129717,19731102,   19,    0
 24316,129717,19731103,   20,    0
 24316,129717,19731104,   19,    0
 24316,129717,19731105,   46,    0
 24316,129717,19731106,   62,    0
 24316,129717,19731107,   31,    0
 24316,129717,19731108,   10,    0
 24316,129717,19731109,    8,    0
 24316,129717,19731110,    7,    0
 24316,129717,19731111,    4,    0
 24316,129717,19731112,  -10,    0
 24316,129717,19731113,  -13,    0
 24316,129717,19731114,   16,    0
 24316,129717,19731115,   -4,    0
 24316,129717,19731116,   49,    0
 24316,129717,19731117,   29,    0
 24316,129717,19731118,  -20,    0
 24316,129717,19731119,   15,    0
 24316,129717,19731120,   41,    0
 24316,129717,19731121,   14,    0
 24316,129717,19731122,    6,    0
 24316,129717,19731123,  -11,    0
 24316,129717,19731124,  -13,    0
 24316,129717,19731125,   15,    0
 24316,129717,19731126,    3,    0
 24316,129717,19731127,  -40,    0
 24316,129717,19731128,  -57,    0
 24316,129717,19731129,  -58,    0
 24316,129717,19731130,  -55,    0
 24316,129717,19731201,  -62,    0
 24316,129717,19731202,  -97,    0
 24316,129717,19731203, -103,    0
 24316,129717,19731204,  -85,    0
 24316,129717,19731205,    7,    0
 24316,129717,19731206,   26,    0
 24316,129717,19731207,   -3,    0
 24316,129717,19731208,    5,    0
 24316,129717,19731209,   -6,    0
 24316,129717,19731210,  -58,    0
 24316,129717,19731211,  -60,    0
 24316,129717,19731212,  -77,    0
 24316,129717,19731213,  -67,    0
 24316,129717,19731214,  -56,    0
 24316,129717,19731215,  -52,    0
 24316,129717,19731216,  -84,    0
 24316,129717,19731217,  -77,    0
 24316,129717,19731218,  -60,    0
 24316,129717,19731219,  -53,    0
 24316,129717,19731220,  -29,    0
 24316,129717,19731221,    2,    0
 24316,129717,19731222,    9,    0
 24316,129717,19731223,   10,    0
 24316,129717,19731224,   23,    0
 24316,129717,19731225,   18,    0
 24316,129717,19731226,    4,    0
 24316,129717,19731227,   -9,    0
 24316,129717,19731228,  -36,    0
 24316,129717,19731229,  -41,    0
 24316,129717,19731230,  -50,    0
 24316,129717,19731231,  -44,    0
 24316,129717,19740101,  -22,    0
 24316,129717,19740102,  -21,    0
 24316,129717,19740103,   -9,    0
 24316,129717,19740104,   -6,    0
 24316,129717,19740105,  -28,    0
 24316,129717,19740106,  -22,    0
 24316,129717,19740107,  -33,    0
 24316,129717,19740108,  -37,    0
 24316,129717,19740109,  -32,    0
 24316,129717,19740110,  -13,    0
 24316,129717,19740111,   -4,    0
 24316,129717,19740112,  -28,    0
 24316,129717,19740113,  -35,    0
 24316,129717,19740114,  -23,    0
 24316,129717,19740115,  -18,    0
 24316,129717,19740116,   -5,    0
 24316,129717,19740117,   21,    0
 24316,129717,19740118,   16,    0
 24316,129717,19740119,   17,    0
 24316,129717,19740120,   48,    0
 24316,129717,19740121,    8,    0
 24316,129717,19740122,  -10,    0
 24316,129717,19740123,  -23,    0
 24316,129717,19740124,  -15,    0
 24316,129717,19740125,   24,    0
 24316,129717,19740126,  -18,    0
 24316,129717,19740127,  -20,    0
 24316,129717,19740128,   -5,    0
 24316,129717,19740129,   -1,    0
 24316,129717,19740130,    2,    0
 24316,129717,19740131,   36,    0
 24316,129717,19740201,   40,    0
 24316,129717,19740202,    6,    0
 24316,129717,19740203,   38,    0
 24316,129717,19740204,   31,    0
 24316,129717,19740205,    9,    0
 24316,129717,19740206,   20,    0
 24316,129717,19740207,   -4,    0
 24316,129717,19740208,   -4,    0
 24316,129717,19740209,    1,    0
 24316,129717,19740210,   12,    0
 24316,129717,19740211,   23,    0
 24316,129717,19740212,   52,    0
 24316,129717,19740213,   43,    0
 24316,129717,19740214,   24,    0
 24316,129717,19740215,   45,    0
 24316,129717,19740216,   20,    0
 24316,129717,19740217,   28,    0
 24316,129717,19740218,   35,    0
 24316,129717,19740219,   57,    0
 24316,129717,19740220,   32,    0
 24316,129717,19740221,   50,    0
 24316,129717,19740222,   22,    0
 24316,129717,19740223,   28,    0
 24316,129717,19740224,   22,    0
 24316,129717,19740225,   23,    0
 24316,129717,19740226,    5,    0
 24316,129717,19740227,   -3,    0
 24316,129717,19740228,    4,    0
 24316,129717,19740301,   13,    0
 24316,129717,19740302,  -12,    0
 24316,129717,19740303,   -1,    0
 24316,129717,19740304,    7,    0
 24316,129717,19740305,    9,    0
 24316,129717,19740306,   10,    0
 24316,129717,19740307,   10,    0
 24316,129717,19740308,   -5,    0
 24316,129717,19740309,    1,    0
 24316,129717,19740310,    4,    0
 24316,129717,19740311,   15,    0
 24316,129717,19740312,    6,    0
 24316,129717,19740313,   36,    0
 24316,129717,19740314,   33,    0
 24316,129717,19740315,   10,    0
 24316,129717,19740316,   41,    0
 24316,129717,19740317,   79,    0
 24316,129717,19740318,   62,    0
 24316,129717,19740319,   82,    0
 24316,129717,19740320,   91,    0
 24316,129717,19740321,  108,    0
 24316,129717,19740322,  114,    0
 24316,129717,19740323,   96,    0
 24316,129717,19740324,   98,    0
 24316,129717,19740325,   82,    0
 24316,129717,19740326,  103,    0
 24316,129717,19740327,  105,    0
 24316,129717,19740328,  102,    0
 24316,129717,19740329,   90,    0
 24316,129717,19740330,   91,    0
 24316,129717,19740331,   98,    0
 24316,129717,19740401,   77,    0
 24316,129717,19740402,   61,    0
 24316,129717,19740403,   68,    0
 24316,129717,19740404,   66,    0
 24316,129717,19740405,   59,    0
 24316,129717,19740406,   64,    0
 24316,129717,19740407,   76,    0
 24316,129717,19740408,   81,    0
 24316,129717,19740409,   79,    0
 24316,129717,19740410,   87,    0
 24316,129717,19740411,   64,    0
 24316,129717,19740412,   97,    0
 24316,129717,19740413,   91,    0
 24316,129717,19740414,   53,    0
 24316,129717,19740415,   39,    0
 24316,129717,19740416,   35,    0
 24316,129717,19740417,   17,    0
 24316,129717,19740418,   30,    0
 24316,129717,19740419,   24,    0
 24316,129717,19740420,   53,    0
 24316,129717,19740421,   69,    0
 24316,129717,19740422,   53,    0
 24316,129717,19740423,   60,    0
 24316,129717,19740424,   61,    0
 24316,129717,19740425,   62,    0
 24316,129717,19740426,   44,    0
 24316,129717,19740427,   67,    0
 24316,129717,19740428,   73,    0
 24316,129717,19740429,  102,    0
 24316,129717,19740430,  109,    0
 24316,129717,19740501,  113,    0
 24316,129717,19740502,   97,    0
 24316,129717,19740503,  122,    0
 24316,129717,19740504,  110,    0
 24316,129717,19740505,   85,    0
 24316,129717,19740506,   88,    0
 24316,129717,19740507,   71,    0
 24316,129717,19740508,   67,    0
 24316,129717,19740509,  108,    0
 24316,129717,19740510,   85,    0
 24316,129717,19740511,   98,    0
 24316,129717,19740512,  116,    0
 24316,129717,19740513,  121,    0
 24316,129717,19740514,  140,    0
 24316,129717,19740515,   89,    0
 24316,129717,19740516,  100,    0
 24316,129717,19740517,  116,    0
 24316,129717,19740518,  115,    0
 24316,129717,19740519,  129,    0
 24316,129717,19740520,  137,    0
 24316,129717,19740521,  165,    0
 24316,129717,19740522,  157,    0
 24316,129717,19740523,   95,    0
 24316,129717,19740524,   61,    0
 24316,129717,19740525,   90,    0
 24316,129717,19740526,  100,    0
 24316,129717,19740527,  129,    0
 24316,129717,19740528,  151,    0
 24316,129717,19740529,  150,    0
 24316,129717,19740530,  161,    0
 24316,129717,19740531,  153,    0
 24316,129717,19740601,  153,    0
 24316,129717,19740602,  148,    0
 24316,129717,19740603,  141,    0
 24316,129717,19740604,  169,    0
 24316,129717,19740605,  187,    0
 24316,129717,19740606,  165,    0
 24316,129717,19740607,  133,    0
 24316,129717,19740608,   93,    0
 24316,129717,19740609,  110,    0
 24316,129717,19740610,   62,    0
 24316,129717,19740611,  105,    0
 24316,129717,19740612,   80,    0
 24316,129717,19740613,   95,    0
 24316,129717,19740614,  141,    0
 24316,129717,19740615,  140,    0
 24316,129717,19740616,  136,    0
 24316,129717,19740617,  155,    0
 24316,129717,19740618,  148,    0
 24316,129717,19740619,  158,    0
 24316,129717,19740620,  132,    0
 24316,129717,19740621,  152,    0
 24316,129717,19740622,  142,    0
 24316,129717,19740623,  156,    0
 24316,129717,19740624,  155,    0
 24316,129717,19740625,  157,    0
 24316,129717,19740626,  163,    0
 24316,129717,19740627,  163,    0
 24316,129717,19740628,  138,    0
 24316,129717,19740629,  133,    0
 24316,129717,19740630,  155,    0
 24316,129717,19740701,  170,    0
 24316,129717,19740702,  188,    0
 24316,129717,19740703,  166,    0
 24316,129717,19740704,  148,    0
 24316,129717,19740705,  177,    0
 24316,129717,19740706,  177,    0
 24316,129717,19740707,  154,    0
 24316,129717,19740708,  136,    0
