EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTEREN, NORWAY (STAID: 18743)
Blended and updated with sources:100583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18743,100583,19920829,  112,    0
 18743,100583,19920830,  105,    0
 18743,100583,19920831,  110,    0
 18743,100583,19920901,  117,    0
 18743,100583,19920902,  109,    0
 18743,100583,19920903,   89,    0
 18743,100583,19920904,   59,    0
 18743,100583,19920905,   41,    0
 18743,100583,19920906,   58,    0
 18743,100583,19920907,   51,    0
 18743,100583,19920908,  110,    0
 18743,100583,19920909,  124,    0
 18743,100583,19920910,   91,    0
 18743,100583,19920911,   95,    0
 18743,100583,19920912,  122,    0
 18743,100583,19920913,  100,    0
 18743,100583,19920914,   90,    0
 18743,100583,19920915,   81,    0
 18743,100583,19920916,  121,    0
 18743,100583,19920917,   96,    0
 18743,100583,19920918,   79,    0
 18743,100583,19920919,   69,    0
 18743,100583,19920920,   80,    0
 18743,100583,19920921,   93,    0
 18743,100583,19920922,   88,    0
 18743,100583,19920923,   99,    0
 18743,100583,19920924,   85,    0
 18743,100583,19920925,  105,    0
 18743,100583,19920926,   78,    0
 18743,100583,19920927,   65,    0
 18743,100583,19920928,   42,    0
 18743,100583,19920929,   62,    0
 18743,100583,19920930,   62,    0
 18743,100583,19921001,   47,    0
 18743,100583,19921002,   67,    0
 18743,100583,19921003,   53,    0
 18743,100583,19921004,   84,    0
 18743,100583,19921005,  103,    0
 18743,100583,19921006,   50,    0
 18743,100583,19921007,   34,    0
 18743,100583,19921008,   17,    0
 18743,100583,19921009,    6,    0
 18743,100583,19921010,    9,    0
 18743,100583,19921011,  -23,    0
 18743,100583,19921012,  -25,    0
 18743,100583,19921013,  -56,    0
 18743,100583,19921014,  -69,    0
 18743,100583,19921015,  -61,    0
 18743,100583,19921016,  -49,    0
 18743,100583,19921017,  -91,    0
 18743,100583,19921018,  -89,    0
 18743,100583,19921019,  -53,    0
 18743,100583,19921020,  -89,    0
 18743,100583,19921021,  -22,    0
 18743,100583,19921022,  -20,    0
 18743,100583,19921023, -140,    0
 18743,100583,19921024, -106,    0
 18743,100583,19921025,  -46,    0
 18743,100583,19921026, -100,    0
 18743,100583,19921027,  -52,    0
 18743,100583,19921028, -125,    0
 18743,100583,19921029, -109,    0
 18743,100583,19921030, -135,    0
 18743,100583,19921031, -173,    0
 18743,100583,19921101, -114,    0
 18743,100583,19921102, -104,    0
 18743,100583,19921103,  -73,    0
 18743,100583,19921104,  -19,    0
 18743,100583,19921105,  -92,    0
 18743,100583,19921106, -130,    0
 18743,100583,19921107, -141,    0
 18743,100583,19921108,   11,    0
 18743,100583,19921109,   23,    0
 18743,100583,19921110,  -14,    0
 18743,100583,19921111,   38,    0
 18743,100583,19921112,  -13,    0
 18743,100583,19921113,    0,    0
 18743,100583,19921114,  -40,    0
 18743,100583,19921115,  -86,    0
 18743,100583,19921116,  -34,    0
 18743,100583,19921117,  -30,    0
 18743,100583,19921118,  -25,    0
 18743,100583,19921119,  -20,    0
 18743,100583,19921120,  -60,    0
 18743,100583,19921121,  -48,    0
 18743,100583,19921122,  -85,    0
 18743,100583,19921123, -158,    0
 18743,100583,19921124,  -92,    0
 18743,100583,19921125,  -57,    0
 18743,100583,19921126,  -56,    0
 18743,100583,19921127,  -43,    0
 18743,100583,19921128,  -87,    0
 18743,100583,19921129,  -92,    0
 18743,100583,19921130,  -48,    0
 18743,100583,19921201,  -23,    0
 18743,100583,19921202,   17,    0
 18743,100583,19921203,   -8,    0
 18743,100583,19921204,    9,    0
 18743,100583,19921205,  -31,    0
 18743,100583,19921206,  -24,    0
 18743,100583,19921207,  -82,    0
 18743,100583,19921208,  -23,    0
 18743,100583,19921209,   12,    0
 18743,100583,19921210,   48,    0
 18743,100583,19921211,   23,    0
 18743,100583,19921212,   -6,    0
 18743,100583,19921213,  -40,    0
 18743,100583,19921214,  -73,    0
 18743,100583,19921215, -133,    0
 18743,100583,19921216,  -78,    0
 18743,100583,19921217,    7,    0
 18743,100583,19921218,   -1,    0
 18743,100583,19921219,   18,    0
 18743,100583,19921220,  -53,    0
 18743,100583,19921221,  -36,    0
 18743,100583,19921222,   28,    0
 18743,100583,19921223,   64,    0
 18743,100583,19921224,   29,    0
 18743,100583,19921225,    8,    0
 18743,100583,19921226,  -18,    0
 18743,100583,19921227,  -18,    0
 18743,100583,19921228,   17,    0
 18743,100583,19921229,   -3,    0
 18743,100583,19921230,  -30,    0
 18743,100583,19921231,   -4,    0
 18743,100583,19930101,   38,    0
 18743,100583,19930102,   27,    0
 18743,100583,19930103,  -15,    0
 18743,100583,19930104,   25,    0
 18743,100583,19930105,   57,    0
 18743,100583,19930106,  -35,    0
 18743,100583,19930107,  -16,    0
 18743,100583,19930108,  -13,    0
 18743,100583,19930109,   20,    0
 18743,100583,19930110,   -3,    0
 18743,100583,19930111,  -40,    0
 18743,100583,19930112,  -14,    0
 18743,100583,19930113,  -53,    0
 18743,100583,19930114,  -63,    0
 18743,100583,19930115,  -72,    0
 18743,100583,19930116,  -16,    0
 18743,100583,19930117,  -37,    0
 18743,100583,19930118,  -37,    0
 18743,100583,19930119,  -95,    0
 18743,100583,19930120, -150,    0
 18743,100583,19930121,  -43,    0
 18743,100583,19930122,  -60,    0
 18743,100583,19930123,  -38,    0
 18743,100583,19930124, -107,    0
 18743,100583,19930125, -148,    0
 18743,100583,19930126,  -43,    0
 18743,100583,19930127,  -28,    0
 18743,100583,19930128, -108,    0
 18743,100583,19930129,  -15,    0
 18743,100583,19930130,   38,    0
 18743,100583,19930131,   23,    0
 18743,100583,19930201,   26,    0
 18743,100583,19930202,   36,    0
 18743,100583,19930203,   15,    0
 18743,100583,19930204,  -34,    0
 18743,100583,19930205,  -28,    0
 18743,100583,19930206,  -35,    0
 18743,100583,19930207,  -27,    0
 18743,100583,19930208,  -11,    0
 18743,100583,19930209,  -29,    0
 18743,100583,19930210,  -96,    0
 18743,100583,19930211,   10,    0
 18743,100583,19930212,   12,    0
 18743,100583,19930213,   20,    0
 18743,100583,19930214,   78,    0
 18743,100583,19930215,   51,    0
 18743,100583,19930216,  -24,    0
 18743,100583,19930217,  -50,    0
 18743,100583,19930218, -147,    0
 18743,100583,19930219, -213,    0
 18743,100583,19930220, -207,    0
 18743,100583,19930221, -209,    0
 18743,100583,19930222, -122,    0
 18743,100583,19930223,  -29,    0
 18743,100583,19930224,  -10,    0
 18743,100583,19930225,  -16,    0
 18743,100583,19930226,   -4,    0
 18743,100583,19930227,  -15,    0
 18743,100583,19930228,  -20,    0
 18743,100583,19930301,   10,    0
 18743,100583,19930302,   52,    0
 18743,100583,19930303,   38,    0
 18743,100583,19930304,  -36,    0
 18743,100583,19930305,  -62,    0
 18743,100583,19930306,  -87,    0
 18743,100583,19930307, -111,    0
 18743,100583,19930308,   -6,    0
 18743,100583,19930309,   -1,    0
 18743,100583,19930310,  -80,    0
 18743,100583,19930311, -126,    0
 18743,100583,19930312, -107,    0
 18743,100583,19930313,  -72,    0
 18743,100583,19930314,   31,    0
 18743,100583,19930315,   63,    0
 18743,100583,19930316,   21,    0
 18743,100583,19930317,    0,    0
 18743,100583,19930318,  -17,    0
 18743,100583,19930319,   11,    0
 18743,100583,19930320,  -22,    0
 18743,100583,19930321,  -44,    0
 18743,100583,19930322,  -83,    0
 18743,100583,19930323,  -16,    0
 18743,100583,19930324,  -34,    0
 18743,100583,19930325,    2,    0
 18743,100583,19930326,  -40,    0
 18743,100583,19930327,  -57,    0
 18743,100583,19930328,  -62,    0
 18743,100583,19930329,  -91,    0
 18743,100583,19930330,  -55,    0
 18743,100583,19930331,  -21,    0
 18743,100583,19930401,  -38,    0
 18743,100583,19930402,    3,    0
 18743,100583,19930403,  -58,    0
 18743,100583,19930404,  -78,    0
 18743,100583,19930405,  -64,    0
 18743,100583,19930406,  -26,    0
 18743,100583,19930407,  -39,    0
 18743,100583,19930408,  -71,    0
 18743,100583,19930409,    0,    0
 18743,100583,19930410,   19,    0
 18743,100583,19930411,   31,    0
 18743,100583,19930412,   30,    0
 18743,100583,19930413,   26,    0
 18743,100583,19930414,   16,    0
 18743,100583,19930415,   -9,    0
 18743,100583,19930416,    2,    0
 18743,100583,19930417,   -6,    0
 18743,100583,19930418,  -16,    0
 18743,100583,19930419,  -21,    0
 18743,100583,19930420,   -9,    0
 18743,100583,19930421,   -8,    0
 18743,100583,19930422,  -24,    0
 18743,100583,19930423,   15,    0
 18743,100583,19930424,   27,    0
 18743,100583,19930425,   56,    0
 18743,100583,19930426,   34,    0
 18743,100583,19930427,   55,    0
 18743,100583,19930428,   23,    0
 18743,100583,19930429,   82,    0
 18743,100583,19930430,   44,    0
 18743,100583,19930501,   29,    0
 18743,100583,19930502,  101,    0
 18743,100583,19930503,   16,    0
 18743,100583,19930504,   22,    0
 18743,100583,19930505,   51,    0
 18743,100583,19930506,   70,    0
 18743,100583,19930507,   78,    0
 18743,100583,19930508,   51,    0
 18743,100583,19930509,   74,    0
 18743,100583,19930510,   48,    0
 18743,100583,19930511,   34,    0
 18743,100583,19930512,    6,    0
 18743,100583,19930513,   27,    0
 18743,100583,19930514,   32,    0
 18743,100583,19930515,   64,    0
 18743,100583,19930516,   63,    0
 18743,100583,19930517,   49,    0
 18743,100583,19930518,   87,    0
 18743,100583,19930519,  105,    0
 18743,100583,19930520,   84,    0
 18743,100583,19930521,  106,    0
 18743,100583,19930522,   80,    0
 18743,100583,19930523,   57,    0
 18743,100583,19930524,   38,    0
 18743,100583,19930525,   27,    0
 18743,100583,19930526,   30,    0
 18743,100583,19930527,   43,    0
 18743,100583,19930528,   51,    0
 18743,100583,19930529,   67,    0
 18743,100583,19930530,   58,    0
 18743,100583,19930531,   70,    0
 18743,100583,19930601,   75,    0
 18743,100583,19930602,   75,    0
 18743,100583,19930603,   61,    0
 18743,100583,19930604,   57,    0
 18743,100583,19930605,   68,    0
 18743,100583,19930606,   38,    0
 18743,100583,19930607,   52,    0
 18743,100583,19930608,   53,    0
 18743,100583,19930609,   48,    0
 18743,100583,19930610,   59,    0
 18743,100583,19930611,   52,    0
 18743,100583,19930612,   55,    0
 18743,100583,19930613,   68,    0
 18743,100583,19930614,  100,    0
 18743,100583,19930615,   72,    0
 18743,100583,19930616,  106,    0
 18743,100583,19930617,   98,    0
 18743,100583,19930618,   86,    0
 18743,100583,19930619,  118,    0
 18743,100583,19930620,   95,    0
 18743,100583,19930621,  112,    0
 18743,100583,19930622,   77,    0
 18743,100583,19930623,   89,    0
 18743,100583,19930624,  100,    0
 18743,100583,19930625,  100,    0
 18743,100583,19930626,   94,    0
 18743,100583,19930627,  112,    0
 18743,100583,19930628,   83,    0
 18743,100583,19930629,   87,    0
 18743,100583,19930630,   90,    0
 18743,100583,19930701,  138,    0
 18743,100583,19930702,  116,    0
 18743,100583,19930703,  132,    0
 18743,100583,19930704,  115,    0
 18743,100583,19930705,  104,    0
 18743,100583,19930706,  101,    0
 18743,100583,19930707,  101,    0
 18743,100583,19930708,  104,    0
 18743,100583,19930709,   92,    0
 18743,100583,19930710,  129,    0
 18743,100583,19930711,  183,    0
 18743,100583,19930712,  189,    0
 18743,100583,19930713,  205,    0
 18743,100583,19930714,  196,    0
 18743,100583,19930715,  170,    0
 18743,100583,19930716,  152,    0
 18743,100583,19930717,  152,    0
 18743,100583,19930718,  152,    0
 18743,100583,19930719,  144,    0
 18743,100583,19930720,  142,    0
 18743,100583,19930721,  163,    0
 18743,100583,19930722,  145,    0
 18743,100583,19930723,  133,    0
 18743,100583,19930724,  167,    0
 18743,100583,19930725,  160,    0
 18743,100583,19930726,  148,    0
 18743,100583,19930727,  174,    0
 18743,100583,19930728,  170,    0
 18743,100583,19930729,  151,    0
 18743,100583,19930730,  131,    0
 18743,100583,19930731,  135,    0
 18743,100583,19930801,  160,    0
 18743,100583,19930802,  130,    0
 18743,100583,19930803,  146,    0
 18743,100583,19930804,  161,    0
 18743,100583,19930805,  139,    0
 18743,100583,19930806,  113,    0
 18743,100583,19930807,  120,    0
 18743,100583,19930808,  152,    0
 18743,100583,19930809,  164,    0
 18743,100583,19930810,  149,    0
 18743,100583,19930811,  172,    0
 18743,100583,19930812,  146,    0
 18743,100583,19930813,  137,    0
 18743,100583,19930814,  157,    0
 18743,100583,19930815,  123,    0
 18743,100583,19930816,  143,    0
 18743,100583,19930817,  114,    0
 18743,100583,19930818,  128,    0
 18743,100583,19930819,  108,    0
 18743,100583,19930820,  118,    0
 18743,100583,19930821,  115,    0
 18743,100583,19930822,   81,    0
 18743,100583,19930823,   93,    0
 18743,100583,19930824,   96,    0
 18743,100583,19930825,   87,    0
 18743,100583,19930826,   77,    0
 18743,100583,19930827,   99,    0
 18743,100583,19930828,  104,    0
 18743,100583,19930829,  103,    0
 18743,100583,19930830,   86,    0
 18743,100583,19930831,   91,    0
 18743,100583,19930901,   90,    0
 18743,100583,19930902,   85,    0
 18743,100583,19930903,   77,    0
 18743,100583,19930904,   54,    0
 18743,100583,19930905,   53,    0
 18743,100583,19930906,   55,    0
 18743,100583,19930907,   53,    0
 18743,100583,19930908,   50,    0
 18743,100583,19930909,   45,    0
 18743,100583,19930910,   42,    0
 18743,100583,19930911,   64,    0
 18743,100583,19930912,   56,    0
 18743,100583,19930913,   25,    0
 18743,100583,19930914,   23,    0
 18743,100583,19930915,   40,    0
 18743,100583,19930916,   37,    0
 18743,100583,19930917,   52,    0
 18743,100583,19930918,   36,    0
 18743,100583,19930919,   48,    0
 18743,100583,19930920,   59,    0
 18743,100583,19930921,   48,    0
 18743,100583,19930922,   60,    0
 18743,100583,19930923,   49,    0
 18743,100583,19930924,   37,    0
 18743,100583,19930925,   28,    0
 18743,100583,19930926,   35,    0
 18743,100583,19930927,   56,    0
 18743,100583,19930928,   42,    0
 18743,100583,19930929,   84,    0
 18743,100583,19930930,   81,    0
 18743,100583,19931001,   86,    0
 18743,100583,19931002,   30,    0
 18743,100583,19931003,   45,    0
 18743,100583,19931004,    6,    0
 18743,100583,19931005,   26,    0
 18743,100583,19931006,   26,    0
 18743,100583,19931007,  -11,    0
 18743,100583,19931008,  -53,    0
 18743,100583,19931009,  -20,    0
 18743,100583,19931010,   17,    0
 18743,100583,19931011,  -28,    0
 18743,100583,19931012,  -72,    0
 18743,100583,19931013,  -72,    0
 18743,100583,19931014,    0,    0
 18743,100583,19931015,    6,    0
 18743,100583,19931016,  -23,    0
 18743,100583,19931017,  -71,    0
 18743,100583,19931018,  -16,    0
 18743,100583,19931019, -106,    0
 18743,100583,19931020,  -48,    0
 18743,100583,19931021,  -11,    0
 18743,100583,19931022,   24,    0
 18743,100583,19931023,   42,    0
 18743,100583,19931024,    8,    0
 18743,100583,19931025,    3,    0
 18743,100583,19931026, -101,    0
 18743,100583,19931027,   35,    0
 18743,100583,19931028,    2,    0
 18743,100583,19931029,   14,    0
 18743,100583,19931030,   51,    0
 18743,100583,19931031,   39,    0
 18743,100583,19931101,   33,    0
 18743,100583,19931102,   18,    0
 18743,100583,19931103,   30,    0
 18743,100583,19931104,   50,    0
 18743,100583,19931105,  -15,    0
 18743,100583,19931106,    6,    0
 18743,100583,19931107,   10,    0
 18743,100583,19931108,  -10,    0
 18743,100583,19931109,  -42,    0
 18743,100583,19931110,  -30,    0
 18743,100583,19931111,   -5,    0
 18743,100583,19931112,    3,    0
 18743,100583,19931113,   -1,    0
 18743,100583,19931114,  -37,    0
 18743,100583,19931115,   34,    0
 18743,100583,19931116,   -9,    0
 18743,100583,19931117,   34,    0
 18743,100583,19931118,   53,    0
 18743,100583,19931119,   41,    0
 18743,100583,19931120,   78,    0
 18743,100583,19931121,  -35,    0
 18743,100583,19931122,  -85,    0
 18743,100583,19931123, -112,    0
 18743,100583,19931124,  -64,    0
 18743,100583,19931125,  -58,    0
 18743,100583,19931126,  -95,    0
 18743,100583,19931127,  -59,    0
 18743,100583,19931128,  -47,    0
 18743,100583,19931129,  -54,    0
 18743,100583,19931130,  -39,    0
 18743,100583,19931201,  -80,    0
 18743,100583,19931202,  -10,    0
 18743,100583,19931203,  -23,    0
 18743,100583,19931204,  -57,    0
 18743,100583,19931205,  -71,    0
 18743,100583,19931206,  -18,    0
 18743,100583,19931207,  -35,    0
 18743,100583,19931208,  -15,    0
 18743,100583,19931209,   -5,    0
 18743,100583,19931210,  -25,    0
 18743,100583,19931211, -114,    0
 18743,100583,19931212, -113,    0
 18743,100583,19931213, -125,    0
 18743,100583,19931214, -191,    0
 18743,100583,19931215, -220,    0
 18743,100583,19931216, -127,    0
 18743,100583,19931217, -130,    0
 18743,100583,19931218, -103,    0
 18743,100583,19931219,  -37,    0
 18743,100583,19931220,  -12,    0
 18743,100583,19931221,  -26,    0
 18743,100583,19931222,  -12,    0
 18743,100583,19931223,  -58,    0
 18743,100583,19931224,  -98,    0
 18743,100583,19931225, -171,    0
 18743,100583,19931226,  -33,    0
 18743,100583,19931227,  -20,    0
 18743,100583,19931228, -105,    0
 18743,100583,19931229, -140,    0
 18743,100583,19931230, -148,    0
 18743,100583,19931231,  -93,    0
 18743,100583,19940101,  -98,    0
 18743,100583,19940102,  -50,    0
 18743,100583,19940103,  -37,    0
 18743,100583,19940104,  -37,    0
 18743,100583,19940105, -127,    0
 18743,100583,19940106, -130,    0
 18743,100583,19940107, -157,    0
 18743,100583,19940108,  -90,    0
 18743,100583,19940109,   -8,    0
 18743,100583,19940110,  -80,    0
 18743,100583,19940111, -207,    0
 18743,100583,19940112, -103,    0
 18743,100583,19940113,  -56,    0
 18743,100583,19940114,  -38,    0
 18743,100583,19940115, -148,    0
 18743,100583,19940116, -186,    0
 18743,100583,19940117, -127,    0
 18743,100583,19940118, -200,    0
 18743,100583,19940119,  -87,    0
 18743,100583,19940120, -123,    0
 18743,100583,19940121,  -50,    0
 18743,100583,19940122,   -5,    0
 18743,100583,19940123, -133,    0
 18743,100583,19940124, -215,    0
 18743,100583,19940125, -217,    0
 18743,100583,19940126, -241,    0
 18743,100583,19940127, -217,    0
 18743,100583,19940128, -250,    0
 18743,100583,19940129, -120,    0
 18743,100583,19940130, -114,    0
 18743,100583,19940131,  -83,    0
 18743,100583,19940201, -119,    0
 18743,100583,19940202, -168,    0
 18743,100583,19940203, -223,    0
 18743,100583,19940204, -143,    0
 18743,100583,19940205,  -76,    0
