EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERNEUKIRCHEN, AUSTRIA (STAID: 23956)
Blended and updated with sources:125102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23956,125102,19630130, -153,    0
 23956,125102,19630131, -131,    0
 23956,125102,19630201, -140,    0
 23956,125102,19630202, -137,    0
 23956,125102,19630203, -147,    0
 23956,125102,19630204, -128,    0
 23956,125102,19630205, -141,    0
 23956,125102,19630206, -105,    0
 23956,125102,19630207,  -93,    0
 23956,125102,19630208,  -80,    0
 23956,125102,19630209,  -62,    0
 23956,125102,19630210,  -46,    0
 23956,125102,19630211,  -47,    0
 23956,125102,19630212,  -40,    0
 23956,125102,19630213,  -43,    0
 23956,125102,19630214,  -70,    0
 23956,125102,19630215,  -66,    0
 23956,125102,19630216,  -53,    0
 23956,125102,19630217,  -53,    0
 23956,125102,19630218,  -31,    0
 23956,125102,19630219,  -24,    0
 23956,125102,19630220,  -23,    0
 23956,125102,19630221,  -42,    0
 23956,125102,19630222,  -78,    0
 23956,125102,19630223,  -81,    0
 23956,125102,19630224,  -85,    0
 23956,125102,19630225,  -89,    0
 23956,125102,19630226,  -88,    0
 23956,125102,19630227, -103,    0
 23956,125102,19630228, -115,    0
 23956,125102,19630301, -111,    0
 23956,125102,19630302,  -76,    0
 23956,125102,19630303,  -50,    0
 23956,125102,19630304,  -68,    0
 23956,125102,19630305,  -33,    0
 23956,125102,19630306,   -4,    0
 23956,125102,19630307,   33,    0
 23956,125102,19630308,   46,    0
 23956,125102,19630309,   18,    0
 23956,125102,19630310,   16,    0
 23956,125102,19630311,   32,    0
 23956,125102,19630312,   24,    0
 23956,125102,19630313,    5,    0
 23956,125102,19630314,   -8,    0
 23956,125102,19630315,   -8,    0
 23956,125102,19630316,   11,    0
 23956,125102,19630317,   -6,    0
 23956,125102,19630318,   24,    0
 23956,125102,19630319,    7,    0
 23956,125102,19630320,   32,    0
 23956,125102,19630321,    9,    0
 23956,125102,19630322,  -21,    0
 23956,125102,19630323,  -32,    0
 23956,125102,19630324,  -36,    0
 23956,125102,19630325,    2,    0
 23956,125102,19630326,   19,    0
 23956,125102,19630327,   24,    0
 23956,125102,19630328,   12,    0
 23956,125102,19630329,   47,    0
 23956,125102,19630330,   43,    0
 23956,125102,19630331,    9,    0
 23956,125102,19630401,   -7,    0
 23956,125102,19630402,   -3,    0
 23956,125102,19630403,   -1,    0
 23956,125102,19630404,   12,    0
 23956,125102,19630405,   29,    0
 23956,125102,19630406,   68,    0
 23956,125102,19630407,   65,    0
 23956,125102,19630408,   60,    0
 23956,125102,19630409,   59,    0
 23956,125102,19630410,   84,    0
 23956,125102,19630411,  110,    0
 23956,125102,19630412,   81,    0
 23956,125102,19630413,   71,    0
 23956,125102,19630414,   71,    0
 23956,125102,19630415,   94,    0
 23956,125102,19630416,  136,    0
 23956,125102,19630417,  120,    0
 23956,125102,19630418,  115,    0
 23956,125102,19630419,   94,    0
 23956,125102,19630420,  114,    0
 23956,125102,19630421,  105,    0
 23956,125102,19630422,   93,    0
 23956,125102,19630423,  105,    0
 23956,125102,19630424,   94,    0
 23956,125102,19630425,   95,    0
 23956,125102,19630426,   72,    0
 23956,125102,19630427,   68,    0
 23956,125102,19630428,   75,    0
 23956,125102,19630429,   77,    0
 23956,125102,19630430,   90,    0
 23956,125102,19630501,   80,    0
 23956,125102,19630502,   93,    0
 23956,125102,19630503,   66,    0
 23956,125102,19630504,   23,    0
 23956,125102,19630505,   41,    0
 23956,125102,19630506,   63,    0
 23956,125102,19630507,   82,    0
 23956,125102,19630508,   90,    0
 23956,125102,19630509,  110,    0
 23956,125102,19630510,  122,    0
 23956,125102,19630511,  118,    0
 23956,125102,19630512,   69,    0
 23956,125102,19630513,  120,    0
 23956,125102,19630514,  111,    0
 23956,125102,19630515,  105,    0
 23956,125102,19630516,   94,    0
 23956,125102,19630517,   94,    0
 23956,125102,19630518,   94,    0
 23956,125102,19630519,   77,    0
 23956,125102,19630520,   66,    0
 23956,125102,19630521,   60,    0
 23956,125102,19630522,   87,    0
 23956,125102,19630523,   90,    0
 23956,125102,19630524,  100,    0
 23956,125102,19630525,  134,    0
 23956,125102,19630526,  144,    0
 23956,125102,19630527,  164,    0
 23956,125102,19630528,  149,    0
 23956,125102,19630529,  146,    0
 23956,125102,19630530,  130,    0
 23956,125102,19630531,  144,    0
 23956,125102,19630601,  114,    0
 23956,125102,19630602,  101,    0
 23956,125102,19630603,   92,    0
 23956,125102,19630604,  110,    0
 23956,125102,19630605,  158,    0
 23956,125102,19630606,  162,    0
 23956,125102,19630607,  175,    0
 23956,125102,19630608,  148,    0
 23956,125102,19630609,  153,    0
 23956,125102,19630610,  141,    0
 23956,125102,19630611,  126,    0
 23956,125102,19630612,  143,    0
 23956,125102,19630613,  161,    0
 23956,125102,19630614,  135,    0
 23956,125102,19630615,   82,    0
 23956,125102,19630616,  108,    0
 23956,125102,19630617,  115,    0
 23956,125102,19630618,  145,    0
 23956,125102,19630619,  117,    0
 23956,125102,19630620,   85,    0
 23956,125102,19630621,  147,    0
 23956,125102,19630622,  170,    0
 23956,125102,19630623,  170,    0
 23956,125102,19630624,  144,    0
 23956,125102,19630625,  169,    0
 23956,125102,19630626,  149,    0
 23956,125102,19630627,  180,    0
 23956,125102,19630628,  214,    0
 23956,125102,19630629,  154,    0
 23956,125102,19630630,  176,    0
 23956,125102,19630701,  158,    0
 23956,125102,19630702,  173,    0
 23956,125102,19630703,  156,    0
 23956,125102,19630704,  149,    0
 23956,125102,19630705,  151,    0
 23956,125102,19630706,  167,    0
 23956,125102,19630707,  172,    0
 23956,125102,19630708,  136,    0
 23956,125102,19630709,  139,    0
 23956,125102,19630710,  122,    0
 23956,125102,19630711,  133,    0
 23956,125102,19630712,  142,    0
 23956,125102,19630713,  175,    0
 23956,125102,19630714,  150,    0
 23956,125102,19630715,  179,    0
 23956,125102,19630716,  195,    0
 23956,125102,19630717,  196,    0
 23956,125102,19630718,  204,    0
 23956,125102,19630719,  189,    0
 23956,125102,19630720,  198,    0
 23956,125102,19630721,  221,    0
 23956,125102,19630722,  209,    0
 23956,125102,19630723,  220,    0
 23956,125102,19630724,  224,    0
 23956,125102,19630725,  241,    0
 23956,125102,19630726,  162,    0
 23956,125102,19630727,  133,    0
 23956,125102,19630728,  139,    0
 23956,125102,19630729,  120,    0
 23956,125102,19630730,  135,    0
 23956,125102,19630731,  175,    0
 23956,125102,19630801,  208,    0
 23956,125102,19630802,  215,    0
 23956,125102,19630803,  232,    0
 23956,125102,19630804,  218,    0
 23956,125102,19630805,  184,    0
 23956,125102,19630806,  221,    0
 23956,125102,19630807,  200,    0
 23956,125102,19630808,  158,    0
 23956,125102,19630809,  140,    0
 23956,125102,19630810,  129,    0
 23956,125102,19630811,  160,    0
 23956,125102,19630812,  158,    0
 23956,125102,19630813,  163,    0
 23956,125102,19630814,  165,    0
 23956,125102,19630815,  118,    0
 23956,125102,19630816,  158,    0
 23956,125102,19630817,  143,    0
 23956,125102,19630818,  102,    0
 23956,125102,19630819,   95,    0
 23956,125102,19630820,  149,    0
 23956,125102,19630821,  101,    0
 23956,125102,19630822,   88,    0
 23956,125102,19630823,  115,    0
 23956,125102,19630824,  157,    0
 23956,125102,19630825,  150,    0
 23956,125102,19630826,  179,    0
 23956,125102,19630827,  220,    0
 23956,125102,19630828,  120,    0
 23956,125102,19630829,   93,    0
 23956,125102,19630830,   81,    0
 23956,125102,19630831,  101,    0
 23956,125102,19630901,  146,    0
 23956,125102,19630902,  170,    0
 23956,125102,19630903,  132,    0
 23956,125102,19630904,  152,    0
 23956,125102,19630905,  120,    0
 23956,125102,19630906,  129,    0
 23956,125102,19630907,  107,    0
 23956,125102,19630908,  111,    0
 23956,125102,19630909,  112,    0
 23956,125102,19630910,  122,    0
 23956,125102,19630911,  120,    0
 23956,125102,19630912,  124,    0
 23956,125102,19630913,  132,    0
 23956,125102,19630914,  140,    0
 23956,125102,19630915,  144,    0
 23956,125102,19630916,  156,    0
 23956,125102,19630917,  172,    0
 23956,125102,19630918,  164,    0
 23956,125102,19630919,  173,    0
 23956,125102,19630920,  181,    0
 23956,125102,19630921,  170,    0
 23956,125102,19630922,  169,    0
 23956,125102,19630923,  163,    0
 23956,125102,19630924,  164,    0
 23956,125102,19630925,  112,    0
 23956,125102,19630926,   61,    0
 23956,125102,19630927,   95,    0
 23956,125102,19630928,   72,    0
 23956,125102,19630929,   77,    0
 23956,125102,19630930,   79,    0
 23956,125102,19631001,   80,    0
 23956,125102,19631002,   96,    0
 23956,125102,19631003,   87,    0
 23956,125102,19631004,   78,    0
 23956,125102,19631005,   82,    0
 23956,125102,19631006,   64,    0
 23956,125102,19631007,   64,    0
 23956,125102,19631008,   66,    0
 23956,125102,19631009,   51,    0
 23956,125102,19631010,   69,    0
 23956,125102,19631011,   78,    0
 23956,125102,19631012,   78,    0
 23956,125102,19631013,   95,    0
 23956,125102,19631014,   61,    0
 23956,125102,19631015,   39,    0
 23956,125102,19631016,   52,    0
 23956,125102,19631017,   65,    0
 23956,125102,19631018,   79,    0
 23956,125102,19631019,   82,    0
 23956,125102,19631020,   81,    0
 23956,125102,19631021,   96,    0
 23956,125102,19631022,   93,    0
 23956,125102,19631023,   84,    0
 23956,125102,19631024,   46,    0
 23956,125102,19631025,   65,    0
 23956,125102,19631026,   50,    0
 23956,125102,19631027,   38,    0
 23956,125102,19631028,   36,    0
 23956,125102,19631029,   18,    0
 23956,125102,19631030,   11,    0
 23956,125102,19631031,   73,    0
 23956,125102,19631101,   79,    0
 23956,125102,19631102,   68,    0
 23956,125102,19631103,   66,    0
 23956,125102,19631104,   91,    0
 23956,125102,19631105,  117,    0
 23956,125102,19631106,  113,    0
 23956,125102,19631107,   55,    0
 23956,125102,19631108,   55,    0
 23956,125102,19631109,   80,    0
 23956,125102,19631110,   75,    0
 23956,125102,19631111,   81,    0
 23956,125102,19631112,   83,    0
 23956,125102,19631113,   63,    0
 23956,125102,19631114,   53,    0
 23956,125102,19631115,   19,    0
 23956,125102,19631116,   26,    0
 23956,125102,19631117,   29,    0
 23956,125102,19631118,   46,    0
 23956,125102,19631119,   87,    0
 23956,125102,19631120,   76,    0
 23956,125102,19631121,   14,    0
 23956,125102,19631122,    9,    0
 23956,125102,19631123,   34,    0
 23956,125102,19631124,   42,    0
 23956,125102,19631125,   50,    0
 23956,125102,19631126,    3,    0
 23956,125102,19631127,   14,    0
 23956,125102,19631128,   40,    0
 23956,125102,19631129,   50,    0
 23956,125102,19631130,   38,    0
 23956,125102,19631201,   10,    0
 23956,125102,19631202,   -1,    0
 23956,125102,19631203,  -15,    0
 23956,125102,19631204,  -36,    0
 23956,125102,19631205,  -34,    0
 23956,125102,19631206,  -49,    0
 23956,125102,19631207,  -39,    0
 23956,125102,19631208,  -38,    0
 23956,125102,19631209,  -45,    0
 23956,125102,19631210,  -51,    0
 23956,125102,19631211,  -41,    0
 23956,125102,19631212,  -62,    0
 23956,125102,19631213,  -89,    0
 23956,125102,19631214, -106,    0
 23956,125102,19631215, -103,    0
 23956,125102,19631216, -105,    0
 23956,125102,19631217, -107,    0
 23956,125102,19631218, -108,    0
 23956,125102,19631219,  -99,    0
 23956,125102,19631220,  -80,    0
 23956,125102,19631221,  -77,    0
 23956,125102,19631222,  -83,    0
 23956,125102,19631223,  -90,    0
 23956,125102,19631224,  -51,    0
 23956,125102,19631225,  -11,    0
 23956,125102,19631226,   -5,    0
 23956,125102,19631227,    8,    0
 23956,125102,19631228,    1,    0
 23956,125102,19631229,   26,    0
 23956,125102,19631230,  -15,    0
 23956,125102,19631231,   -9,    0
 23956,125102,19640101,  -36,    0
 23956,125102,19640102,  -14,    0
 23956,125102,19640103,  -15,    0
 23956,125102,19640104,  -48,    0
 23956,125102,19640105,  -49,    0
 23956,125102,19640106,  -60,    0
 23956,125102,19640107,  -81,    0
 23956,125102,19640108,  -50,    0
 23956,125102,19640109,  -50,    0
 23956,125102,19640110,  -58,    0
 23956,125102,19640111,  -69,    0
 23956,125102,19640112,  -67,    0
 23956,125102,19640113,  -78,    0
 23956,125102,19640114,  -31,    0
 23956,125102,19640115,  -51,    0
 23956,125102,19640116, -119,    0
 23956,125102,19640117, -108,    0
 23956,125102,19640118, -100,    0
 23956,125102,19640119,  -88,    0
 23956,125102,19640120,  -77,    0
 23956,125102,19640121,  -26,    0
 23956,125102,19640122,  -65,    0
 23956,125102,19640123,  -54,    0
 23956,125102,19640124,  -74,    0
 23956,125102,19640125,  -65,    0
 23956,125102,19640126,  -47,    0
 23956,125102,19640127,  -43,    0
 23956,125102,19640128,  -24,    0
 23956,125102,19640129,  -39,    0
 23956,125102,19640130,  -65,    0
 23956,125102,19640131,  -48,    0
 23956,125102,19640201,  -11,    0
 23956,125102,19640202,    7,    0
 23956,125102,19640203,   11,    0
 23956,125102,19640204,    8,    0
 23956,125102,19640205,  -18,    0
 23956,125102,19640206,  -58,    0
 23956,125102,19640207, -109,    0
 23956,125102,19640208,  -73,    0
 23956,125102,19640209,  -32,    0
 23956,125102,19640210,  -20,    0
 23956,125102,19640211,  -16,    0
 23956,125102,19640212,  -42,    0
 23956,125102,19640213,  -92,    0
 23956,125102,19640214, -104,    0
 23956,125102,19640215,  -72,    0
 23956,125102,19640216,  -56,    0
 23956,125102,19640217,  -47,    0
 23956,125102,19640218,  -22,    0
 23956,125102,19640219,  -34,    0
 23956,125102,19640220,  -62,    0
 23956,125102,19640221,  -85,    0
 23956,125102,19640222,  -55,    0
 23956,125102,19640223,  -64,    0
 23956,125102,19640224,  -27,    0
 23956,125102,19640225,  -31,    0
 23956,125102,19640226,  -23,    0
 23956,125102,19640227,   12,    0
 23956,125102,19640228,    1,    0
 23956,125102,19640229,   -1,    0
 23956,125102,19640301,   -5,    0
 23956,125102,19640302,  -31,    0
 23956,125102,19640303,  -43,    0
 23956,125102,19640304,  -68,    0
 23956,125102,19640305,  -54,    0
 23956,125102,19640306,  -79,    0
 23956,125102,19640307,  -76,    0
 23956,125102,19640308,  -92,    0
 23956,125102,19640309,  -51,    0
 23956,125102,19640310,  -46,    0
 23956,125102,19640311,  -30,    0
 23956,125102,19640312,  -12,    0
 23956,125102,19640313,  -15,    0
 23956,125102,19640314,  -16,    0
 23956,125102,19640315,  -50,    0
 23956,125102,19640316,  -79,    0
 23956,125102,19640317,  -96,    0
 23956,125102,19640318,  -79,    0
 23956,125102,19640319,  -51,    0
 23956,125102,19640320,   22,    0
 23956,125102,19640321,   11,    0
 23956,125102,19640322,   23,    0
 23956,125102,19640323,   41,    0
 23956,125102,19640324,   21,    0
 23956,125102,19640325,   28,    0
 23956,125102,19640326,   32,    0
 23956,125102,19640327,   23,    0
 23956,125102,19640328,   15,    0
 23956,125102,19640329,   12,    0
 23956,125102,19640330,   30,    0
 23956,125102,19640331,   37,    0
 23956,125102,19640401,   57,    0
 23956,125102,19640402,   92,    0
 23956,125102,19640403,  107,    0
 23956,125102,19640404,   68,    0
 23956,125102,19640405,   31,    0
 23956,125102,19640406,   18,    0
 23956,125102,19640407,   -5,    0
 23956,125102,19640408,   -6,    0
 23956,125102,19640409,  -12,    0
 23956,125102,19640410,   65,    0
 23956,125102,19640411,  101,    0
 23956,125102,19640412,  104,    0
 23956,125102,19640413,   79,    0
 23956,125102,19640414,   66,    0
 23956,125102,19640415,   61,    0
 23956,125102,19640416,   93,    0
 23956,125102,19640417,  117,    0
 23956,125102,19640418,  133,    0
 23956,125102,19640419,  149,    0
 23956,125102,19640420,  131,    0
 23956,125102,19640421,  106,    0
 23956,125102,19640422,   85,    0
 23956,125102,19640423,   85,    0
 23956,125102,19640424,   67,    0
 23956,125102,19640425,   60,    0
 23956,125102,19640426,   49,    0
 23956,125102,19640427,   56,    0
 23956,125102,19640428,   91,    0
 23956,125102,19640429,  113,    0
 23956,125102,19640430,   86,    0
 23956,125102,19640501,   75,    0
 23956,125102,19640502,   66,    0
 23956,125102,19640503,   87,    0
 23956,125102,19640504,   86,    0
 23956,125102,19640505,   66,    0
 23956,125102,19640506,   63,    0
 23956,125102,19640507,   98,    0
 23956,125102,19640508,  134,    0
 23956,125102,19640509,   80,    0
 23956,125102,19640510,   85,    0
 23956,125102,19640511,  115,    0
 23956,125102,19640512,  146,    0
 23956,125102,19640513,  162,    0
 23956,125102,19640514,  126,    0
 23956,125102,19640515,   86,    0
 23956,125102,19640516,   78,    0
 23956,125102,19640517,   98,    0
 23956,125102,19640518,  142,    0
 23956,125102,19640519,  120,    0
 23956,125102,19640520,   89,    0
 23956,125102,19640521,   82,    0
 23956,125102,19640522,   75,    0
 23956,125102,19640523,  117,    0
 23956,125102,19640524,  140,    0
 23956,125102,19640525,  140,    0
 23956,125102,19640526,  141,    0
 23956,125102,19640527,  134,    0
 23956,125102,19640528,  155,    0
 23956,125102,19640529,  126,    0
 23956,125102,19640530,  150,    0
 23956,125102,19640531,  173,    0
 23956,125102,19640601,  193,    0
 23956,125102,19640602,  178,    0
 23956,125102,19640603,  157,    0
 23956,125102,19640604,  142,    0
 23956,125102,19640605,  191,    0
 23956,125102,19640606,  185,    0
 23956,125102,19640607,  160,    0
 23956,125102,19640608,  130,    0
 23956,125102,19640609,  120,    0
 23956,125102,19640610,  117,    0
 23956,125102,19640611,  151,    0
 23956,125102,19640612,  177,    0
 23956,125102,19640613,  204,    0
 23956,125102,19640614,  183,    0
 23956,125102,19640615,  128,    0
 23956,125102,19640616,  129,    0
 23956,125102,19640617,  145,    0
 23956,125102,19640618,  172,    0
 23956,125102,19640619,  164,    0
 23956,125102,19640620,  161,    0
 23956,125102,19640621,  135,    0
 23956,125102,19640622,  148,    0
 23956,125102,19640623,  142,    0
 23956,125102,19640624,  121,    0
 23956,125102,19640625,  116,    0
 23956,125102,19640626,  164,    0
 23956,125102,19640627,  187,    0
 23956,125102,19640628,  195,    0
 23956,125102,19640629,  151,    0
 23956,125102,19640630,   94,    0
 23956,125102,19640701,   85,    0
 23956,125102,19640702,   83,    0
 23956,125102,19640703,  122,    0
 23956,125102,19640704,  157,    0
 23956,125102,19640705,  140,    0
 23956,125102,19640706,  114,    0
 23956,125102,19640707,  116,    0
 23956,125102,19640708,  165,    0
