EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASENKRUG-HARDEBEK, GERMANY (STAID: 22135)
Blended and updated with sources:32288 120193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22135, 32288,20190213,   69,    0
 22135, 32288,20190214,   56,    0
 22135, 32288,20190215,   44,    0
 22135, 32288,20190216,   72,    0
 22135, 32288,20190217,   92,    0
 22135, 32288,20190218,   65,    0
 22135, 32288,20190219,   61,    0
 22135, 32288,20190220,   69,    0
 22135, 32288,20190221,   73,    0
 22135, 32288,20190222,   38,    0
 22135, 32288,20190223,   24,    0
 22135, 32288,20190224,   38,    0
 22135, 32288,20190225,   35,    0
 22135, 32288,20190226,   45,    0
 22135, 32288,20190227,   59,    0
 22135, 32288,20190228,   52,    0
 22135, 32288,20190301,   45,    0
 22135, 32288,20190302,   50,    0
 22135, 32288,20190303,   90,    0
 22135, 32288,20190304,   83,    0
 22135, 32288,20190305,   55,    0
 22135, 32288,20190306,   59,    0
 22135, 32288,20190307,   86,    0
 22135, 32288,20190308,   60,    0
 22135, 32288,20190309,   55,    0
 22135, 32288,20190310,   50,    0
 22135, 32288,20190311,   26,    0
 22135, 32288,20190312,   41,    0
 22135, 32288,20190313,   53,    0
 22135, 32288,20190314,   57,    0
 22135, 32288,20190315,   66,    0
 22135, 32288,20190316,   68,    0
 22135, 32288,20190317,   71,    0
 22135, 32288,20190318,   52,    0
 22135, 32288,20190319,   45,    0
 22135, 32288,20190320,   63,    0
 22135, 32288,20190321,   90,    0
 22135, 32288,20190322,   97,    0
 22135, 32288,20190323,   74,    0
 22135, 32288,20190324,   52,    0
 22135, 32288,20190325,   52,    0
 22135, 32288,20190326,   61,    0
 22135, 32288,20190327,   75,    0
 22135, 32288,20190328,   93,    0
 22135, 32288,20190329,   95,    0
 22135, 32288,20190330,   89,    0
 22135, 32288,20190331,   63,    0
 22135, 32288,20190401,   38,    0
 22135, 32288,20190402,   88,    0
 22135, 32288,20190403,   93,    0
 22135, 32288,20190404,   83,    0
 22135, 32288,20190405,   91,    0
 22135, 32288,20190406,  119,    0
 22135, 32288,20190407,  117,    0
 22135, 32288,20190408,   79,    0
 22135, 32288,20190409,   44,    0
 22135, 32288,20190410,   31,    0
 22135, 32288,20190411,   40,    0
 22135, 32288,20190412,   26,    0
 22135, 32288,20190413,   25,    0
 22135, 32288,20190414,   49,    0
 22135, 32288,20190415,   64,    0
 22135, 32288,20190416,   71,    0
 22135, 32288,20190417,   98,    0
 22135, 32288,20190418,  110,    0
 22135, 32288,20190419,  120,    0
 22135, 32288,20190420,  103,    0
 22135, 32288,20190421,  117,    0
 22135, 32288,20190422,  134,    0
 22135, 32288,20190423,  143,    0
 22135, 32288,20190424,  164,    0
 22135, 32288,20190425,  169,    0
 22135, 32288,20190426,  135,    0
 22135, 32288,20190427,  121,    0
 22135, 32288,20190428,   82,    0
 22135, 32288,20190429,  103,    0
 22135, 32288,20190430,  113,    0
 22135, 32288,20190501,   88,    0
 22135, 32288,20190502,   81,    0
 22135, 32288,20190503,   55,    0
 22135, 32288,20190504,   46,    0
 22135, 32288,20190505,   56,    0
 22135, 32288,20190506,   64,    0
 22135, 32288,20190507,   69,    0
 22135, 32288,20190508,   95,    0
 22135, 32288,20190509,  125,    0
 22135, 32288,20190510,   90,    0
 22135, 32288,20190511,   83,    0
 22135, 32288,20190512,   88,    0
 22135, 32288,20190513,   90,    0
 22135, 32288,20190514,   87,    0
 22135, 32288,20190515,   96,    0
 22135, 32288,20190516,  108,    0
 22135, 32288,20190517,  125,    0
 22135, 32288,20190518,  161,    0
 22135, 32288,20190519,  153,    0
 22135, 32288,20190520,  159,    0
 22135, 32288,20190521,  150,    0
 22135, 32288,20190522,  111,    0
 22135, 32288,20190523,  132,    0
 22135, 32288,20190524,  136,    0
 22135, 32288,20190525,  115,    0
 22135, 32288,20190526,  127,    0
 22135, 32288,20190527,  133,    0
 22135, 32288,20190528,  112,    0
 22135, 32288,20190529,  102,    0
 22135, 32288,20190530,  133,    0
 22135, 32288,20190531,  172,    0
 22135, 32288,20190601,  167,    0
 22135, 32288,20190602,  203,    0
 22135, 32288,20190603,  191,    0
 22135, 32288,20190604,  164,    0
 22135, 32288,20190605,  223,    0
 22135, 32288,20190606,  178,    0
 22135, 32288,20190607,  160,    0
 22135, 32288,20190608,  150,    0
 22135, 32288,20190609,  157,    0
 22135, 32288,20190610,  159,    0
 22135, 32288,20190611,  166,    0
 22135, 32288,20190612,  173,    0
 22135, 32288,20190613,  174,    0
 22135, 32288,20190614,  191,    0
 22135, 32288,20190615,  171,    0
 22135, 32288,20190616,  168,    0
 22135, 32288,20190617,  191,    0
 22135, 32288,20190618,  204,    0
 22135, 32288,20190619,  206,    0
 22135, 32288,20190620,  174,    0
 22135, 32288,20190621,  155,    0
 22135, 32288,20190622,  149,    0
 22135, 32288,20190623,  178,    0
 22135, 32288,20190624,  202,    0
 22135, 32288,20190625,  242,    0
 22135, 32288,20190626,  214,    0
 22135, 32288,20190627,  149,    0
 22135, 32288,20190628,  164,    0
 22135, 32288,20190629,  188,    0
 22135, 32288,20190630,  208,    0
 22135, 32288,20190701,  171,    0
 22135, 32288,20190702,  138,    0
 22135, 32288,20190703,  133,    0
 22135, 32288,20190704,  145,    0
 22135, 32288,20190705,  151,    0
 22135, 32288,20190706,  147,    0
 22135, 32288,20190707,  131,    0
 22135, 32288,20190708,  131,    0
 22135, 32288,20190709,  137,    0
 22135, 32288,20190710,  154,    0
 22135, 32288,20190711,  160,    0
 22135, 32288,20190712,  167,    0
 22135, 32288,20190713,  172,    0
 22135, 32288,20190714,  143,    0
 22135, 32288,20190715,  143,    0
 22135, 32288,20190716,  157,    0
 22135, 32288,20190717,  148,    0
 22135, 32288,20190718,  182,    0
 22135, 32288,20190719,  184,    0
 22135, 32288,20190720,  193,    0
 22135, 32288,20190721,  177,    0
 22135, 32288,20190722,  166,    0
 22135, 32288,20190723,  222,    0
 22135, 32288,20190724,  243,    0
 22135, 32288,20190725,  260,    0
 22135, 32288,20190726,  233,    0
 22135, 32288,20190727,  216,    0
 22135, 32288,20190728,  225,    0
 22135, 32288,20190729,  220,    0
 22135, 32288,20190730,  190,    0
 22135, 32288,20190731,  183,    0
 22135, 32288,20190801,  187,    0
 22135, 32288,20190802,  171,    0
 22135, 32288,20190803,  182,    0
 22135, 32288,20190804,  167,    0
 22135, 32288,20190805,  183,    0
 22135, 32288,20190806,  187,    0
 22135, 32288,20190807,  177,    0
 22135, 32288,20190808,  167,    0
 22135, 32288,20190809,  176,    0
 22135, 32288,20190810,  196,    0
 22135, 32288,20190811,  187,    0
 22135, 32288,20190812,  176,    0
 22135, 32288,20190813,  143,    0
 22135, 32288,20190814,  144,    0
 22135, 32288,20190815,  155,    0
 22135, 32288,20190816,  174,    0
 22135, 32288,20190817,  172,    0
 22135, 32288,20190818,  163,    0
 22135, 32288,20190819,  156,    0
 22135, 32288,20190820,  159,    0
 22135, 32288,20190821,  149,    0
 22135, 32288,20190822,  174,    0
 22135, 32288,20190823,  177,    0
 22135, 32288,20190824,  198,    0
 22135, 32288,20190825,  215,    0
 22135, 32288,20190826,  230,    0
 22135, 32288,20190827,  226,    0
 22135, 32288,20190828,  240,    0
 22135, 32288,20190829,  192,    0
 22135, 32288,20190830,  179,    0
 22135, 32288,20190831,  206,    0
 22135, 32288,20190901,  172,    0
 22135, 32288,20190902,  141,    0
 22135, 32288,20190903,  153,    0
 22135, 32288,20190904,  161,    0
 22135, 32288,20190905,  129,    0
 22135, 32288,20190906,  131,    0
 22135, 32288,20190907,  135,    0
 22135, 32288,20190908,  125,    0
 22135, 32288,20190909,  133,    0
 22135, 32288,20190910,  142,    0
 22135, 32288,20190911,  141,    0
 22135, 32288,20190912,  158,    0
 22135, 32288,20190913,  152,    0
 22135, 32288,20190914,  117,    0
 22135, 32288,20190915,  134,    0
 22135, 32288,20190916,  120,    0
 22135, 32288,20190917,  111,    0
 22135, 32288,20190918,  110,    0
 22135, 32288,20190919,  106,    0
 22135, 32288,20190920,  120,    0
 22135, 32288,20190921,  139,    0
 22135, 32288,20190922,  151,    0
 22135, 32288,20190923,  159,    0
 22135, 32288,20190924,  156,    0
 22135, 32288,20190925,  139,    0
 22135, 32288,20190926,  144,    0
 22135, 32288,20190927,  150,    0
 22135, 32288,20190928,  148,    0
 22135, 32288,20190929,  137,    0
 22135, 32288,20190930,  132,    0
 22135, 32288,20191001,   97,    0
 22135, 32288,20191002,   90,    0
 22135, 32288,20191003,   83,    0
 22135, 32288,20191004,   82,    0
 22135, 32288,20191005,   83,    0
 22135, 32288,20191006,   69,    0
 22135, 32288,20191007,   57,    0
 22135, 32288,20191008,  111,    0
 22135, 32288,20191009,  112,    0
 22135, 32288,20191010,  100,    0
 22135, 32288,20191011,  128,    0
 22135, 32288,20191012,  121,    0
 22135, 32288,20191013,  139,    0
 22135, 32288,20191014,  141,    0
 22135, 32288,20191015,  144,    0
 22135, 32288,20191016,  123,    0
 22135, 32288,20191017,  129,    0
 22135, 32288,20191018,  126,    0
 22135, 32288,20191019,  113,    0
 22135, 32288,20191020,  108,    0
 22135, 32288,20191021,  120,    0
 22135, 32288,20191022,  113,    0
 22135, 32288,20191023,  116,    0
 22135, 32288,20191024,  127,    0
 22135, 32288,20191025,  132,    0
 22135, 32288,20191026,  155,    0
 22135, 32288,20191027,  103,    0
 22135, 32288,20191028,   75,    0
 22135, 32288,20191029,   38,    0
 22135, 32288,20191030,   12,    0
 22135, 32288,20191031,    8,    0
 22135, 32288,20191101,   20,    0
 22135, 32288,20191102,   96,    0
 22135, 32288,20191103,   98,    0
 22135, 32288,20191104,   95,    0
 22135, 32288,20191105,   77,    0
 22135, 32288,20191106,   60,    0
 22135, 32288,20191107,   49,    0
 22135, 32288,20191108,   50,    0
 22135, 32288,20191109,   45,    0
 22135, 32288,20191110,   44,    0
 22135, 32288,20191111,   28,    0
 22135, 32288,20191112,   51,    0
 22135, 32288,20191113,   38,    0
 22135, 32288,20191114,   37,    0
 22135, 32288,20191115,   53,    0
 22135, 32288,20191116,   60,    0
 22135, 32288,20191117,   38,    0
 22135, 32288,20191118,   72,    0
 22135, 32288,20191119,   60,    0
 22135, 32288,20191120,   30,    0
 22135, 32288,20191121,   54,    0
 22135, 32288,20191122,   69,    0
 22135, 32288,20191123,   71,    0
 22135, 32288,20191124,   43,    0
 22135, 32288,20191125,   50,    0
 22135, 32288,20191126,   61,    0
 22135, 32288,20191127,   79,    0
 22135, 32288,20191128,   85,    0
 22135, 32288,20191129,   30,    0
 22135, 32288,20191130,   15,    0
 22135, 32288,20191201,    9,    0
 22135, 32288,20191202,   31,    0
 22135, 32288,20191203,   52,    0
 22135, 32288,20191204,   51,    0
 22135, 32288,20191205,   25,    0
 22135, 32288,20191206,   56,    0
 22135, 32288,20191207,   81,    0
 22135, 32288,20191208,   79,    0
 22135, 32288,20191209,   58,    0
 22135, 32288,20191210,   36,    0
 22135, 32288,20191211,   49,    0
 22135, 32288,20191212,   41,    0
 22135, 32288,20191213,   14,    0
 22135, 32288,20191214,   39,    0
 22135, 32288,20191215,   54,    0
 22135, 32288,20191216,   56,    0
 22135, 32288,20191217,   89,    0
 22135, 32288,20191218,   61,    0
 22135, 32288,20191219,   69,    0
 22135, 32288,20191220,   68,    0
 22135, 32288,20191221,   63,    0
 22135, 32288,20191222,   41,    0
 22135, 32288,20191223,   67,    0
 22135, 32288,20191224,   54,    0
 22135, 32288,20191225,   48,    0
 22135, 32288,20191226,   48,    0
 22135, 32288,20191227,   19,    0
 22135, 32288,20191228,   -7,    0
 22135, 32288,20191229,    3,    0
 22135, 32288,20191230,   48,    0
 22135, 32288,20191231,   54,    0
 22135, 32288,20200101,   12,    0
 22135, 32288,20200102,   -4,    0
 22135, 32288,20200103,   55,    0
 22135, 32288,20200104,   48,    0
 22135, 32288,20200105,   37,    0
 22135, 32288,20200106,   51,    0
 22135, 32288,20200107,   53,    0
 22135, 32288,20200108,   78,    0
 22135, 32288,20200109,   86,    0
 22135, 32288,20200110,   77,    0
 22135, 32288,20200111,   38,    0
 22135, 32288,20200112,   60,    0
 22135, 32288,20200113,   55,    0
 22135, 32288,20200114,   83,    0
 22135, 32288,20200115,  106,    0
 22135, 32288,20200116,   58,    0
 22135, 32288,20200117,   76,    0
 22135, 32288,20200118,   44,    0
 22135, 32288,20200119,   28,    0
 22135, 32288,20200120,   48,    0
 22135, 32288,20200121,   48,    0
 22135, 32288,20200122,   51,    0
 22135, 32288,20200123,   45,    0
 22135, 32288,20200124,   26,    0
 22135, 32288,20200125,   30,    0
 22135, 32288,20200126,   19,    0
 22135, 32288,20200127,   57,    0
 22135, 32288,20200128,   48,    0
 22135, 32288,20200129,   34,    0
 22135, 32288,20200130,   64,    0
 22135, 32288,20200131,   89,    0
 22135, 32288,20200201,   99,    0
 22135, 32288,20200202,   58,    0
 22135, 32288,20200203,   66,    0
 22135, 32288,20200204,   45,    0
 22135, 32288,20200205,   22,    0
 22135, 32288,20200206,   60,    0
 22135, 32288,20200207,   53,    0
 22135, 32288,20200208,   50,    0
 22135, 32288,20200209,   87,    0
 22135, 32288,20200210,   60,    0
 22135, 32288,20200211,   30,    0
 22135, 32288,20200212,   34,    0
 22135, 32288,20200213,   24,    0
 22135, 32288,20200214,   38,    0
 22135, 32288,20200215,   79,    0
 22135, 32288,20200216,  114,    0
 22135, 32288,20200217,   75,    0
 22135, 32288,20200218,   58,    0
 22135, 32288,20200219,   51,    0
 22135, 32288,20200220,   54,    0
 22135, 32288,20200221,   57,    0
 22135, 32288,20200222,   73,    0
 22135, 32288,20200223,   51,    0
 22135, 32288,20200224,   47,    0
 22135, 32288,20200225,   52,    0
 22135, 32288,20200226,   30,    0
 22135, 32288,20200227,   26,    0
 22135, 32288,20200228,   41,    0
 22135, 32288,20200229,   64,    0
 22135, 32288,20200301,   54,    0
 22135, 32288,20200302,   56,    0
 22135, 32288,20200303,   51,    0
 22135, 32288,20200304,   31,    0
 22135, 32288,20200305,   36,    0
 22135, 32288,20200306,   47,    0
 22135, 32288,20200307,   39,    0
 22135, 32288,20200308,   80,    0
 22135, 32288,20200309,   73,    0
 22135, 32288,20200310,   76,    0
 22135, 32288,20200311,   85,    0
 22135, 32288,20200312,   74,    0
 22135, 32288,20200313,   49,    0
 22135, 32288,20200314,   34,    0
 22135, 32288,20200315,   89,    0
 22135, 32288,20200316,   77,    0
 22135, 32288,20200317,   69,    0
 22135, 32288,20200318,   83,    0
 22135, 32288,20200319,   69,    0
 22135, 32288,20200320,   58,    0
 22135, 32288,20200321,   29,    0
 22135, 32288,20200322,   18,    0
 22135, 32288,20200323,   21,    0
 22135, 32288,20200324,   38,    0
 22135, 32288,20200325,   45,    0
 22135, 32288,20200326,   44,    0
 22135, 32288,20200327,   63,    0
 22135, 32288,20200328,   63,    0
 22135, 32288,20200329,   22,    0
 22135, 32288,20200330,   25,    0
 22135, 32288,20200331,   23,    0
 22135, 32288,20200401,   50,    0
 22135, 32288,20200402,   69,    0
 22135, 32288,20200403,   51,    0
 22135, 32288,20200404,   61,    0
 22135, 32288,20200405,  104,    0
 22135, 32288,20200406,  137,    0
 22135, 32288,20200407,  115,    0
 22135, 32288,20200408,  128,    0
 22135, 32288,20200409,   91,    0
 22135, 32288,20200410,   59,    0
 22135, 32288,20200411,   88,    0
 22135, 32288,20200412,  123,    0
 22135, 32288,20200413,   59,    0
 22135, 32288,20200414,   50,    0
 22135, 32288,20200415,   89,    0
 22135, 32288,20200416,   84,    0
 22135, 32288,20200417,   76,    0
 22135, 32288,20200418,   85,    0
 22135, 32288,20200419,   78,    0
 22135, 32288,20200420,   91,    0
 22135, 32288,20200421,  103,    0
 22135, 32288,20200422,  104,    0
 22135, 32288,20200423,  125,    0
 22135, 32288,20200424,  108,    0
 22135, 32288,20200425,   98,    0
 22135, 32288,20200426,   62,    0
 22135, 32288,20200427,  109,    0
 22135, 32288,20200428,  103,    0
 22135, 32288,20200429,   88,    0
 22135, 32288,20200430,  106,    0
 22135, 32288,20200501,   97,    0
 22135, 32288,20200502,   92,    0
 22135, 32288,20200503,   98,    0
 22135, 32288,20200504,   82,    0
 22135, 32288,20200505,   82,    0
 22135, 32288,20200506,   81,    0
 22135, 32288,20200507,  101,    0
 22135, 32288,20200508,  107,    0
 22135, 32288,20200509,  148,    0
 22135, 32288,20200510,  149,    0
 22135, 32288,20200511,   74,    0
 22135, 32288,20200512,   66,    0
 22135, 32288,20200513,   59,    0
 22135, 32288,20200514,   70,    0
 22135, 32288,20200515,   67,    0
 22135, 32288,20200516,  101,    0
 22135, 32288,20200517,  116,    0
 22135, 32288,20200518,  125,    0
 22135, 32288,20200519,  134,    0
 22135, 32288,20200520,  129,    0
 22135, 32288,20200521,  150,    0
 22135, 32288,20200522,  155,    0
 22135, 32288,20200523,  132,    0
 22135, 32288,20200524,  125,    0
 22135, 32288,20200525,  123,    0
 22135, 32288,20200526,  132,    0
 22135, 32288,20200527,  132,    0
 22135, 32288,20200528,  129,    0
 22135, 32288,20200529,  136,    0
 22135, 32288,20200530,  142,    0
 22135, 32288,20200531,  147,    0
 22135, 32288,20200601,  155,    0
 22135, 32288,20200602,  179,    0
 22135, 32288,20200603,  182,    0
 22135, 32288,20200604,  142,    0
 22135, 32288,20200605,  119,    0
 22135, 32288,20200606,  104,    0
 22135, 32288,20200607,  121,    0
 22135, 32288,20200608,  133,    0
 22135, 32288,20200609,  133,    0
 22135, 32288,20200610,  152,    0
 22135, 32288,20200611,  155,    0
 22135, 32288,20200612,  164,    0
 22135, 32288,20200613,  165,    0
 22135, 32288,20200614,  170,    0
 22135, 32288,20200615,  173,    0
 22135, 32288,20200616,  189,    0
 22135, 32288,20200617,  210,    0
 22135, 32288,20200618,  189,    0
 22135, 32288,20200619,  172,    0
 22135, 32288,20200620,  170,    0
 22135, 32288,20200621,  179,    0
 22135, 32288,20200622,  183,    0
 22135, 32288,20200623,  176,    0
 22135, 32288,20200624,  196,    0
 22135, 32288,20200625,  219,    0
 22135, 32288,20200626,  235,    0
 22135, 32288,20200627,  232,    0
 22135, 32288,20200628,  180,    0
 22135, 32288,20200629,  176,    0
 22135, 32288,20200630,  151,    0
 22135, 32288,20200701,  168,    0
 22135, 32288,20200702,  167,    0
 22135, 32288,20200703,  159,    0
 22135, 32288,20200704,  158,    0
 22135, 32288,20200705,  171,    0
 22135, 32288,20200706,  136,    0
 22135, 32288,20200707,  133,    0
 22135, 32288,20200708,  134,    0
 22135, 32288,20200709,  112,    0
 22135, 32288,20200710,  123,    0
 22135, 32288,20200711,  132,    0
 22135, 32288,20200712,  139,    0
 22135, 32288,20200713,  151,    0
 22135, 32288,20200714,  146,    0
 22135, 32288,20200715,  156,    0
 22135, 32288,20200716,  152,    0
 22135, 32288,20200717,  168,    0
 22135, 32288,20200718,  191,    0
 22135, 32288,20200719,  201,    0
 22135, 32288,20200720,  163,    0
 22135, 32288,20200721,  140,    0
 22135, 32288,20200722,  143,    0
 22135, 32288,20200723,  160,    0
 22135, 32288,20200724,  170,    0
 22135, 32288,20200725,  175,    0
 22135, 32288,20200726,  176,    0
 22135, 32288,20200727,  176,    0
 22135, 32288,20200728,  176,    0
 22135, 32288,20200729,  147,    0
 22135, 32288,20200730,  154,    0
 22135, 32288,20200731,  179,    0
 22135, 32288,20200801,  210,    0
 22135, 32288,20200802,  180,    0
 22135, 32288,20200803,  154,    0
 22135, 32288,20200804,  152,    0
 22135, 32288,20200805,  200,    0
 22135, 32288,20200806,  226,    0
 22135, 32288,20200807,  236,    0
 22135, 32288,20200808,  242,    0
 22135, 32288,20200809,  230,    0
 22135, 32288,20200810,  241,    0
 22135, 32288,20200811,  239,    0
 22135, 32288,20200812,  231,    0
 22135, 32288,20200813,  226,    0
 22135, 32288,20200814,  215,    0
 22135, 32288,20200815,  228,    0
 22135, 32288,20200816,  234,    0
 22135, 32288,20200817,  226,    0
 22135, 32288,20200818,  202,    0
 22135, 32288,20200819,  193,    0
 22135, 32288,20200820,  218,    0
 22135, 32288,20200821,  212,    0
 22135, 32288,20200822,  192,    0
 22135, 32288,20200823,  171,    0
 22135, 32288,20200824,  151,    0
 22135, 32288,20200825,  150,    0
 22135, 32288,20200826,  164,    0
 22135, 32288,20200827,  152,    0
 22135, 32288,20200828,  151,    0
 22135, 32288,20200829,  153,    0
 22135, 32288,20200830,  162,    0
 22135, 32288,20200831,  156,    0
 22135,120193,20200901,  135,    0
 22135,120193,20200902,  144,    0
 22135,120193,20200903,  133,    0
 22135,120193,20200904,  168,    0
 22135,120193,20200905,  145,    0
 22135,120193,20200906,  133,    0
 22135,120193,20200907,  143,    0
 22135,120193,20200908,  164,    0
 22135,120193,20200909,  166,    0
 22135,120193,20200910,  130,    0
 22135,120193,20200911,  139,    0
 22135,120193,20200912,  133,    0
 22135,120193,20200913,  161,    0
 22135,120193,20200914,  179,    0
 22135,120193,20200915,  193,    0
 22135,120193,20200916,  154,    0
 22135,120193,20200917,  112,    0
 22135,120193,20200918,  102,    0
 22135,120193,20200919,  115,    0
 22135,120193,20200920,  122,    0
 22135,120193,20200921,  128,    0
 22135,120193,20200922,  135,    0
 22135,120193,20200923,  145,    0
 22135,120193,20200924,  150,    0
 22135,120193,20200925,  120,    0
 22135,120193,20200926,  102,    0
 22135,120193,20200927,  120,    0
 22135,120193,20200928,  120,    0
 22135,120193,20200929,  137,    0
 22135,120193,20200930,  144,    0
 22135,120193,20201001,  135,    0
 22135,120193,20201002,  141,    0
 22135,120193,20201003,  153,    0
 22135,120193,20201004,  123,    0
 22135,120193,20201005,  108,    0
 22135,120193,20201006,  114,    0
 22135,120193,20201007,  120,    0
 22135,120193,20201008,  114,    0
 22135,120193,20201009,  116,    0
 22135,120193,20201010,   84,    0
 22135,120193,20201011,   77,    0
 22135,120193,20201012,   72,    0
 22135,120193,20201013,   81,    0
 22135,120193,20201014,   94,    0
 22135,120193,20201015,   90,    0
 22135,120193,20201016,   74,    0
 22135,120193,20201017,   85,    0
 22135,120193,20201018,   87,    0
 22135,120193,20201019,   79,    0
 22135,120193,20201020,   89,    0
 22135,120193,20201021,  135,    0
 22135,120193,20201022,  145,    0
 22135,120193,20201023,  112,    0
 22135,120193,20201024,  128,    0
 22135,120193,20201025,  130,    0
 22135,120193,20201026,  100,    0
 22135,120193,20201027,   97,    0
 22135,120193,20201028,  107,    0
 22135,120193,20201029,   91,    0
 22135,120193,20201030,  125,    0
 22135,120193,20201031,  134,    0
 22135,120193,20201101,  129,    0
 22135,120193,20201102,  166,    0
 22135,120193,20201103,   97,    0
 22135,120193,20201104,   81,    0
 22135,120193,20201105,   85,    0
 22135,120193,20201106,  116,    0
 22135,120193,20201107,   76,    0
 22135,120193,20201108,   54,    0
 22135,120193,20201109,   57,    0
 22135,120193,20201110,   51,    0
 22135,120193,20201111,   55,    0
 22135,120193,20201112,   76,    0
 22135,120193,20201113,   87,    0
 22135,120193,20201114,  108,    0
 22135,120193,20201115,  126,    0
 22135,120193,20201116,   98,    0
 22135,120193,20201117,  105,    0
 22135,120193,20201118,  110,    0
 22135,120193,20201119,   78,    0
 22135,120193,20201120,   35,    0
 22135,120193,20201121,   59,    0
 22135,120193,20201122,   83,    0
 22135,120193,20201123,   65,    0
 22135,120193,20201124,   62,    0
 22135,120193,20201125,   33,    0
 22135,120193,20201126,   62,    0
 22135,120193,20201127,    7,    0
 22135,120193,20201128,   -3,    0
 22135,120193,20201129,   16,    0
 22135,120193,20201130,   20,    0
 22135,120193,20201201,   38,    0
 22135,120193,20201202,   25,    0
 22135,120193,20201203,    5,    0
 22135,120193,20201204,   12,    0
 22135,120193,20201205,   20,    0
 22135,120193,20201206,   39,    0
 22135,120193,20201207,   57,    0
 22135,120193,20201208,   44,    0
 22135,120193,20201209,   29,    0
 22135,120193,20201210,   22,    0
 22135,120193,20201211,   13,    0
 22135,120193,20201212,   22,    0
 22135,120193,20201213,   28,    0
 22135,120193,20201214,   63,    0
 22135,120193,20201215,   75,    0
 22135,120193,20201216,   77,    0
 22135,120193,20201217,   80,    0
 22135,120193,20201218,   69,    0
 22135,120193,20201219,   56,    0
 22135,120193,20201220,   70,    0
 22135,120193,20201221,   66,    0
 22135,120193,20201222,   82,    0
 22135,120193,20201223,   29,    0
 22135,120193,20201224,   35,    0
 22135,120193,20201225,   -3,    0
 22135,120193,20201226,   16,    0
 22135,120193,20201227,   39,    0
 22135,120193,20201228,   30,    0
 22135,120193,20201229,   16,    0
 22135,120193,20201230,   39,    0
 22135,120193,20201231,   33,    0
 22135,120193,20210101,   28,    0
 22135,120193,20210102,   38,    0
 22135,120193,20210103,   34,    0
 22135,120193,20210104,   22,    0
 22135,120193,20210105,   26,    0
 22135,120193,20210106,    9,    0
 22135,120193,20210107,    9,    0
 22135,120193,20210108,   10,    0
 22135,120193,20210109,    9,    0
 22135,120193,20210110,   14,    0
 22135,120193,20210111,   37,    0
 22135,120193,20210112,   32,    0
 22135,120193,20210113,   18,    0
 22135,120193,20210114,    9,    0
 22135,120193,20210115,   -6,    0
 22135,120193,20210116,  -14,    0
 22135,120193,20210117,  -15,    0
 22135,120193,20210118,   23,    0
 22135,120193,20210119,   48,    0
 22135,120193,20210120,   78,    0
 22135,120193,20210121,   76,    0
 22135,120193,20210122,   45,    0
 22135,120193,20210123,   23,    0
 22135,120193,20210124,    5,    0
 22135,120193,20210125,    6,    0
 22135,120193,20210126,   -7,    0
 22135,120193,20210127,   14,    0
 22135,120193,20210128,   -4,    0
 22135,120193,20210129,  -10,    0
 22135,120193,20210130,  -38,    0
 22135,120193,20210131,  -56,    0
 22135,120193,20210201,  -41,    0
 22135,120193,20210202,  -21,    0
 22135,120193,20210203,    3,    0
 22135,120193,20210204,    3,    0
 22135,120193,20210205,    2,    0
 22135,120193,20210206,  -11,    0
 22135,120193,20210207,  -30,    0
 22135,120193,20210208,  -19,    0
 22135,120193,20210209,  -30,    0
 22135,120193,20210210,  -34,    0
 22135,120193,20210211,  -61,    0
 22135,120193,20210212,  -87,    0
 22135,120193,20210213,  -94,    0
 22135,120193,20210214,  -74,    0
 22135,120193,20210215,  -14,    0
 22135,120193,20210216,   19,    0
 22135,120193,20210217,   52,    0
 22135,120193,20210218,   69,    0
 22135,120193,20210219,   55,    0
 22135,120193,20210220,   83,    0
 22135,120193,20210221,   91,    0
 22135,120193,20210222,   90,    0
 22135,120193,20210223,  107,    0
 22135,120193,20210224,  132,    0
 22135,120193,20210225,  106,    0
 22135,120193,20210226,   59,    0
 22135,120193,20210227,   52,    0
 22135,120193,20210228,   55,    0
 22135,120193,20210301,   27,    0
 22135,120193,20210302,   15,    0
 22135,120193,20210303,   34,    0
 22135,120193,20210304,   28,    0
 22135,120193,20210305,    8,    0
 22135,120193,20210306,   27,    0
 22135,120193,20210307,   33,    0
 22135,120193,20210308,    8,    0
 22135,120193,20210309,   17,    0
 22135,120193,20210310,   30,    0
 22135,120193,20210311,   70,    0
 22135,120193,20210312,   57,    0
 22135,120193,20210313,   48,    0
 22135,120193,20210314,   57,    0
