EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OEDEGARDENS VERK, NORWAY (STAID: 18511)
Blended and updated with sources:99138 99177 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18511, 99367,20201201,   18,    0
 18511, 99367,20201202,   22,    0
 18511, 99367,20201203,   26,    0
 18511, 99367,20201204,    8,    0
 18511, 99367,20201205,   14,    0
 18511, 99367,20201206,   30,    0
 18511, 99367,20201207,   49,    0
 18511, 99367,20201208,   40,    0
 18511, 99367,20201209,   33,    0
 18511, 99367,20201210,   30,    0
 18511, 99367,20201211,   16,    0
 18511, 99367,20201212,   13,    0
 18511, 99367,20201213,   26,    0
 18511, 99367,20201214,   41,    0
 18511, 99367,20201215,   52,    0
 18511, 99367,20201216,   17,    0
 18511, 99367,20201217,   43,    0
 18511, 99367,20201218,   46,    0
 18511, 99367,20201219,   66,    0
 18511, 99367,20201220,   69,    0
 18511, 99367,20201221,   43,    0
 18511, 99367,20201222,   36,    0
 18511, 99367,20201223,   12,    0
 18511, 99367,20201224,   -3,    0
 18511, 99367,20201225,  -15,    0
 18511, 99367,20201226,   10,    0
 18511, 99367,20201227,   36,    0
 18511, 99367,20201228,   20,    0
 18511, 99367,20201229,   19,    0
 18511, 99367,20201230,   13,    0
 18511, 99367,20201231,    3,    0
 18511, 99367,20210101,    2,    0
 18511, 99367,20210102,   -4,    0
 18511, 99367,20210103,   -8,    0
 18511, 99367,20210104,  -35,    0
 18511, 99367,20210105,  -39,    0
 18511, 99367,20210106,  -70,    0
 18511, 99367,20210107,  -67,    0
 18511, 99367,20210108,  -54,    0
 18511, 99367,20210109,  -54,    0
 18511, 99367,20210110,  -21,    0
 18511, 99367,20210111,  -34,    0
 18511, 99367,20210112,  -48,    0
 18511, 99367,20210113,  -45,    0
 18511, 99367,20210114,  -69,    0
 18511, 99367,20210115,  -74,    0
 18511, 99367,20210116,  -82,    0
 18511, 99367,20210117,  -59,    0
 18511, 99367,20210118,   -9,    0
 18511, 99367,20210119,  -14,    0
 18511, 99367,20210120,    7,    0
 18511, 99367,20210121,   27,    0
 18511, 99367,20210122,   26,    0
 18511, 99367,20210123,    9,    0
 18511, 99367,20210124,   -8,    0
 18511, 99367,20210125,  -35,    0
 18511, 99367,20210126,  -55,    0
 18511, 99367,20210127,  -69,    0
 18511, 99367,20210128,  -74,    0
 18511, 99367,20210129,  -92,    0
 18511, 99367,20210130,  -75,    0
 18511,118114,20210131,  -83,    0
 18511, 99367,20210201,  -59,    0
 18511, 99367,20210202,  -61,    0
 18511, 99367,20210203,  -69,    0
 18511, 99367,20210204,  -91,    0
 18511,118114,20210205,  -97,    0
 18511, 99367,20210206,  -80,    0
 18511, 99367,20210207,  -77,    0
 18511, 99367,20210208,  -72,    0
 18511, 99367,20210209,  -69,    0
 18511,118114,20210210,  -83,    0
 18511, 99367,20210211, -100,    0
 18511, 99367,20210212,  -74,    0
 18511, 99367,20210213,  -68,    0
 18511, 99367,20210214,  -78,    0
 18511, 99367,20210215,  -37,    0
 18511, 99367,20210216,  -28,    0
 18511, 99367,20210217,  -14,    0
 18511, 99367,20210218,   -3,    0
 18511, 99367,20210219,   13,    0
 18511, 99367,20210220,   30,    0
 18511, 99367,20210221,   28,    0
 18511, 99367,20210222,   19,    0
 18511, 99367,20210223,   27,    0
 18511, 99367,20210224,   46,    0
 18511,118114,20210225,   34,    0
 18511, 99367,20210226,   40,    0
 18511, 99367,20210227,   43,    0
 18511, 99367,20210228,   52,    0
 18511, 99367,20210301,   39,    0
 18511,118114,20210302,   24,    0
 18511, 99367,20210303,   16,    0
 18511, 99367,20210304,    5,    0
 18511, 99367,20210305,    9,    0
 18511, 99367,20210306,   25,    0
 18511, 99367,20210307,   16,    0
 18511, 99367,20210308,   -7,    0
 18511, 99367,20210309,    8,    0
 18511, 99367,20210310,    4,    0
 18511, 99367,20210311,   16,    0
 18511, 99367,20210312,   23,    0
 18511, 99367,20210313,   12,    0
 18511, 99367,20210314,   19,    0
 18511, 99367,20210315,   38,    0
 18511, 99367,20210316,   26,    0
 18511, 99367,20210317,   19,    0
 18511, 99367,20210318,   34,    0
 18511, 99367,20210319,   11,    0
 18511, 99367,20210320,   60,    0
 18511, 99367,20210321,   37,    0
 18511, 99367,20210322,   60,    0
 18511, 99367,20210323,   54,    0
 18511, 99367,20210324,   66,    0
 18511, 99367,20210325,   49,    0
 18511, 99367,20210326,   40,    0
 18511, 99367,20210327,   50,    0
 18511, 99367,20210328,   30,    0
 18511, 99367,20210329,   82,    0
 18511, 99367,20210330,  115,    0
 18511, 99367,20210331,   69,    0
 18511,118114,20210401,   38,    0
 18511, 99367,20210402,   62,    0
 18511, 99367,20210403,   38,    0
 18511, 99367,20210404,   54,    0
 18511, 99367,20210405,   22,    0
 18511, 99367,20210406,   38,    0
 18511, 99367,20210407,   23,    0
 18511, 99367,20210408,   31,    0
 18511, 99367,20210409,   48,    0
 18511, 99367,20210410,   36,    0
 18511, 99367,20210411,   25,    0
 18511, 99367,20210412,   22,    0
 18511, 99367,20210413,   41,    0
 18511, 99367,20210414,   40,    0
 18511, 99367,20210415,   62,    0
 18511, 99367,20210416,   70,    0
 18511, 99367,20210417,   92,    0
 18511, 99367,20210418,  104,    0
 18511, 99367,20210419,  101,    0
 18511, 99367,20210420,   85,    0
 18511, 99367,20210421,   75,    0
 18511, 99367,20210422,   72,    0
 18511, 99367,20210423,   61,    0
 18511, 99367,20210424,   51,    0
 18511, 99367,20210425,   49,    0
 18511, 99367,20210426,   52,    0
 18511, 99367,20210427,   55,    0
 18511, 99367,20210428,   62,    0
 18511, 99367,20210429,   74,    0
 18511, 99367,20210430,   67,    0
 18511, 99367,20210501,   68,    0
 18511, 99367,20210502,   63,    0
 18511, 99367,20210503,   62,    0
 18511, 99367,20210504,   34,    0
 18511, 99367,20210505,   30,    0
 18511, 99367,20210506,   57,    0
 18511, 99367,20210507,   55,    0
 18511, 99367,20210508,   71,    0
 18511, 99367,20210509,   64,    0
 18511, 99367,20210510,   84,    0
 18511, 99367,20210511,   94,    0
 18511, 99367,20210512,   98,    0
 18511, 99367,20210513,  140,    0
 18511, 99367,20210514,  155,    0
 18511, 99367,20210515,  120,    0
 18511, 99367,20210516,   98,    0
 18511, 99367,20210517,   98,    0
 18511, 99367,20210518,   95,    0
 18511, 99367,20210519,  105,    0
 18511, 99367,20210520,  111,    0
 18511, 99367,20210521,  101,    0
 18511, 99367,20210522,  104,    0
 18511, 99367,20210523,  103,    0
 18511, 99367,20210524,   97,    0
 18511, 99367,20210525,  116,    0
 18511, 99367,20210526,   92,    0
 18511, 99367,20210527,  123,    0
 18511, 99367,20210528,  134,    0
 18511, 99367,20210529,  165,    0
 18511, 99367,20210530,  169,    0
 18511, 99367,20210531,  167,    0
 18511, 99367,20210601,  166,    0
 18511, 99367,20210602,  175,    0
 18511, 99367,20210603,  170,    0
 18511, 99367,20210604,  182,    0
 18511, 99367,20210605,  180,    0
 18511, 99367,20210606,  176,    0
 18511, 99367,20210607,  155,    0
 18511, 99367,20210608,  158,    0
 18511, 99367,20210609,  164,    0
 18511, 99367,20210610,  183,    0
 18511, 99367,20210611,  168,    0
 18511, 99367,20210612,  165,    0
 18511, 99367,20210613,  166,    0
 18511, 99367,20210614,  146,    0
 18511, 99367,20210615,  151,    0
 18511, 99367,20210616,  144,    0
 18511, 99367,20210617,  166,    0
 18511, 99367,20210618,  196,    0
 18511, 99367,20210619,  178,    0
 18511, 99367,20210620,  159,    0
 18511, 99367,20210621,  154,    0
 18511, 99367,20210622,  145,    0
 18511, 99367,20210623,  163,    0
 18511, 99367,20210624,  164,    0
 18511, 99367,20210625,  161,    0
 18511, 99367,20210626,  174,    0
 18511, 99367,20210627,  177,    0
 18511, 99367,20210628,  173,    0
 18511, 99367,20210629,  162,    0
 18511, 99367,20210630,  190,    0
 18511, 99367,20210701,  172,    0
 18511, 99367,20210702,  179,    0
 18511, 99367,20210703,  219,    0
 18511, 99367,20210704,  203,    0
 18511, 99367,20210705,  197,    0
 18511, 99367,20210706,  181,    0
 18511, 99367,20210707,  173,    0
 18511, 99367,20210708,  175,    0
 18511, 99367,20210709,  190,    0
 18511, 99367,20210710,  171,    0
 18511, 99367,20210711,  189,    0
 18511, 99367,20210712,  180,    0
 18511, 99367,20210713,  214,    0
 18511, 99367,20210714,  221,    0
 18511, 99367,20210715,  232,    0
 18511, 99367,20210716,  221,    0
 18511, 99367,20210717,  226,    0
 18511, 99367,20210718,  192,    0
 18511, 99367,20210719,  183,    0
 18511, 99367,20210720,  194,    0
 18511, 99367,20210721,  190,    0
 18511, 99367,20210722,  201,    0
 18511, 99367,20210723,  206,    0
 18511, 99367,20210724,  206,    0
 18511, 99367,20210725,  212,    0
 18511, 99367,20210726,  204,    0
 18511, 99367,20210727,  175,    0
 18511, 99367,20210728,  177,    0
 18511, 99367,20210729,  164,    0
 18511, 99367,20210730,  197,    0
 18511, 99367,20210731,  183,    0
 18511, 99367,20210801,  140,    0
 18511, 99367,20210802,  152,    0
 18511, 99367,20210803,  147,    0
 18511, 99367,20210804,  156,    0
 18511, 99367,20210805,  155,    0
 18511, 99367,20210806,  179,    0
 18511, 99367,20210807,  165,    0
 18511, 99367,20210808,  163,    0
 18511, 99367,20210809,  162,    0
 18511, 99367,20210810,  165,    0
 18511, 99367,20210811,  173,    0
 18511, 99367,20210812,  175,    0
 18511, 99367,20210813,  161,    0
 18511, 99367,20210814,  151,    0
 18511, 99367,20210815,  152,    0
 18511, 99367,20210816,  139,    0
 18511, 99367,20210817,  170,    0
 18511, 99367,20210818,  157,    0
 18511, 99367,20210819,  158,    0
 18511, 99367,20210820,  151,    0
 18511, 99367,20210821,  142,    0
 18511, 99367,20210822,  142,    0
 18511, 99367,20210823,  150,    0
 18511, 99367,20210824,  166,    0
 18511, 99367,20210825,  194,    0
 18511, 99367,20210826,  155,    0
 18511, 99367,20210827,  151,    0
 18511, 99367,20210828,  169,    0
 18511, 99367,20210829,  180,    0
 18511, 99367,20210830,  172,    0
 18511, 99367,20210831,  170,    0
 18511, 99367,20210901,  166,    0
 18511, 99367,20210902,  186,    0
 18511, 99367,20210903,  151,    0
 18511, 99367,20210904,  122,    0
 18511, 99367,20210905,  150,    0
 18511, 99367,20210906,  146,    0
 18511, 99367,20210907,  164,    0
 18511, 99367,20210908,  188,    0
 18511, 99367,20210909,  181,    0
 18511, 99367,20210910,  161,    0
 18511, 99367,20210911,  163,    0
 18511, 99367,20210912,  172,    0
 18511, 99367,20210913,  137,    0
 18511, 99367,20210914,  126,    0
 18511, 99367,20210915,  127,    0
 18511, 99367,20210916,  103,    0
 18511, 99367,20210917,  111,    0
 18511, 99367,20210918,  104,    0
 18511, 99367,20210919,   99,    0
 18511, 99367,20210920,   92,    0
 18511, 99367,20210921,  120,    0
 18511, 99367,20210922,  132,    0
 18511, 99367,20210923,  115,    0
 18511, 99367,20210924,  114,    0
 18511, 99367,20210925,  123,    0
 18511, 99367,20210926,  115,    0
 18511, 99367,20210927,  127,    0
 18511, 99367,20210928,  128,    0
 18511, 99367,20210929,  111,    0
 18511, 99367,20210930,  109,    0
 18511, 99367,20211001,  117,    0
 18511, 99367,20211002,  121,    0
 18511, 99367,20211003,  124,    0
 18511, 99367,20211004,  125,    0
 18511, 99367,20211005,  115,    0
 18511, 99367,20211006,  103,    0
 18511, 99367,20211007,  107,    0
 18511, 99367,20211008,  121,    0
 18511, 99367,20211009,  123,    0
 18511, 99367,20211010,  105,    0
 18511, 99367,20211011,   83,    0
 18511, 99367,20211012,   71,    0
 18511, 99367,20211013,   57,    0
 18511, 99367,20211014,   93,    0
 18511, 99367,20211015,   87,    0
 18511, 99367,20211016,   72,    0
 18511, 99367,20211017,   52,    0
 18511, 99367,20211018,   35,    0
 18511, 99367,20211019,   42,    0
 18511, 99367,20211020,   87,    0
 18511, 99367,20211021,   74,    0
 18511, 99367,20211022,   58,    0
 18511, 99367,20211023,   64,    0
 18511, 99367,20211024,   86,    0
 18511, 99367,20211025,   99,    0
 18511, 99367,20211026,   75,    0
 18511, 99367,20211027,  112,    0
 18511, 99367,20211028,  116,    0
 18511, 99367,20211029,  107,    0
 18511, 99367,20211030,  111,    0
 18511, 99367,20211031,   98,    0
 18511, 99367,20211101,  102,    0
 18511, 99367,20211102,   92,    0
 18511, 99367,20211103,   66,    0
 18511, 99367,20211104,   36,    0
 18511, 99367,20211105,   30,    0
 18511, 99367,20211106,   35,    0
 18511, 99367,20211107,   41,    0
 18511, 99367,20211108,   33,    0
 18511, 99367,20211109,   84,    0
 18511, 99367,20211110,   66,    0
 18511,118114,20211111,   38,    0
 18511, 99367,20211112,   34,    0
 18511, 99367,20211113,   37,    0
 18511, 99367,20211114,   23,    0
 18511, 99367,20211115,   42,    0
 18511, 99367,20211116,   74,    0
 18511, 99367,20211117,   63,    0
 18511, 99367,20211118,   43,    0
 18511, 99367,20211119,   82,    0
 18511, 99367,20211120,   62,    0
 18511, 99367,20211121,   17,    0
 18511, 99367,20211122,   20,    0
 18511, 99367,20211123,   43,    0
 18511, 99367,20211124,   55,    0
 18511, 99367,20211125,   18,    0
 18511, 99367,20211126,   -6,    0
 18511, 99367,20211127,  -15,    0
 18511, 99367,20211128,  -23,    0
 18511, 99367,20211129,  -45,    0
 18511, 99367,20211130,  -30,    0
 18511, 99367,20211201,  -52,    0
 18511, 99367,20211202,  -45,    0
 18511, 99367,20211203,  -64,    0
 18511, 99367,20211204,  -44,    0
 18511, 99367,20211205,  -59,    0
 18511, 99367,20211206,  -67,    0
 18511, 99367,20211207,  -55,    0
 18511, 99367,20211208,  -24,    0
 18511, 99367,20211209,   -7,    0
 18511, 99367,20211210,   -7,    0
 18511, 99367,20211211,   -4,    0
 18511, 99367,20211212,   11,    0
 18511,118114,20211213,    0,    0
 18511,118114,20211214,  -10,    0
 18511, 99367,20211215,   31,    0
 18511, 99367,20211216,    8,    0
 18511,118114,20211217,   -5,    0
 18511,118114,20211218,   23,    0
 18511, 99367,20211219,   17,    0
 18511,118114,20211220,  -54,    0
 18511, 99367,20211221,  -22,    0
 18511, 99367,20211222,  -21,    0
 18511, 99367,20211223,  -29,    0
 18511, 99367,20211224,  -60,    0
 18511,118114,20211225, -129,    0
 18511,118114,20211226, -125,    0
 18511, 99367,20211227,  -66,    0
 18511, 99367,20211228,  -47,    0
 18511,118114,20211229,  -55,    0
 18511, 99367,20211230,   -1,    0
 18511, 99367,20211231,    8,    0
 18511, 99367,20220101,  -17,    0
 18511,118114,20220102,   -2,    0
 18511,118114,20220103,    1,    0
 18511, 99367,20220104,  -13,    0
 18511,118114,20220105,  -61,    0
 18511,118114,20220106, -108,    0
 18511, 99367,20220107,  -35,    0
 18511,118114,20220108,  -57,    0
 18511, 99367,20220109,  -19,    0
 18511, 99367,20220110,   -7,    0
 18511,118114,20220111,    8,    0
 18511, 99367,20220112,   23,    0
 18511,118114,20220113,   28,    0
 18511, 99367,20220114,   27,    0
 18511,118114,20220115,  -23,    0
 18511, 99367,20220116,   25,    0
 18511, 99177,20220117,   -7,    0
 18511, 99367,20220118,   11,    0
 18511,118114,20220119,   26,    0
 18511,118114,20220120,  -10,    0
 18511, 99367,20220121,   11,    0
 18511, 99367,20220122,    3,    0
 18511,118114,20220123,  -21,    0
 18511, 99367,20220124,   13,    0
 18511, 99367,20220125,   12,    0
 18511,118114,20220126,   24,    0
 18511,118114,20220127,   39,    0
 18511,118114,20220128,   13,    0
 18511, 99367,20220129,   56,    0
 18511,118114,20220130,   21,    0
 18511,118114,20220131,  -33,    0
 18511,118114,20220201,  -35,    0
 18511, 99367,20220202,  -18,    0
 18511, 99367,20220203,  -20,    0
 18511,118114,20220204,    6,    0
 18511, 99367,20220205,    9,    0
 18511, 99367,20220206,   -5,    0
 18511, 99367,20220207,    9,    0
 18511, 99367,20220208,   25,    0
 18511, 99367,20220209,   21,    0
 18511,118114,20220210,   -5,    0
 18511, 99367,20220211,  -13,    0
 18511,118114,20220212,   29,    0
 18511, 99367,20220213,   48,    0
 18511,118114,20220214,   27,    0
 18511,118114,20220215,   24,    0
 18511,118114,20220216,   12,    0
 18511,118114,20220217,    6,    0
 18511,118114,20220218,    8,    0
 18511, 99367,20220219,    6,    0
 18511,118114,20220220,  -31,    0
 18511,118114,20220221,    0,    0
 18511,118114,20220222,  -19,    0
 18511,118114,20220223,   11,    0
 18511, 99367,20220224,   19,    0
 18511,118114,20220225,   -7,    0
 18511,118114,20220226,  -13,    0
 18511, 99367,20220227,   17,    0
 18511, 99367,20220228,   10,    0
 18511,118114,20220301,   32,    0
 18511,118114,20220302,   15,    0
 18511, 99367,20220303,-9999,    9
 18511, 99367,20220304,   -5,    0
 18511,118114,20220305,  -14,    0
 18511,118114,20220306,    2,    0
 18511, 99367,20220307,   21,    0
 18511,118114,20220308,  -21,    0
 18511, 99367,20220309,   -9,    0
 18511, 99367,20220310,   13,    0
 18511, 99367,20220311,   15,    0
 18511,118114,20220312,   -5,    0
 18511, 99367,20220313,   12,    0
 18511,118114,20220314,    2,    0
 18511,118114,20220315,    0,    0
 18511,118114,20220316,   12,    0
 18511, 99367,20220317,   24,    0
 18511, 99367,20220318,   42,    0
 18511, 99367,20220319,   36,    0
 18511, 99367,20220320,   21,    0
 18511,118114,20220321,    9,    0
 18511, 99367,20220322,   38,    0
 18511,118114,20220323,   25,    0
 18511, 99367,20220324,   69,    0
 18511, 99367,20220325,   79,    0
 18511, 99367,20220326,   65,    0
 18511, 99367,20220327,   81,    0
 18511,118114,20220328,   56,    0
 18511, 99367,20220329,   19,    0
 18511, 99367,20220330,    9,    0
 18511,118114,20220331,    2,    0
 18511,118114,20220401,   -7,    0
 18511,118114,20220402,    7,    0
 18511,118114,20220403,   38,    0
 18511,118114,20220404,   28,    0
 18511,118114,20220405,    6,    0
 18511,118114,20220406,   -9,    0
 18511,118114,20220407,    9,    0
 18511,118114,20220408,   22,    0
 18511, 99367,20220409,   42,    0
 18511,118114,20220410,   66,    0
 18511,118114,20220411,   49,    0
 18511, 99367,20220412,   44,    0
 18511, 99367,20220413,   38,    0
 18511, 99367,20220414,   52,    0
 18511, 99367,20220415,   63,    0
 18511, 99367,20220416,   64,    0
 18511,118114,20220417,   28,    0
 18511,118114,20220418,   46,    0
 18511, 99367,20220419,   73,    0
 18511, 99367,20220420,   97,    0
 18511, 99367,20220421,  110,    0
 18511, 99367,20220422,  121,    0
 18511,118114,20220423,  106,    0
 18511,118114,20220424,   65,    0
 18511, 99367,20220425,   88,    0
 18511, 99367,20220426,   77,    0
 18511, 99367,20220427,   69,    0
 18511,118114,20220428,   82,    0
 18511, 99367,20220429,   80,    0
 18511,118114,20220430,   89,    0
 18511, 99367,20220501,-9999,    9
 18511, 99367,20220502,-9999,    9
 18511, 99367,20220503,-9999,    9
 18511, 99367,20220504,-9999,    9
 18511, 99367,20220505,-9999,    9
 18511, 99367,20220506,-9999,    9
 18511, 99367,20220507,-9999,    9
 18511, 99367,20220508,-9999,    9
 18511, 99367,20220509,-9999,    9
 18511, 99367,20220510,-9999,    9
 18511, 99367,20220511,-9999,    9
 18511, 99367,20220512,-9999,    9
 18511, 99367,20220513,-9999,    9
 18511, 99367,20220514,-9999,    9
 18511,118114,20220515,  125,    0
 18511,118114,20220516,  106,    0
 18511,118114,20220517,   95,    0
 18511,118114,20220518,   76,    0
 18511, 99367,20220519,-9999,    9
 18511, 99367,20220520,-9999,    9
 18511,118114,20220521,   95,    0
 18511,118114,20220522,  113,    0
 18511,118114,20220523,  108,    0
 18511,118114,20220524,   -7,    0
 18511,118114,20220525,   61,    0
 18511,118114,20220526,   86,    0
 18511,118114,20220527,   95,    0
 18511,118114,20220528,  123,    0
 18511,118114,20220529,  109,    0
 18511,118114,20220530,  112,    0
 18511,118114,20220531,  127,    0
 18511,118114,20220601,  122,    0
 18511,118114,20220602,  124,    0
 18511,118114,20220603,  137,    0
 18511,118114,20220604,  149,    0
 18511,118114,20220605,  136,    0
 18511,118114,20220606,  113,    0
 18511,118114,20220607,  134,    0
 18511,118114,20220608,   40,    0
 18511,118114,20220609,   50,    0
 18511,118114,20220610,  116,    0
 18511,118114,20220611,  132,    0
 18511,118114,20220612,  140,    0
 18511,118114,20220613,  147,    0
 18511,118114,20220614,  166,    0
 18511, 99177,20220615,  147,    0
 18511, 99367,20220616,-9999,    9
 18511,118114,20220617,  152,    0
 18511,118114,20220618,   66,    0
 18511,118114,20220619,  119,    0
 18511,118114,20220620,   80,    0
 18511,118114,20220621,  162,    0
 18511,118114,20220622,  144,    0
 18511,118114,20220623,  183,    0
 18511,118114,20220624,  145,    0
 18511,118114,20220625,  190,    0
 18511,118114,20220626,   85,    0
 18511,118114,20220627,  -84,    0
 18511,118114,20220628,   55,    0
 18511,118114,20220629,   73,    0
 18511,118114,20220630,  102,    0
 18511,118114,20220701,  194,    0
 18511,118114,20220702,  168,    0
 18511,118114,20220703,  121,    0
 18511,118114,20220704,   53,    0
 18511,118114,20220705,  126,    0
 18511,118114,20220706,   58,    0
 18511,118114,20220707,  139,    0
 18511,118114,20220708,  191,    0
 18511,118114,20220709,  163,    0
 18511,118114,20220710,  165,    0
 18511,118114,20220711,  166,    0
 18511,118114,20220712,   93,    0
 18511,118114,20220713,  140,    0
 18511,118114,20220714,  161,    0
 18511,118114,20220715,  150,    0
 18511,118114,20220716,  169,    0
 18511,118114,20220717,  175,    0
 18511,118114,20220718,  147,    0
 18511,118114,20220719,  185,    0
 18511,118114,20220720,  193,    0
 18511,118114,20220721,   39,    0
 18511,118114,20220722,  147,    0
 18511,118114,20220723,   37,    0
 18511,118114,20220724,  -97,    0
 18511,118114,20220725,   48,    0
 18511,118114,20220726,  103,    0
 18511,118114,20220727,  169,    0
 18511,118114,20220728,   96,    0
 18511,118114,20220729,   94,    0
 18511,118114,20220730,   61,    0
 18511,118114,20220731,   60,    0
 18511,118114,20220801,   39,    0
 18511,118114,20220802,  -59,    0
 18511,118114,20220803,   84,    0
 18511,118114,20220804,   24,    0
 18511,118114,20220805,   93,    0
 18511,118114,20220806,  157,    0
 18511,118114,20220807,   50,    0
 18511,118114,20220808,   22,    0
 18511, 99367,20220809,-9999,    9
 18511,118114,20220810,   91,    0
 18511,118114,20220811,  189,    0
 18511,118114,20220812,  194,    0
 18511,118114,20220813,   52,    0
 18511,118114,20220814,  100,    0
 18511, 99367,20220815,-9999,    9
 18511, 99177,20220816,  171,    0
 18511, 99367,20220817,-9999,    9
 18511,118114,20220818,  -38,    0
 18511,118114,20220819,   93,    0
 18511,118114,20220820,  118,    0
 18511,118114,20220821,   42,    0
 18511,118114,20220822,  122,    0
 18511,118114,20220823,  139,    0
 18511,118114,20220824,  136,    0
 18511,118114,20220825,  150,    0
 18511,118114,20220826,   -7,    0
 18511,118114,20220827,   88,    0
 18511,118114,20220828,  165,    0
 18511,118114,20220829,   97,    0
 18511,118114,20220830,  120,    0
 18511,118114,20220831,  132,    0
 18511,118114,20220901,  134,    0
 18511,118114,20220902,  134,    0
 18511,118114,20220903,   18,    0
 18511,118114,20220904,   -4,    0
 18511,118114,20220905,   77,    0
 18511,118114,20220906,  118,    0
 18511,118114,20220907,  120,    0
 18511,118114,20220908,  144,    0
 18511,118114,20220909,  130,    0
 18511,118114,20220910,   32,    0
 18511,118114,20220911,   71,    0
 18511,118114,20220912,   63,    0
 18511,118114,20220913,   91,    0
 18511,118114,20220914,  127,    0
 18511,118114,20220915,  113,    0
 18511,118114,20220916,  117,    0
 18511,118114,20220917,  120,    0
 18511,118114,20220918,  114,    0
 18511,118114,20220919,   91,    0
 18511,118114,20220920,   85,    0
 18511,118114,20220921,   75,    0
 18511,118114,20220922,   85,    0
 18511,118114,20220923,  118,    0
 18511,118114,20220924,  106,    0
 18511,118114,20220925,   90,    0
 18511,118114,20220926,   90,    0
 18511,118114,20220927,  102,    0
 18511,118114,20220928,  113,    0
 18511,118114,20220929,   88,    0
 18511, 99177,20220930,   65,    0
 18511,118114,20221001,  105,    0
 18511,118114,20221002,   87,    0
 18511,118114,20221003,   82,    0
 18511,118114,20221004,   91,    0
 18511,118114,20221005,   72,    0
 18511,118114,20221006,  106,    0
 18511,118114,20221007,  117,    0
 18511,118114,20221008,   64,    0
 18511,118114,20221009,   79,    0
 18511,118114,20221010,   86,    0
 18511,118114,20221011,   43,    0
 18511,118114,20221012,   77,    0
 18511,118114,20221013,   49,    0
 18511,118114,20221014,   52,    0
 18511,118114,20221015,   84,    0
 18511,118114,20221016,   44,    0
 18511,118114,20221017,   44,    0
 18511,118114,20221018,   65,    0
 18511,118114,20221019,   29,    0
 18511,118114,20221020,   33,    0
 18511,118114,20221021,   50,    0
 18511,118114,20221022,   53,    0
 18511,118114,20221023,   65,    0
 18511,118114,20221024,   69,    0
 18511,118114,20221025,   70,    0
 18511,118114,20221026,   52,    0
 18511,118114,20221027,   90,    0
 18511,118114,20221028,   89,    0
 18511,118114,20221029,   75,    0
 18511, 99367,20221030,-9999,    9
 18511,118114,20221031,   83,    0
