EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 GROENLIHEIA, NORWAY (STAID: 18538)
Blended and updated with sources:99427 100566 901446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18538,100566,20151006,-9999,    9
 18538,100566,20151007,-9999,    9
 18538,100566,20151008,-9999,    9
 18538,100566,20151009,-9999,    9
 18538,100566,20151010,-9999,    9
 18538,100566,20151011,-9999,    9
 18538,100566,20151012,-9999,    9
 18538,100566,20151013,-9999,    9
 18538,100566,20151014,-9999,    9
 18538,100566,20151015,-9999,    9
 18538,100566,20151016,-9999,    9
 18538,100566,20151017,-9999,    9
 18538,100566,20151018,-9999,    9
 18538,100566,20151019,-9999,    9
 18538,100566,20151020,-9999,    9
 18538,100566,20151021,-9999,    9
 18538,100566,20151022,-9999,    9
 18538,100566,20151023,-9999,    9
 18538,100566,20151024,-9999,    9
 18538,100566,20151025,-9999,    9
 18538,100566,20151026,-9999,    9
 18538,100566,20151027,-9999,    9
 18538,100566,20151028,-9999,    9
 18538,100566,20151029,-9999,    9
 18538,100566,20151030,-9999,    9
 18538,100566,20151031,-9999,    9
 18538, 99427,20151101,-9999,    9
 18538, 99427,20151102,-9999,    9
 18538, 99427,20151103,-9999,    9
 18538, 99427,20151104,-9999,    9
 18538, 99427,20151105,-9999,    9
 18538, 99427,20151106,-9999,    9
 18538, 99427,20151107,-9999,    9
 18538, 99427,20151108,-9999,    9
 18538, 99427,20151109,-9999,    9
 18538, 99427,20151110,-9999,    9
 18538, 99427,20151111,-9999,    9
 18538, 99427,20151112,-9999,    9
 18538, 99427,20151113,-9999,    9
 18538, 99427,20151114,-9999,    9
 18538, 99427,20151115,-9999,    9
 18538, 99427,20151116,-9999,    9
 18538, 99427,20151117,-9999,    9
 18538, 99427,20151118,  -33,    0
 18538, 99427,20151119,  -39,    0
 18538, 99427,20151120, -130,    0
 18538, 99427,20151121,-9999,    9
 18538, 99427,20151122, -169,    0
 18538, 99427,20151123,  -59,    0
 18538, 99427,20151124,   -3,    0
 18538, 99427,20151125,  -63,    0
 18538, 99427,20151126,  -46,    0
 18538, 99427,20151127,   38,    0
 18538, 99427,20151128,  -17,    0
 18538, 99427,20151129,  -28,    0
 18538, 99427,20151130,  -37,    0
 18538, 99427,20151201,  -73,    0
 18538, 99427,20151202,  -17,    0
 18538, 99427,20151203,  -41,    0
 18538, 99427,20151204,   -3,    0
 18538, 99427,20151205,   14,    0
 18538, 99427,20151206,   16,    0
 18538, 99427,20151207,  -27,    0
 18538, 99427,20151208,    4,    0
 18538, 99427,20151209,    8,    0
 18538, 99427,20151210,    5,    0
 18538, 99427,20151211,  -79,    0
 18538, 99427,20151212,  -75,    0
 18538, 99427,20151213, -120,    0
 18538, 99427,20151214, -123,    0
 18538, 99427,20151215, -165,    0
 18538, 99427,20151216,  -48,    0
 18538, 99427,20151217,   -8,    0
 18538, 99427,20151218,   26,    0
 18538, 99427,20151219,   21,    0
 18538, 99427,20151220,-9999,    9
 18538, 99427,20151221,-9999,    9
 18538, 99427,20151222,-9999,    9
 18538, 99427,20151223,   -3,    0
 18538, 99427,20151224,    9,    0
 18538, 99427,20151225,  -16,    0
 18538, 99427,20151226, -122,    0
 18538, 99427,20151227,  -92,    0
 18538, 99427,20151228, -111,    0
 18538, 99427,20151229,  -42,    0
 18538, 99427,20151230,   -1,    0
 18538, 99427,20151231,  -11,    0
 18538, 99427,20160101,-9999,    9
 18538, 99427,20160102,-9999,    9
 18538, 99427,20160103,-9999,    9
 18538, 99427,20160104,-9999,    9
 18538, 99427,20160105,-9999,    9
 18538, 99427,20160106,-9999,    9
 18538, 99427,20160107,-9999,    9
 18538, 99427,20160108,-9999,    9
 18538, 99427,20160109,-9999,    9
 18538, 99427,20160110,-9999,    9
 18538, 99427,20160111,-9999,    9
 18538, 99427,20160112,-9999,    9
 18538, 99427,20160113,-9999,    9
 18538, 99427,20160114,-9999,    9
 18538, 99427,20160115,-9999,    9
 18538, 99427,20160116,-9999,    9
 18538, 99427,20160117,-9999,    9
 18538, 99427,20160118,-9999,    9
 18538, 99427,20160119,-9999,    9
 18538, 99427,20160120,-9999,    9
 18538, 99427,20160121,-9999,    9
 18538, 99427,20160122,-9999,    9
 18538, 99427,20160123,-9999,    9
 18538, 99427,20160124,-9999,    9
 18538, 99427,20160125,-9999,    9
 18538, 99427,20160126,-9999,    9
 18538, 99427,20160127,-9999,    9
 18538, 99427,20160128,-9999,    9
 18538, 99427,20160129,-9999,    9
 18538, 99427,20160130,-9999,    9
 18538, 99427,20160131,-9999,    9
 18538, 99427,20160201,-9999,    9
 18538, 99427,20160202,-9999,    9
 18538, 99427,20160203,-9999,    9
 18538, 99427,20160204,-9999,    9
 18538, 99427,20160205,-9999,    9
 18538, 99427,20160206,-9999,    9
 18538, 99427,20160207,-9999,    9
 18538, 99427,20160208,-9999,    9
 18538, 99427,20160209,-9999,    9
 18538, 99427,20160210,-9999,    9
 18538, 99427,20160211,-9999,    9
 18538, 99427,20160212,-9999,    9
 18538, 99427,20160213,-9999,    9
 18538, 99427,20160214,-9999,    9
 18538, 99427,20160215,-9999,    9
 18538, 99427,20160216,-9999,    9
 18538, 99427,20160217,-9999,    9
 18538, 99427,20160218,-9999,    9
 18538, 99427,20160219,-9999,    9
 18538, 99427,20160220,-9999,    9
 18538, 99427,20160221,-9999,    9
 18538, 99427,20160222,-9999,    9
 18538, 99427,20160223,-9999,    9
 18538, 99427,20160224,-9999,    9
 18538, 99427,20160225,-9999,    9
 18538, 99427,20160226,-9999,    9
 18538, 99427,20160227,-9999,    9
 18538, 99427,20160228,-9999,    9
 18538, 99427,20160229,-9999,    9
 18538, 99427,20160301,-9999,    9
 18538, 99427,20160302,-9999,    9
 18538, 99427,20160303,-9999,    9
 18538, 99427,20160304,-9999,    9
 18538, 99427,20160305,-9999,    9
 18538, 99427,20160306,-9999,    9
 18538, 99427,20160307,-9999,    9
 18538, 99427,20160308,-9999,    9
 18538, 99427,20160309,-9999,    9
 18538, 99427,20160310,-9999,    9
 18538, 99427,20160311,-9999,    9
 18538, 99427,20160312,-9999,    9
 18538, 99427,20160313,-9999,    9
 18538, 99427,20160314,-9999,    9
 18538, 99427,20160315,-9999,    9
 18538, 99427,20160316,-9999,    9
 18538, 99427,20160317,-9999,    9
 18538, 99427,20160318,-9999,    9
 18538, 99427,20160319,-9999,    9
 18538, 99427,20160320,-9999,    9
 18538, 99427,20160321,-9999,    9
 18538, 99427,20160322,-9999,    9
 18538, 99427,20160323,-9999,    9
 18538, 99427,20160324,-9999,    9
 18538, 99427,20160325,-9999,    9
 18538, 99427,20160326,-9999,    9
 18538, 99427,20160327,-9999,    9
 18538, 99427,20160328,-9999,    9
 18538, 99427,20160329,-9999,    9
 18538, 99427,20160330,-9999,    9
 18538, 99427,20160331,-9999,    9
 18538, 99427,20160401,-9999,    9
 18538, 99427,20160402,-9999,    9
 18538, 99427,20160403,-9999,    9
 18538, 99427,20160404,-9999,    9
 18538, 99427,20160405,-9999,    9
 18538, 99427,20160406,-9999,    9
 18538, 99427,20160407,-9999,    9
 18538, 99427,20160408,-9999,    9
 18538, 99427,20160409,-9999,    9
 18538, 99427,20160410,-9999,    9
 18538, 99427,20160411,-9999,    9
 18538, 99427,20160412,-9999,    9
 18538, 99427,20160413,-9999,    9
 18538, 99427,20160414,-9999,    9
 18538, 99427,20160415,-9999,    9
 18538, 99427,20160416,-9999,    9
 18538, 99427,20160417,-9999,    9
 18538, 99427,20160418,-9999,    9
 18538, 99427,20160419,-9999,    9
 18538, 99427,20160420,-9999,    9
 18538, 99427,20160421,-9999,    9
 18538, 99427,20160422,-9999,    9
 18538, 99427,20160423,-9999,    9
 18538, 99427,20160424,-9999,    9
 18538, 99427,20160425,-9999,    9
 18538, 99427,20160426,-9999,    9
 18538, 99427,20160427,-9999,    9
 18538, 99427,20160428,-9999,    9
 18538, 99427,20160429,-9999,    9
 18538, 99427,20160430,-9999,    9
 18538, 99427,20160501,-9999,    9
 18538, 99427,20160502,-9999,    9
 18538, 99427,20160503,-9999,    9
 18538, 99427,20160504,-9999,    9
 18538, 99427,20160505,-9999,    9
 18538, 99427,20160506,-9999,    9
 18538, 99427,20160507,-9999,    9
 18538, 99427,20160508,-9999,    9
 18538, 99427,20160509,-9999,    9
 18538, 99427,20160510,-9999,    9
 18538, 99427,20160511,-9999,    9
 18538, 99427,20160512,-9999,    9
 18538, 99427,20160513,-9999,    9
 18538, 99427,20160514,-9999,    9
 18538, 99427,20160515,-9999,    9
 18538, 99427,20160516,-9999,    9
 18538, 99427,20160517,-9999,    9
 18538, 99427,20160518,-9999,    9
 18538, 99427,20160519,-9999,    9
 18538, 99427,20160520,-9999,    9
 18538, 99427,20160521,-9999,    9
 18538, 99427,20160522,-9999,    9
 18538, 99427,20160523,-9999,    9
 18538, 99427,20160524,-9999,    9
 18538, 99427,20160525,-9999,    9
 18538, 99427,20160526,-9999,    9
 18538, 99427,20160527,-9999,    9
 18538, 99427,20160528,-9999,    9
 18538, 99427,20160529,-9999,    9
 18538, 99427,20160530,-9999,    9
 18538, 99427,20160531,-9999,    9
 18538, 99427,20160601,-9999,    9
 18538, 99427,20160602,-9999,    9
 18538, 99427,20160603,-9999,    9
 18538, 99427,20160604,-9999,    9
 18538, 99427,20160605,-9999,    9
 18538, 99427,20160606,-9999,    9
 18538, 99427,20160607,-9999,    9
 18538, 99427,20160608,-9999,    9
 18538, 99427,20160609,-9999,    9
 18538, 99427,20160610,-9999,    9
 18538, 99427,20160611,-9999,    9
 18538, 99427,20160612,-9999,    9
 18538, 99427,20160613,-9999,    9
 18538, 99427,20160614,-9999,    9
 18538, 99427,20160615,-9999,    9
 18538, 99427,20160616,-9999,    9
 18538, 99427,20160617,-9999,    9
 18538, 99427,20160618,-9999,    9
 18538, 99427,20160619,-9999,    9
 18538, 99427,20160620,-9999,    9
 18538, 99427,20160621,-9999,    9
 18538, 99427,20160622,-9999,    9
 18538, 99427,20160623,-9999,    9
 18538, 99427,20160624,-9999,    9
 18538, 99427,20160625,-9999,    9
 18538, 99427,20160626,-9999,    9
 18538, 99427,20160627,-9999,    9
 18538, 99427,20160628,-9999,    9
 18538, 99427,20160629,-9999,    9
 18538, 99427,20160630,-9999,    9
 18538, 99427,20160701,-9999,    9
 18538, 99427,20160702,-9999,    9
 18538, 99427,20160703,-9999,    9
 18538, 99427,20160704,-9999,    9
 18538, 99427,20160705,-9999,    9
 18538, 99427,20160706,-9999,    9
 18538, 99427,20160707,-9999,    9
 18538, 99427,20160708,-9999,    9
 18538, 99427,20160709,-9999,    9
 18538, 99427,20160710,-9999,    9
 18538, 99427,20160711,-9999,    9
 18538, 99427,20160712,-9999,    9
 18538, 99427,20160713,-9999,    9
 18538, 99427,20160714,-9999,    9
 18538, 99427,20160715,-9999,    9
 18538, 99427,20160716,-9999,    9
 18538, 99427,20160717,-9999,    9
 18538, 99427,20160718,-9999,    9
 18538, 99427,20160719,-9999,    9
 18538, 99427,20160720,-9999,    9
 18538, 99427,20160721,-9999,    9
 18538, 99427,20160722,-9999,    9
 18538, 99427,20160723,-9999,    9
 18538, 99427,20160724,-9999,    9
 18538, 99427,20160725,-9999,    9
 18538, 99427,20160726,-9999,    9
 18538, 99427,20160727,-9999,    9
 18538, 99427,20160728,-9999,    9
 18538, 99427,20160729,-9999,    9
 18538, 99427,20160730,-9999,    9
 18538, 99427,20160731,-9999,    9
 18538, 99427,20160801,-9999,    9
 18538, 99427,20160802,-9999,    9
 18538, 99427,20160803,-9999,    9
 18538, 99427,20160804,-9999,    9
 18538, 99427,20160805,-9999,    9
 18538, 99427,20160806,-9999,    9
 18538, 99427,20160807,-9999,    9
 18538, 99427,20160808,-9999,    9
 18538, 99427,20160809,-9999,    9
 18538, 99427,20160810,-9999,    9
 18538, 99427,20160811,-9999,    9
 18538, 99427,20160812,-9999,    9
 18538, 99427,20160813,-9999,    9
 18538, 99427,20160814,-9999,    9
 18538, 99427,20160815,-9999,    9
 18538, 99427,20160816,-9999,    9
 18538, 99427,20160817,-9999,    9
 18538, 99427,20160818,-9999,    9
 18538, 99427,20160819,-9999,    9
 18538, 99427,20160820,-9999,    9
 18538, 99427,20160821,-9999,    9
 18538, 99427,20160822,-9999,    9
 18538, 99427,20160823,-9999,    9
 18538, 99427,20160824,-9999,    9
 18538, 99427,20160825,-9999,    9
 18538, 99427,20160826,-9999,    9
 18538, 99427,20160827,-9999,    9
 18538, 99427,20160828,-9999,    9
 18538, 99427,20160829,-9999,    9
 18538, 99427,20160830,-9999,    9
 18538, 99427,20160831,-9999,    9
 18538, 99427,20160901,-9999,    9
 18538, 99427,20160902,-9999,    9
 18538, 99427,20160903,-9999,    9
 18538, 99427,20160904,-9999,    9
 18538, 99427,20160905,-9999,    9
 18538, 99427,20160906,-9999,    9
 18538, 99427,20160907,-9999,    9
 18538, 99427,20160908,-9999,    9
 18538, 99427,20160909,-9999,    9
 18538, 99427,20160910,-9999,    9
 18538, 99427,20160911,-9999,    9
 18538, 99427,20160912,-9999,    9
 18538, 99427,20160913,-9999,    9
 18538, 99427,20160914,-9999,    9
 18538, 99427,20160915,-9999,    9
 18538, 99427,20160916,-9999,    9
 18538, 99427,20160917,-9999,    9
 18538, 99427,20160918,-9999,    9
 18538, 99427,20160919,-9999,    9
 18538, 99427,20160920,-9999,    9
 18538, 99427,20160921,-9999,    9
 18538, 99427,20160922,-9999,    9
 18538, 99427,20160923,-9999,    9
 18538, 99427,20160924,-9999,    9
 18538, 99427,20160925,-9999,    9
 18538, 99427,20160926,-9999,    9
 18538, 99427,20160927,-9999,    9
 18538, 99427,20160928,-9999,    9
 18538, 99427,20160929,-9999,    9
 18538, 99427,20160930,-9999,    9
 18538, 99427,20161001,-9999,    9
 18538, 99427,20161002,-9999,    9
 18538, 99427,20161003,-9999,    9
 18538, 99427,20161004,-9999,    9
 18538, 99427,20161005,-9999,    9
 18538, 99427,20161006,-9999,    9
 18538, 99427,20161007,-9999,    9
 18538, 99427,20161008,-9999,    9
 18538, 99427,20161009,-9999,    9
 18538, 99427,20161010,-9999,    9
 18538, 99427,20161011,-9999,    9
 18538, 99427,20161012,-9999,    9
 18538, 99427,20161013,-9999,    9
 18538, 99427,20161014,-9999,    9
 18538, 99427,20161015,-9999,    9
 18538, 99427,20161016,-9999,    9
 18538, 99427,20161017,-9999,    9
 18538, 99427,20161018,-9999,    9
 18538, 99427,20161019,-9999,    9
 18538, 99427,20161020,-9999,    9
 18538, 99427,20161021,-9999,    9
 18538, 99427,20161022,-9999,    9
 18538, 99427,20161023,-9999,    9
 18538, 99427,20161024,-9999,    9
 18538, 99427,20161025,-9999,    9
 18538, 99427,20161026,-9999,    9
 18538, 99427,20161027,-9999,    9
 18538, 99427,20161028,-9999,    9
 18538, 99427,20161029,-9999,    9
 18538, 99427,20161030,-9999,    9
 18538, 99427,20161031,-9999,    9
 18538, 99427,20161101,-9999,    9
 18538, 99427,20161102,-9999,    9
 18538, 99427,20161103,-9999,    9
 18538, 99427,20161104,-9999,    9
 18538, 99427,20161105,-9999,    9
 18538, 99427,20161106,-9999,    9
 18538, 99427,20161107,-9999,    9
 18538, 99427,20161108,-9999,    9
 18538, 99427,20161109,-9999,    9
 18538, 99427,20161110,-9999,    9
 18538, 99427,20161111,-9999,    9
 18538, 99427,20161112,-9999,    9
 18538, 99427,20161113,-9999,    9
 18538, 99427,20161114,-9999,    9
 18538, 99427,20161115,-9999,    9
 18538, 99427,20161116,-9999,    9
 18538, 99427,20161117,-9999,    9
 18538, 99427,20161118,-9999,    9
 18538, 99427,20161119,-9999,    9
 18538, 99427,20161120,-9999,    9
 18538, 99427,20161121,-9999,    9
 18538, 99427,20161122,-9999,    9
 18538, 99427,20161123,-9999,    9
 18538, 99427,20161124,-9999,    9
 18538, 99427,20161125,-9999,    9
 18538, 99427,20161126,-9999,    9
 18538, 99427,20161127,-9999,    9
 18538, 99427,20161128,-9999,    9
 18538, 99427,20161129,-9999,    9
 18538, 99427,20161130,-9999,    9
 18538, 99427,20161201,-9999,    9
 18538, 99427,20161202,-9999,    9
 18538, 99427,20161203,-9999,    9
 18538, 99427,20161204,-9999,    9
 18538, 99427,20161205,-9999,    9
 18538, 99427,20161206,-9999,    9
 18538, 99427,20161207,-9999,    9
 18538, 99427,20161208,-9999,    9
 18538, 99427,20161209,-9999,    9
 18538, 99427,20161210,-9999,    9
 18538, 99427,20161211,-9999,    9
 18538, 99427,20161212,-9999,    9
 18538, 99427,20161213,-9999,    9
 18538, 99427,20161214,-9999,    9
 18538, 99427,20161215,-9999,    9
 18538, 99427,20161216,-9999,    9
 18538, 99427,20161217,-9999,    9
 18538, 99427,20161218,-9999,    9
 18538, 99427,20161219,-9999,    9
 18538, 99427,20161220,-9999,    9
 18538, 99427,20161221,-9999,    9
 18538, 99427,20161222,-9999,    9
 18538, 99427,20161223,-9999,    9
 18538, 99427,20161224,-9999,    9
 18538, 99427,20161225,-9999,    9
 18538, 99427,20161226,-9999,    9
 18538, 99427,20161227,-9999,    9
 18538, 99427,20161228,-9999,    9
 18538, 99427,20161229,-9999,    9
 18538, 99427,20161230,-9999,    9
 18538, 99427,20161231,-9999,    9
 18538, 99427,20170101,-9999,    9
 18538, 99427,20170102,-9999,    9
 18538, 99427,20170103,-9999,    9
 18538, 99427,20170104,-9999,    9
 18538, 99427,20170105,-9999,    9
 18538, 99427,20170106,-9999,    9
 18538, 99427,20170107,-9999,    9
 18538, 99427,20170108,-9999,    9
 18538, 99427,20170109,-9999,    9
 18538, 99427,20170110,-9999,    9
 18538, 99427,20170111,-9999,    9
 18538, 99427,20170112,-9999,    9
 18538, 99427,20170113,-9999,    9
 18538, 99427,20170114,-9999,    9
 18538, 99427,20170115,-9999,    9
 18538, 99427,20170116,-9999,    9
 18538, 99427,20170117,-9999,    9
 18538, 99427,20170118,-9999,    9
 18538, 99427,20170119,-9999,    9
 18538, 99427,20170120,-9999,    9
 18538, 99427,20170121,-9999,    9
 18538, 99427,20170122,-9999,    9
 18538, 99427,20170123,-9999,    9
 18538, 99427,20170124,-9999,    9
 18538, 99427,20170125,-9999,    9
 18538, 99427,20170126,-9999,    9
 18538, 99427,20170127,-9999,    9
 18538, 99427,20170128,-9999,    9
 18538, 99427,20170129,-9999,    9
 18538, 99427,20170130,-9999,    9
 18538, 99427,20170131,-9999,    9
 18538, 99427,20170201,-9999,    9
 18538, 99427,20170202,-9999,    9
 18538, 99427,20170203,-9999,    9
 18538, 99427,20170204,-9999,    9
 18538, 99427,20170205,-9999,    9
 18538, 99427,20170206,-9999,    9
 18538, 99427,20170207,-9999,    9
 18538, 99427,20170208,-9999,    9
 18538, 99427,20170209,-9999,    9
 18538, 99427,20170210,-9999,    9
 18538, 99427,20170211,-9999,    9
 18538, 99427,20170212,-9999,    9
 18538, 99427,20170213,-9999,    9
 18538, 99427,20170214,-9999,    9
 18538, 99427,20170215,-9999,    9
 18538, 99427,20170216,-9999,    9
 18538, 99427,20170217,-9999,    9
 18538, 99427,20170218,-9999,    9
 18538, 99427,20170219,-9999,    9
 18538, 99427,20170220,-9999,    9
 18538, 99427,20170221,-9999,    9
 18538, 99427,20170222,-9999,    9
 18538, 99427,20170223,-9999,    9
 18538, 99427,20170224,-9999,    9
 18538, 99427,20170225,-9999,    9
 18538, 99427,20170226,-9999,    9
 18538, 99427,20170227,-9999,    9
 18538, 99427,20170228,-9999,    9
 18538, 99427,20170301,-9999,    9
 18538, 99427,20170302,-9999,    9
 18538, 99427,20170303,-9999,    9
 18538, 99427,20170304,-9999,    9
 18538, 99427,20170305,-9999,    9
 18538, 99427,20170306,-9999,    9
 18538, 99427,20170307,-9999,    9
 18538, 99427,20170308,-9999,    9
 18538, 99427,20170309,-9999,    9
 18538, 99427,20170310,-9999,    9
 18538, 99427,20170311,-9999,    9
 18538, 99427,20170312,-9999,    9
 18538, 99427,20170313,   -8,    0
 18538, 99427,20170314,-9999,    9
 18538, 99427,20170315,-9999,    9
 18538, 99427,20170316,-9999,    9
 18538, 99427,20170317,-9999,    9
 18538, 99427,20170318,-9999,    9
 18538, 99427,20170319,-9999,    9
 18538, 99427,20170320,-9999,    9
 18538, 99427,20170321,-9999,    9
 18538, 99427,20170322,-9999,    9
 18538, 99427,20170323,-9999,    9
 18538, 99427,20170324,-9999,    9
 18538, 99427,20170325,-9999,    9
 18538, 99427,20170326,-9999,    9
 18538, 99427,20170327,-9999,    9
 18538, 99427,20170328,-9999,    9
 18538, 99427,20170329,-9999,    9
 18538, 99427,20170330,-9999,    9
 18538, 99427,20170331,-9999,    9
 18538, 99427,20170401,-9999,    9
 18538, 99427,20170402,-9999,    9
 18538, 99427,20170403,   20,    0
 18538, 99427,20170404,    7,    0
 18538, 99427,20170405,   15,    0
 18538, 99427,20170406,   37,    0
 18538, 99427,20170407,   49,    0
 18538, 99427,20170408,   32,    0
 18538, 99427,20170409,   50,    0
 18538, 99427,20170410,   25,    0
 18538, 99427,20170411,   -1,    0
 18538, 99427,20170412,   14,    0
 18538, 99427,20170413,    6,    0
 18538, 99427,20170414,    0,    0
 18538, 99427,20170415,  -25,    0
 18538, 99427,20170416,  -19,    0
 18538, 99427,20170417,  -21,    0
 18538, 99427,20170418,  -20,    0
 18538, 99427,20170419,  -14,    0
 18538, 99427,20170420,   45,    0
 18538, 99427,20170421,   18,    0
 18538, 99427,20170422,    9,    0
 18538, 99427,20170423,   -5,    0
 18538, 99427,20170424,  -11,    0
 18538, 99427,20170425,   -7,    0
 18538, 99427,20170426,  -16,    0
 18538, 99427,20170427,-9999,    9
 18538, 99427,20170428,  -13,    0
 18538, 99427,20170429,    0,    0
 18538, 99427,20170430,   -4,    0
 18538, 99427,20170501,   17,    0
 18538, 99427,20170502,   38,    0
 18538, 99427,20170503,   51,    0
 18538, 99427,20170504,   51,    0
 18538, 99427,20170505,   65,    0
 18538, 99427,20170506,   90,    0
 18538, 99427,20170507,   44,    0
 18538, 99427,20170508,   24,    0
 18538, 99427,20170509,   10,    0
 18538, 99427,20170510,   -1,    0
 18538, 99427,20170511,   13,    0
 18538, 99427,20170512,   22,    0
 18538, 99427,20170513,   29,    0
 18538, 99427,20170514,   56,    0
 18538, 99427,20170515,   75,    0
 18538, 99427,20170516,   57,    0
 18538, 99427,20170517,   95,    0
 18538, 99427,20170518,   93,    0
 18538, 99427,20170519,   96,    0
 18538, 99427,20170520,-9999,    9
 18538, 99427,20170521,   85,    0
 18538, 99427,20170522,   65,    0
 18538, 99427,20170523,   74,    0
 18538, 99427,20170524,   97,    0
 18538, 99427,20170525,   99,    0
 18538, 99427,20170526,  134,    0
 18538, 99427,20170527,  153,    0
 18538, 99427,20170528,  133,    0
 18538, 99427,20170529,  137,    0
 18538, 99427,20170530,  119,    0
 18538, 99427,20170531,   90,    0
 18538, 99427,20170601,   86,    0
 18538, 99427,20170602,   52,    0
 18538, 99427,20170603,   90,    0
 18538, 99427,20170604,   95,    0
 18538, 99427,20170605,   88,    0
 18538, 99427,20170606,   95,    0
 18538, 99427,20170607,   82,    0
 18538, 99427,20170608,   87,    0
 18538, 99427,20170609,-9999,    9
 18538, 99427,20170610,  108,    0
 18538, 99427,20170611,  100,    0
 18538, 99427,20170612,  100,    0
 18538, 99427,20170613,  107,    0
 18538, 99427,20170614,  104,    0
 18538, 99427,20170615,  123,    0
 18538, 99427,20170616,  117,    0
 18538, 99427,20170617,  123,    0
 18538, 99427,20170618,  131,    0
 18538, 99427,20170619,  102,    0
 18538, 99427,20170620,   83,    0
 18538, 99427,20170621,  106,    0
 18538, 99427,20170622,  113,    0
 18538, 99427,20170623,  110,    0
 18538, 99427,20170624,   82,    0
 18538, 99427,20170625,   72,    0
 18538, 99427,20170626,   88,    0
 18538, 99427,20170627,   90,    0
 18538, 99427,20170628,  115,    0
 18538, 99427,20170629,  120,    0
 18538, 99427,20170630,  127,    0
 18538, 99427,20170701,  140,    0
 18538, 99427,20170702,  105,    0
 18538, 99427,20170703,   98,    0
 18538, 99427,20170704,  101,    0
 18538, 99427,20170705,   99,    0
 18538, 99427,20170706,  110,    0
 18538, 99427,20170707,  109,    0
 18538, 99427,20170708,  119,    0
 18538, 99427,20170709,   95,    0
 18538, 99427,20170710,  103,    0
 18538, 99427,20170711,  104,    0
 18538, 99427,20170712,   90,    0
 18538, 99427,20170713,   88,    0
 18538, 99427,20170714,   96,    0
 18538, 99427,20170715,  118,    0
 18538, 99427,20170716,  109,    0
 18538, 99427,20170717,   90,    0
 18538, 99427,20170718,  112,    0
 18538, 99427,20170719,  108,    0
 18538, 99427,20170720,  123,    0
 18538, 99427,20170721,  110,    0
 18538, 99427,20170722,  120,    0
 18538, 99427,20170723,  130,    0
 18538, 99427,20170724,  122,    0
 18538, 99427,20170725,  126,    0
 18538, 99427,20170726,  127,    0
 18538, 99427,20170727,  110,    0
 18538, 99427,20170728,  101,    0
 18538, 99427,20170729,  103,    0
 18538, 99427,20170730,  102,    0
 18538, 99427,20170731,  106,    0
 18538, 99427,20170801,  108,    0
 18538, 99427,20170802,  105,    0
 18538, 99427,20170803,   77,    0
 18538, 99427,20170804,  114,    0
 18538, 99427,20170805,  107,    0
 18538, 99427,20170806,  107,    0
 18538, 99427,20170807,   85,    0
 18538, 99427,20170808,  106,    0
 18538, 99427,20170809,  103,    0
 18538, 99427,20170810,  112,    0
 18538, 99427,20170811,  108,    0
 18538, 99427,20170812,  117,    0
 18538, 99427,20170813,   91,    0
 18538, 99427,20170814,   82,    0
 18538, 99427,20170815,   96,    0
 18538, 99427,20170816,  109,    0
 18538, 99427,20170817,   78,    0
 18538, 99427,20170818,  115,    0
 18538, 99427,20170819,   91,    0
 18538, 99427,20170820,   99,    0
 18538, 99427,20170821,  113,    0
 18538, 99427,20170822,   99,    0
 18538, 99427,20170823,  105,    0
 18538, 99427,20170824,   71,    0
 18538, 99427,20170825,  109,    0
 18538, 99427,20170826,   85,    0
 18538, 99427,20170827,  107,    0
 18538, 99427,20170828,  100,    0
 18538, 99427,20170829,  114,    0
 18538, 99427,20170830,   72,    0
 18538, 99427,20170831,   84,    0
 18538, 99427,20170901,   63,    0
 18538, 99427,20170902,   61,    0
 18538, 99427,20170903,   65,    0
 18538, 99427,20170904,   69,    0
 18538, 99427,20170905,   84,    0
 18538, 99427,20170906,  104,    0
 18538, 99427,20170907,   71,    0
 18538, 99427,20170908,   63,    0
 18538, 99427,20170909,   79,    0
 18538, 99427,20170910,   78,    0
 18538, 99427,20170911,   83,    0
 18538, 99427,20170912,   78,    0
 18538, 99427,20170913,   65,    0
 18538, 99427,20170914,   65,    0
 18538, 99427,20170915,   54,    0
 18538, 99427,20170916,   56,    0
 18538, 99427,20170917,   62,    0
 18538, 99427,20170918,   78,    0
 18538, 99427,20170919,   76,    0
 18538, 99427,20170920,   57,    0
 18538, 99427,20170921,   49,    0
 18538, 99427,20170922,   61,    0
 18538, 99427,20170923,   83,    0
 18538, 99427,20170924,   93,    0
 18538, 99427,20170925,   92,    0
 18538, 99427,20170926,   86,    0
 18538, 99427,20170927,   89,    0
