EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 DALEHEFTE, NORWAY (STAID: 18535)
Blended and updated with sources:99414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18535, 99414,20201120,    4,    0
 18535, 99414,20201121,   56,    0
 18535, 99414,20201122,   37,    0
 18535, 99414,20201123,-9999,    9
 18535, 99414,20201124,   76,    0
 18535, 99414,20201125,-9999,    9
 18535, 99414,20201126,-9999,    9
 18535, 99414,20201127,-9999,    9
 18535, 99414,20201128,    2,    0
 18535, 99414,20201129,    3,    0
 18535, 99414,20201130,   35,    0
 18535, 99414,20201201,   -1,    0
 18535, 99414,20201202,    5,    0
 18535, 99414,20201203,    7,    0
 18535, 99414,20201204,   -4,    0
 18535, 99414,20201205,    0,    0
 18535, 99414,20201206,   10,    0
 18535, 99414,20201207,-9999,    9
 18535, 99414,20201208,-9999,    9
 18535, 99414,20201209,    8,    0
 18535, 99414,20201210,   13,    0
 18535, 99414,20201211,   -1,    0
 18535, 99414,20201212,   -1,    0
 18535, 99414,20201213,    7,    0
 18535, 99414,20201214,-9999,    9
 18535, 99414,20201215,   51,    0
 18535, 99414,20201216,   48,    0
 18535, 99414,20201217,   49,    0
 18535, 99414,20201218,   63,    0
 18535, 99414,20201219,   66,    0
 18535, 99414,20201220,   60,    0
 18535, 99414,20201221,   39,    0
 18535, 99414,20201222,-9999,    9
 18535, 99414,20201223,    9,    0
 18535, 99414,20201224,  -21,    0
 18535, 99414,20201225,  -48,    0
 18535, 99414,20201226,    1,    0
 18535, 99414,20201227,-9999,    9
 18535, 99414,20201228,    0,    0
 18535, 99414,20201229,    0,    0
 18535, 99414,20201230,   -2,    0
 18535, 99414,20201231,  -15,    0
 18535, 99414,20210101,  -23,    0
 18535, 99414,20210102,  -23,    0
 18535, 99414,20210103,  -23,    0
 18535, 99414,20210104,  -42,    0
 18535, 99414,20210105,  -54,    0
 18535, 99414,20210106,  -96,    0
 18535, 99414,20210107,  -67,    0
 18535, 99414,20210108,  -78,    0
 18535, 99414,20210109,  -83,    0
 18535, 99414,20210110,  -20,    0
 18535, 99414,20210111,  -12,    0
 18535, 99414,20210112,  -35,    0
 18535, 99414,20210113,  -42,    0
 18535, 99414,20210114,  -93,    0
 18535, 99414,20210115, -114,    0
 18535, 99414,20210116, -108,    0
 18535, 99414,20210117,  -57,    0
 18535, 99414,20210118,  -31,    0
 18535, 99414,20210119,  -24,    0
 18535, 99414,20210120,   -8,    0
 18535, 99414,20210121,   19,    0
 18535, 99414,20210122,   16,    0
 18535, 99414,20210123,  -14,    0
 18535, 99414,20210124,  -39,    0
 18535, 99414,20210125,  -54,    0
 18535, 99414,20210126,  -77,    0
 18535, 99414,20210127,  -84,    0
 18535, 99414,20210128, -121,    0
 18535, 99414,20210129, -111,    0
 18535, 99414,20210130,  -96,    0
 18535, 99414,20210131,  -45,    0
 18535, 99414,20210201,  -79,    0
 18535, 99414,20210202,  -88,    0
 18535, 99414,20210203,  -76,    0
 18535, 99414,20210204, -110,    0
 18535, 99414,20210205, -117,    0
 18535, 99414,20210206,  -89,    0
 18535, 99414,20210207,  -90,    0
 18535, 99414,20210208,  -82,    0
 18535, 99414,20210209,  -77,    0
 18535, 99414,20210210,  -84,    0
 18535, 99414,20210211, -110,    0
 18535, 99414,20210212, -102,    0
 18535, 99414,20210213, -104,    0
 18535, 99414,20210214,  -89,    0
 18535, 99414,20210215,  -33,    0
 18535, 99414,20210216,  -30,    0
 18535, 99414,20210217,  -34,    0
 18535, 99414,20210218,   -9,    0
 18535, 99414,20210219,   11,    0
 18535, 99414,20210220,   28,    0
 18535, 99414,20210221,   17,    0
 18535, 99414,20210222,   18,    0
 18535, 99414,20210223,   15,    0
 18535, 99414,20210224,   48,    0
 18535, 99414,20210225,   48,    0
 18535, 99414,20210226,   52,    0
 18535, 99414,20210227,   42,    0
 18535, 99414,20210228,   42,    0
 18535, 99414,20210301,   28,    0
 18535, 99414,20210302,   19,    0
 18535, 99414,20210303,   16,    0
 18535, 99414,20210304,   -3,    0
 18535, 99414,20210305,  -17,    0
 18535, 99414,20210306,   27,    0
 18535, 99414,20210307,    0,    0
 18535, 99414,20210308,  -34,    0
 18535, 99414,20210309,  -27,    0
 18535, 99414,20210310,  -24,    0
 18535, 99414,20210311,-9999,    9
 18535, 99414,20210312,   18,    0
 18535, 99414,20210313,    6,    0
 18535, 99414,20210314,    1,    0
 18535, 99414,20210315,   24,    0
 18535, 99414,20210316,    7,    0
 18535, 99414,20210317,   -3,    0
 18535, 99414,20210318,   11,    0
 18535, 99414,20210319,    3,    0
 18535, 99414,20210320,   47,    0
 18535, 99414,20210321,-9999,    9
 18535, 99414,20210322,   39,    0
 18535, 99414,20210323,   55,    0
 18535, 99414,20210324,   42,    0
 18535, 99414,20210325,   45,    0
 18535, 99414,20210326,   32,    0
 18535, 99414,20210327,   25,    0
 18535, 99414,20210328,-9999,    9
 18535, 99414,20210329,   68,    0
 18535, 99414,20210330,   91,    0
 18535, 99414,20210331,   76,    0
 18535, 99414,20210401,   39,    0
 18535, 99414,20210402,   49,    0
 18535, 99414,20210403,   17,    0
 18535, 99414,20210404,   32,    0
 18535, 99414,20210405,   -5,    0
 18535, 99414,20210406,    8,    0
 18535, 99414,20210407,    8,    0
 18535, 99414,20210408,    4,    0
 18535, 99414,20210409,    8,    0
 18535, 99414,20210410,    7,    0
 18535, 99414,20210411,   -7,    0
 18535, 99414,20210412,   14,    0
 18535, 99414,20210413,   13,    0
 18535, 99414,20210414,   16,    0
 18535, 99414,20210415,   24,    0
 18535, 99414,20210416,   42,    0
 18535, 99414,20210417,-9999,    9
 18535, 99414,20210418,   83,    0
 18535, 99414,20210419,   74,    0
 18535, 99414,20210420,-9999,    9
 18535, 99414,20210421,   46,    0
 18535, 99414,20210422,   51,    0
 18535, 99414,20210423,   41,    0
 18535, 99414,20210424,   25,    0
 18535, 99414,20210425,   31,    0
 18535, 99414,20210426,   18,    0
 18535, 99414,20210427,   26,    0
 18535, 99414,20210428,   20,    0
 18535, 99414,20210429,   46,    0
 18535, 99414,20210430,   36,    0
 18535, 99414,20210501,   39,    0
 18535, 99414,20210502,   44,    0
 18535, 99414,20210503,   35,    0
 18535, 99414,20210504,   18,    0
 18535, 99414,20210505,   27,    0
 18535, 99414,20210506,   25,    0
 18535, 99414,20210507,   27,    0
 18535, 99414,20210508,   46,    0
 18535, 99414,20210509,   60,    0
 18535, 99414,20210510,-9999,    9
 18535, 99414,20210511,-9999,    9
 18535, 99414,20210512,   84,    0
 18535, 99414,20210513,  107,    0
 18535, 99414,20210514,  122,    0
 18535, 99414,20210515,   86,    0
 18535, 99414,20210516,   68,    0
 18535, 99414,20210517,   81,    0
 18535, 99414,20210518,   87,    0
 18535, 99414,20210519,   89,    0
 18535, 99414,20210520,   90,    0
 18535, 99414,20210521,   54,    0
 18535, 99414,20210522,   77,    0
 18535, 99414,20210523,   80,    0
 18535, 99414,20210524,   58,    0
 18535, 99414,20210525,   95,    0
 18535, 99414,20210526,   77,    0
 18535, 99414,20210527,  100,    0
 18535, 99414,20210528,  126,    0
 18535, 99414,20210529,-9999,    9
 18535, 99414,20210530,  149,    0
 18535, 99414,20210531,  201,    0
 18535, 99414,20210601,  149,    0
 18535, 99414,20210602,  130,    0
 18535, 99414,20210603,  111,    0
 18535, 99414,20210604,  137,    0
 18535, 99414,20210605,  149,    0
 18535, 99414,20210606,  153,    0
 18535, 99414,20210607,  154,    0
 18535, 99414,20210608,  156,    0
 18535, 99414,20210609,  150,    0
 18535, 99414,20210610,  156,    0
 18535, 99414,20210611,  132,    0
 18535, 99414,20210612,  114,    0
 18535, 99414,20210613,  132,    0
 18535, 99414,20210614,  121,    0
 18535, 99414,20210615,  115,    0
 18535, 99414,20210616,  106,    0
 18535, 99414,20210617,  146,    0
 18535, 99414,20210618,  167,    0
 18535, 99414,20210619,  142,    0
 18535, 99414,20210620,  119,    0
 18535, 99414,20210621,  151,    0
 18535, 99414,20210622,  141,    0
 18535, 99414,20210623,  156,    0
 18535, 99414,20210624,  170,    0
 18535, 99414,20210625,  158,    0
 18535, 99414,20210626,  172,    0
 18535, 99414,20210627,  179,    0
 18535, 99414,20210628,  152,    0
 18535, 99414,20210629,  141,    0
 18535, 99414,20210630,  162,    0
 18535, 99414,20210701,  143,    0
 18535, 99414,20210702,  168,    0
 18535, 99414,20210703,  169,    0
 18535, 99414,20210704,  163,    0
 18535, 99414,20210705,  165,    0
 18535, 99414,20210706,  135,    0
 18535, 99414,20210707,  134,    0
 18535, 99414,20210708,  137,    0
 18535, 99414,20210709,  154,    0
 18535, 99414,20210710,  153,    0
 18535, 99414,20210711,  153,    0
 18535, 99414,20210712,  156,    0
 18535, 99414,20210713,  185,    0
 18535, 99414,20210714,  199,    0
 18535, 99414,20210715,  214,    0
 18535, 99414,20210716,  207,    0
 18535, 99414,20210717,  187,    0
 18535, 99414,20210718,  146,    0
 18535, 99414,20210719,  157,    0
 18535, 99414,20210720,  161,    0
 18535, 99414,20210721,  168,    0
 18535, 99414,20210722,  187,    0
 18535, 99414,20210723,  169,    0
 18535, 99414,20210724,  162,    0
 18535, 99414,20210725,  173,    0
 18535, 99414,20210726,  177,    0
 18535, 99414,20210727,  169,    0
 18535, 99414,20210728,  150,    0
 18535, 99414,20210729,  134,    0
 18535, 99414,20210730,  160,    0
 18535, 99414,20210731,  153,    0
 18535, 99414,20210801,  125,    0
 18535, 99414,20210802,-9999,    9
 18535, 99414,20210803,  128,    0
 18535, 99414,20210804,  130,    0
 18535, 99414,20210805,  126,    0
 18535, 99414,20210806,  151,    0
 18535, 99414,20210807,  128,    0
 18535, 99414,20210808,  132,    0
 18535, 99414,20210809,-9999,    9
 18535, 99414,20210810,  136,    0
 18535, 99414,20210811,  150,    0
 18535, 99414,20210812,  152,    0
 18535, 99414,20210813,  148,    0
 18535, 99414,20210814,  122,    0
 18535, 99414,20210815,  115,    0
 18535, 99414,20210816,  126,    0
 18535, 99414,20210817,  153,    0
 18535, 99414,20210818,  129,    0
 18535, 99414,20210819,  130,    0
 18535, 99414,20210820,  130,    0
 18535, 99414,20210821,  131,    0
 18535, 99414,20210822,  128,    0
 18535, 99414,20210823,  143,    0
 18535, 99414,20210824,-9999,    9
 18535, 99414,20210825,  167,    0
 18535, 99414,20210826,  139,    0
 18535, 99414,20210827,  130,    0
 18535, 99414,20210828,  135,    0
 18535, 99414,20210829,  157,    0
 18535, 99414,20210830,  156,    0
 18535, 99414,20210831,-9999,    9
 18535, 99414,20210901,  145,    0
 18535, 99414,20210902,  148,    0
 18535, 99414,20210903,  109,    0
 18535, 99414,20210904,   99,    0
 18535, 99414,20210905,  113,    0
 18535, 99414,20210906,  114,    0
 18535, 99414,20210907,  134,    0
 18535, 99414,20210908,  161,    0
 18535, 99414,20210909,  157,    0
 18535, 99414,20210910,  146,    0
 18535, 99414,20210911,  146,    0
 18535, 99414,20210912,  154,    0
 18535, 99414,20210913,  118,    0
 18535, 99414,20210914,   94,    0
 18535, 99414,20210915,  109,    0
 18535, 99414,20210916,   98,    0
 18535, 99414,20210917,-9999,    9
 18535, 99414,20210918,   87,    0
 18535, 99414,20210919,   83,    0
 18535, 99414,20210920,   72,    0
 18535, 99414,20210921,  105,    0
 18535, 99414,20210922,  123,    0
 18535, 99414,20210923,-9999,    9
 18535, 99414,20210924,  101,    0
 18535, 99414,20210925,   99,    0
 18535, 99414,20210926,   94,    0
 18535, 99414,20210927,  125,    0
 18535, 99414,20210928,   95,    0
 18535, 99414,20210929,  104,    0
 18535, 99414,20210930,   99,    0
 18535, 99414,20211001,  107,    0
 18535, 99414,20211002,   85,    0
 18535, 99414,20211003,  103,    0
 18535, 99414,20211004,  102,    0
 18535, 99414,20211005,  101,    0
 18535, 99414,20211006,   87,    0
 18535, 99414,20211007,   82,    0
 18535, 99414,20211008,  114,    0
 18535, 99414,20211009,  104,    0
 18535, 99414,20211010,   89,    0
 18535, 99414,20211011,   66,    0
 18535, 99414,20211012,   45,    0
 18535, 99414,20211013,   45,    0
 18535, 99414,20211014,   90,    0
 18535, 99414,20211015,   62,    0
 18535, 99414,20211016,   61,    0
 18535, 99414,20211017,   22,    0
 18535, 99414,20211018,   28,    0
 18535, 99414,20211019,   41,    0
 18535, 99414,20211020,   92,    0
 18535, 99414,20211021,   40,    0
 18535, 99414,20211022,   33,    0
 18535, 99414,20211023,   40,    0
 18535, 99414,20211024,   82,    0
 18535, 99414,20211025,   85,    0
 18535, 99414,20211026,   59,    0
 18535, 99414,20211027,  106,    0
 18535, 99414,20211028,  103,    0
 18535, 99414,20211029,   96,    0
 18535, 99414,20211030,   81,    0
 18535, 99414,20211031,   79,    0
 18535, 99414,20211101,-9999,    9
 18535, 99414,20211102,   59,    0
 18535, 99414,20211103,   10,    0
 18535, 99414,20211104,  -10,    0
 18535, 99414,20211105,   32,    0
 18535, 99414,20211106,   74,    0
 18535, 99414,20211107,-9999,    9
 18535, 99414,20211108,-9999,    9
 18535, 99414,20211109,   79,    0
 18535, 99414,20211110,   46,    0
 18535, 99414,20211111,   33,    0
 18535, 99414,20211112,   21,    0
 18535, 99414,20211113,   41,    0
 18535, 99414,20211114,   22,    0
 18535, 99414,20211115,   42,    0
 18535, 99414,20211116,   62,    0
 18535, 99414,20211117,   45,    0
 18535, 99414,20211118,   52,    0
 18535, 99414,20211119,   94,    0
 18535, 99414,20211120,   47,    0
 18535, 99414,20211121,   -3,    0
 18535, 99414,20211122,   14,    0
 18535, 99414,20211123,   38,    0
 18535, 99414,20211124,   53,    0
 18535, 99414,20211125,    1,    0
 18535, 99414,20211126,  -26,    0
 18535, 99414,20211127,  -33,    0
 18535, 99414,20211128,  -44,    0
 18535, 99414,20211129,  -74,    0
 18535, 99414,20211130,-9999,    9
 18535, 99414,20211201,  -52,    0
 18535, 99414,20211202,  -63,    0
 18535, 99414,20211203,  -70,    0
 18535, 99414,20211204,  -57,    0
 18535, 99414,20211205,  -71,    0
 18535, 99414,20211206,  -82,    0
 18535, 99414,20211207,  -56,    0
 18535, 99414,20211208,  -10,    0
 18535, 99414,20211209,   -6,    0
 18535, 99414,20211210,  -14,    0
 18535, 99414,20211211,  -33,    0
 18535, 99414,20211212,   -9,    0
 18535, 99414,20211213,    2,    0
 18535, 99414,20211214,   24,    0
 18535, 99414,20211215,   53,    0
 18535, 99414,20211216,   37,    0
 18535, 99414,20211217,   34,    0
 18535, 99414,20211218,   61,    0
 18535, 99414,20211219,   14,    0
 18535, 99414,20211220,  -63,    0
 18535, 99414,20211221,  -50,    0
 18535, 99414,20211222,  -35,    0
 18535, 99414,20211223,  -35,    0
 18535, 99414,20211224,  -84,    0
 18535, 99414,20211225,  -82,    0
 18535, 99414,20211226, -106,    0
 18535, 99414,20211227,  -76,    0
 18535, 99414,20211228,  -48,    0
 18535, 99414,20211229,  -33,    0
 18535, 99414,20211230,   38,    0
 18535, 99414,20211231,   31,    0
 18535, 99414,20220101,   -5,    0
 18535, 99414,20220102,   31,    0
 18535, 99414,20220103,   29,    0
 18535, 99414,20220104,  -11,    0
 18535, 99414,20220105,  -34,    0
 18535, 99414,20220106,  -85,    0
 18535, 99414,20220107,  -28,    0
 18535, 99414,20220108,  -32,    0
 18535, 99414,20220109,  -18,    0
 18535, 99414,20220110,  -11,    0
 18535, 99414,20220111,   -1,    0
 18535, 99414,20220112,   35,    0
 18535, 99414,20220113,   60,    0
 18535, 99414,20220114,   25,    0
 18535, 99414,20220115,    3,    0
 18535, 99414,20220116,   32,    0
 18535, 99414,20220117,    6,    0
 18535, 99414,20220118,   29,    0
 18535, 99414,20220119,   23,    0
 18535, 99414,20220120,  -24,    0
 18535, 99414,20220121,   22,    0
 18535, 99414,20220122,   40,    0
 18535, 99414,20220123,   49,    0
 18535, 99414,20220124,   41,    0
 18535, 99414,20220125,   15,    0
 18535, 99414,20220126,   37,    0
 18535, 99414,20220127,   40,    0
 18535, 99414,20220128,    9,    0
 18535, 99414,20220129,   46,    0
 18535, 99414,20220130,    8,    0
 18535, 99414,20220131,  -23,    0
 18535, 99414,20220201,  -22,    0
 18535, 99414,20220202,  -13,    0
 18535, 99414,20220203,   -9,    0
 18535, 99414,20220204,    8,    0
 18535, 99414,20220205,    8,    0
 18535, 99414,20220206,  -10,    0
 18535, 99414,20220207,   13,    0
 18535, 99414,20220208,   31,    0
 18535, 99414,20220209,   22,    0
 18535, 99414,20220210,   -4,    0
 18535, 99414,20220211,  -20,    0
 18535, 99414,20220212,   18,    0
 18535, 99414,20220213,   38,    0
 18535, 99414,20220214,   20,    0
 18535, 99414,20220215,   12,    0
 18535, 99414,20220216,    1,    0
 18535, 99414,20220217,    1,    0
 18535, 99414,20220218,    0,    0
 18535, 99414,20220219,  -22,    0
 18535, 99414,20220220,  -30,    0
 18535, 99414,20220221,    6,    0
 18535, 99414,20220222,  -26,    0
 18535, 99414,20220223,   21,    0
 18535, 99414,20220224,    1,    0
 18535, 99414,20220225,    5,    0
 18535, 99414,20220226,  -12,    0
 18535, 99414,20220227,   15,    0
 18535, 99414,20220228,    0,    0
 18535, 99414,20220301,   18,    0
 18535, 99414,20220302,   14,    0
 18535, 99414,20220303,-9999,    9
 18535, 99414,20220304,  -29,    0
 18535, 99414,20220305,  -14,    0
 18535, 99414,20220306,   -4,    0
 18535, 99414,20220307,    0,    0
 18535, 99414,20220308,  -17,    0
 18535, 99414,20220309,  -35,    0
 18535, 99414,20220310,-9999,    9
 18535, 99414,20220311,   10,    0
 18535, 99414,20220312,    3,    0
 18535, 99414,20220313,   17,    0
 18535, 99414,20220314,   12,    0
 18535, 99414,20220315,   18,    0
 18535, 99414,20220316,   12,    0
 18535, 99414,20220317,   15,    0
 18535, 99414,20220318,   30,    0
 18535, 99414,20220319,   23,    0
 18535, 99414,20220320,   12,    0
 18535, 99414,20220321,    8,    0
 18535, 99414,20220322,   23,    0
 18535, 99414,20220323,   34,    0
 18535, 99414,20220324,   61,    0
 18535, 99414,20220325,   70,    0
 18535, 99414,20220326,   61,    0
 18535, 99414,20220327,-9999,    9
 18535, 99414,20220328,   51,    0
 18535, 99414,20220329,    7,    0
 18535, 99414,20220330,  -22,    0
 18535, 99414,20220331,   -8,    0
 18535, 99414,20220401,  -19,    0
 18535, 99414,20220402,   -4,    0
 18535, 99414,20220403,   27,    0
 18535, 99414,20220404,   36,    0
 18535, 99414,20220405,    6,    0
 18535, 99414,20220406,  -23,    0
 18535, 99414,20220407,   -5,    0
 18535, 99414,20220408,    2,    0
 18535, 99414,20220409,   22,    0
 18535, 99414,20220410,   26,    0
 18535, 99414,20220411,   28,    0
 18535, 99414,20220412,   21,    0
 18535, 99414,20220413,   30,    0
 18535, 99414,20220414,   47,    0
 18535, 99414,20220415,-9999,    9
 18535, 99414,20220416,-9999,    9
 18535, 99414,20220417,   60,    0
 18535, 99414,20220418,   42,    0
 18535, 99414,20220419,   56,    0
 18535, 99414,20220420,   88,    0
 18535, 99414,20220421,   88,    0
 18535, 99414,20220422,   96,    0
 18535, 99414,20220423,   88,    0
 18535, 99414,20220424,   60,    0
 18535, 99414,20220425,   65,    0
 18535, 99414,20220426,   58,    0
 18535, 99414,20220427,   54,    0
 18535, 99414,20220428,   78,    0
 18535, 99414,20220429,   55,    0
 18535, 99414,20220430,   68,    0
 18535, 99414,20220501,-9999,    9
 18535, 99414,20220502,-9999,    9
 18535, 99414,20220503,-9999,    9
 18535, 99414,20220504,-9999,    9
 18535, 99414,20220505,-9999,    9
 18535, 99414,20220506,-9999,    9
 18535, 99414,20220507,-9999,    9
 18535, 99414,20220508,-9999,    9
 18535, 99414,20220509,-9999,    9
 18535, 99414,20220510,-9999,    9
 18535, 99414,20220511,-9999,    9
 18535, 99414,20220512,-9999,    9
 18535, 99414,20220513,-9999,    9
 18535, 99414,20220514,-9999,    9
 18535, 99414,20220515,  120,    0
 18535, 99414,20220516,   95,    0
 18535, 99414,20220517,   90,    0
 18535, 99414,20220518,   77,    0
 18535, 99414,20220519,-9999,    9
 18535, 99414,20220520,-9999,    9
 18535, 99414,20220521,  108,    0
 18535, 99414,20220522,  110,    0
 18535, 99414,20220523,  119,    0
 18535, 99414,20220524,   95,    0
 18535, 99414,20220525,   87,    0
 18535, 99414,20220526,   90,    0
 18535, 99414,20220527,   84,    0
 18535, 99414,20220528,  120,    0
 18535, 99414,20220529,   99,    0
 18535, 99414,20220530,   89,    0
 18535, 99414,20220531,   99,    0
 18535, 99414,20220601,  103,    0
 18535, 99414,20220602,  115,    0
 18535, 99414,20220603,  136,    0
 18535, 99414,20220604,  140,    0
 18535, 99414,20220605,  138,    0
 18535, 99414,20220606,  134,    0
 18535, 99414,20220607,  118,    0
 18535, 99414,20220608,  129,    0
 18535, 99414,20220609,  108,    0
 18535, 99414,20220610,  116,    0
 18535, 99414,20220611,  123,    0
 18535, 99414,20220612,  113,    0
 18535, 99414,20220613,  106,    0
 18535, 99414,20220614,-9999,    9
 18535, 99414,20220615,  140,    0
 18535, 99414,20220616,-9999,    9
 18535, 99414,20220617,  123,    0
 18535, 99414,20220618,  115,    0
 18535, 99414,20220619,   84,    0
 18535, 99414,20220620,  140,    0
 18535, 99414,20220621,  131,    0
 18535, 99414,20220622,  154,    0
 18535, 99414,20220623,  142,    0
 18535, 99414,20220624,  170,    0
 18535, 99414,20220625,  181,    0
 18535, 99414,20220626,  167,    0
 18535, 99414,20220627,  121,    0
 18535, 99414,20220628,  135,    0
 18535, 99414,20220629,  132,    0
 18535, 99414,20220630,  160,    0
 18535, 99414,20220701,  152,    0
 18535, 99414,20220702,  137,    0
 18535, 99414,20220703,  136,    0
 18535, 99414,20220704,  102,    0
 18535, 99414,20220705,  117,    0
 18535, 99414,20220706,  117,    0
 18535, 99414,20220707,  161,    0
 18535, 99414,20220708,  147,    0
 18535, 99414,20220709,  125,    0
 18535, 99414,20220710,  145,    0
 18535, 99414,20220711,  177,    0
 18535, 99414,20220712,  150,    0
 18535, 99414,20220713,  140,    0
 18535, 99414,20220714,  121,    0
 18535, 99414,20220715,  117,    0
 18535, 99414,20220716,  144,    0
 18535, 99414,20220717,  136,    0
 18535, 99414,20220718,  175,    0
 18535, 99414,20220719,  184,    0
 18535, 99414,20220720,  203,    0
 18535, 99414,20220721,  204,    0
 18535, 99414,20220722,  192,    0
 18535, 99414,20220723,  139,    0
 18535, 99414,20220724,  127,    0
 18535, 99414,20220725,  144,    0
 18535, 99414,20220726,  121,    0
 18535, 99414,20220727,  145,    0
 18535, 99414,20220728,  132,    0
 18535, 99414,20220729,  117,    0
 18535, 99414,20220730,  134,    0
 18535, 99414,20220731,  128,    0
 18535, 99414,20220801,  131,    0
 18535, 99414,20220802,  114,    0
 18535, 99414,20220803,  154,    0
 18535, 99414,20220804,  141,    0
 18535, 99414,20220805,  122,    0
 18535, 99414,20220806,  114,    0
 18535, 99414,20220807,-9999,    9
 18535, 99414,20220808,  146,    0
 18535, 99414,20220809,-9999,    9
 18535, 99414,20220810,-9999,    9
 18535, 99414,20220811,  160,    0
 18535, 99414,20220812,  170,    0
 18535, 99414,20220813,  170,    0
 18535, 99414,20220814,  174,    0
 18535, 99414,20220815,-9999,    9
 18535, 99414,20220816,  180,    0
 18535, 99414,20220817,-9999,    9
 18535, 99414,20220818,  116,    0
 18535, 99414,20220819,  126,    0
 18535, 99414,20220820,  139,    0
 18535, 99414,20220821,  123,    0
 18535, 99414,20220822,  105,    0
 18535, 99414,20220823,  117,    0
 18535, 99414,20220824,  149,    0
 18535, 99414,20220825,  166,    0
 18535, 99414,20220826,  153,    0
 18535, 99414,20220827,  158,    0
 18535, 99414,20220828,  149,    0
 18535, 99414,20220829,  134,    0
 18535, 99414,20220830,  131,    0
 18535, 99414,20220831,  123,    0
 18535, 99414,20220901,  122,    0
 18535, 99414,20220902,  121,    0
 18535, 99414,20220903,  118,    0
 18535, 99414,20220904,  119,    0
 18535, 99414,20220905,  128,    0
 18535, 99414,20220906,  115,    0
 18535, 99414,20220907,  110,    0
 18535, 99414,20220908,  121,    0
 18535, 99414,20220909,  104,    0
 18535, 99414,20220910,  108,    0
 18535, 99414,20220911,  123,    0
 18535, 99414,20220912,  122,    0
 18535, 99414,20220913,  111,    0
 18535, 99414,20220914,  112,    0
 18535, 99414,20220915,   98,    0
 18535, 99414,20220916,  100,    0
 18535, 99414,20220917,  109,    0
 18535, 99414,20220918,   91,    0
 18535, 99414,20220919,   82,    0
 18535, 99414,20220920,   62,    0
 18535, 99414,20220921,   65,    0
 18535, 99414,20220922,  104,    0
 18535, 99414,20220923,   99,    0
 18535, 99414,20220924,   80,    0
 18535, 99414,20220925,   68,    0
 18535, 99414,20220926,   95,    0
 18535, 99414,20220927,   71,    0
 18535, 99414,20220928,   95,    0
 18535, 99414,20220929,   69,    0
 18535, 99414,20220930,   59,    0
 18535, 99414,20221001,   99,    0
 18535, 99414,20221002,   90,    0
 18535, 99414,20221003,   92,    0
 18535, 99414,20221004,   97,    0
 18535, 99414,20221005,  115,    0
 18535, 99414,20221006,   91,    0
 18535, 99414,20221007,   98,    0
 18535, 99414,20221008,   52,    0
 18535, 99414,20221009,   75,    0
 18535, 99414,20221010,   84,    0
 18535, 99414,20221011,   57,    0
 18535, 99414,20221012,   75,    0
 18535, 99414,20221013,   74,    0
 18535, 99414,20221014,   59,    0
 18535, 99414,20221015,   68,    0
 18535, 99414,20221016,   63,    0
 18535, 99414,20221017,   49,    0
 18535, 99414,20221018,   83,    0
 18535, 99414,20221019,   31,    0
 18535, 99414,20221020,   44,    0
 18535, 99414,20221021,   41,    0
 18535, 99414,20221022,   53,    0
 18535, 99414,20221023,   77,    0
 18535, 99414,20221024,   69,    0
 18535, 99414,20221025,   87,    0
 18535, 99414,20221026,   87,    0
 18535, 99414,20221027,  106,    0
 18535, 99414,20221028,  110,    0
 18535, 99414,20221029,   82,    0
 18535, 99414,20221030,-9999,    9
 18535, 99414,20221031,   95,    0
