EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARPBUKT II, NORWAY (STAID: 18946)
Blended and updated with sources:100814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18946,100814,19600729,  254,    0
 18946,100814,19600730,  241,    0
 18946,100814,19600731,  238,    0
 18946,100814,19600801,  163,    0
 18946,100814,19600802,  102,    0
 18946,100814,19600803,  120,    0
 18946,100814,19600804,  149,    0
 18946,100814,19600805,  128,    0
 18946,100814,19600806,   96,    0
 18946,100814,19600807,  108,    0
 18946,100814,19600808,  132,    0
 18946,100814,19600809,  165,    0
 18946,100814,19600810,  125,    0
 18946,100814,19600811,  182,    0
 18946,100814,19600812,  178,    0
 18946,100814,19600813,  155,    0
 18946,100814,19600814,  104,    0
 18946,100814,19600815,  117,    0
 18946,100814,19600816,  111,    0
 18946,100814,19600817,   91,    0
 18946,100814,19600818,  102,    0
 18946,100814,19600819,  107,    0
 18946,100814,19600820,  130,    0
 18946,100814,19600821,  150,    0
 18946,100814,19600822,  154,    0
 18946,100814,19600823,  155,    0
 18946,100814,19600824,  149,    0
 18946,100814,19600825,  151,    0
 18946,100814,19600826,  116,    0
 18946,100814,19600827,   93,    0
 18946,100814,19600828,   98,    0
 18946,100814,19600829,   62,    0
 18946,100814,19600830,   89,    0
 18946,100814,19600831,   89,    0
 18946,100814,19600901,  100,    0
 18946,100814,19600902,  108,    0
 18946,100814,19600903,   91,    0
 18946,100814,19600904,   75,    0
 18946,100814,19600905,   73,    0
 18946,100814,19600906,   68,    0
 18946,100814,19600907,   63,    0
 18946,100814,19600908,   46,    0
 18946,100814,19600909,   37,    0
 18946,100814,19600910,   48,    0
 18946,100814,19600911,   43,    0
 18946,100814,19600912,   81,    0
 18946,100814,19600913,   97,    0
 18946,100814,19600914,   90,    0
 18946,100814,19600915,   83,    0
 18946,100814,19600916,  109,    0
 18946,100814,19600917,   92,    0
 18946,100814,19600918,   78,    0
 18946,100814,19600919,   98,    0
 18946,100814,19600920,  132,    0
 18946,100814,19600921,  106,    0
 18946,100814,19600922,   99,    0
 18946,100814,19600923,  112,    0
 18946,100814,19600924,  130,    0
 18946,100814,19600925,   74,    0
 18946,100814,19600926,   38,    0
 18946,100814,19600927,   15,    0
 18946,100814,19600928,   20,    0
 18946,100814,19600929,   34,    0
 18946,100814,19600930,   39,    0
 18946,100814,19601001,   57,    0
 18946,100814,19601002,   20,    0
 18946,100814,19601003,   17,    0
 18946,100814,19601004,   29,    0
 18946,100814,19601005,   -1,    0
 18946,100814,19601006,   -2,    0
 18946,100814,19601007,    7,    0
 18946,100814,19601008,  -37,    0
 18946,100814,19601009,  -81,    0
 18946,100814,19601010,  -58,    0
 18946,100814,19601011, -108,    0
 18946,100814,19601012, -106,    0
 18946,100814,19601013,  -45,    0
 18946,100814,19601014,  -15,    0
 18946,100814,19601015,  -14,    0
 18946,100814,19601016,   30,    0
 18946,100814,19601017,   -3,    0
 18946,100814,19601018,  -34,    0
 18946,100814,19601019,   -8,    0
 18946,100814,19601020,    7,    0
 18946,100814,19601021,  -54,    0
 18946,100814,19601022,  -22,    0
 18946,100814,19601023,  -36,    0
 18946,100814,19601024,  -71,    0
 18946,100814,19601025,  -17,    0
 18946,100814,19601026,  -61,    0
 18946,100814,19601027,  -86,    0
 18946,100814,19601028, -106,    0
 18946,100814,19601029, -115,    0
 18946,100814,19601030, -129,    0
 18946,100814,19601031,  -92,    0
 18946,100814,19601101, -182,    0
 18946,100814,19601102,  -65,    0
 18946,100814,19601103, -154,    0
 18946,100814,19601104, -111,    0
 18946,100814,19601105,    8,    0
 18946,100814,19601106,  -28,    0
 18946,100814,19601107,  -85,    0
 18946,100814,19601108,  -74,    0
 18946,100814,19601109,  -68,    0
 18946,100814,19601110,  -62,    0
 18946,100814,19601111,  -62,    0
 18946,100814,19601112,  -72,    0
 18946,100814,19601113,  -37,    0
 18946,100814,19601114,  -36,    0
 18946,100814,19601115,  -29,    0
 18946,100814,19601116,  -78,    0
 18946,100814,19601117,  -42,    0
 18946,100814,19601118,  -29,    0
 18946,100814,19601119,  -44,    0
 18946,100814,19601120,  -52,    0
 18946,100814,19601121, -109,    0
 18946,100814,19601122,  -65,    0
 18946,100814,19601123, -108,    0
 18946,100814,19601124, -107,    0
 18946,100814,19601125, -108,    0
 18946,100814,19601126,  -65,    0
 18946,100814,19601127,  -35,    0
 18946,100814,19601128, -109,    0
 18946,100814,19601129, -204,    0
 18946,100814,19601130, -196,    0
 18946,100814,19601201, -143,    0
 18946,100814,19601202,  -59,    0
 18946,100814,19601203,  -12,    0
 18946,100814,19601204,   -9,    0
 18946,100814,19601205,  -23,    0
 18946,100814,19601206,  -47,    0
 18946,100814,19601207,  -88,    0
 18946,100814,19601208, -204,    0
 18946,100814,19601209, -222,    0
 18946,100814,19601210, -278,    0
 18946,100814,19601211, -323,    0
 18946,100814,19601212,  -79,    0
 18946,100814,19601213,  -53,    0
 18946,100814,19601214,  -71,    0
 18946,100814,19601215,  -74,    0
 18946,100814,19601216,  -14,    0
 18946,100814,19601217,   -2,    0
 18946,100814,19601218,  -71,    0
 18946,100814,19601219, -158,    0
 18946,100814,19601220,  -76,    0
 18946,100814,19601221,  -55,    0
 18946,100814,19601222, -162,    0
 18946,100814,19601223, -252,    0
 18946,100814,19601224,  -93,    0
 18946,100814,19601225, -102,    0
 18946,100814,19601226, -148,    0
 18946,100814,19601227,   10,    0
 18946,100814,19601228,   11,    0
 18946,100814,19601229,   -1,    0
 18946,100814,19601230,  -18,    0
 18946,100814,19601231,  -37,    0
 18946,100814,19610101,  -44,    0
 18946,100814,19610102,  -66,    0
 18946,100814,19610103,  -56,    0
 18946,100814,19610104,  -12,    0
 18946,100814,19610105,  -44,    0
 18946,100814,19610106,  -82,    0
 18946,100814,19610107,  -77,    0
 18946,100814,19610108, -132,    0
 18946,100814,19610109, -135,    0
 18946,100814,19610110,  -84,    0
 18946,100814,19610111,  -86,    0
 18946,100814,19610112,  -99,    0
 18946,100814,19610113, -146,    0
 18946,100814,19610114, -210,    0
 18946,100814,19610115, -154,    0
 18946,100814,19610116, -160,    0
 18946,100814,19610117,  -58,    0
 18946,100814,19610118,  -39,    0
 18946,100814,19610119,  -23,    0
 18946,100814,19610120,  -32,    0
 18946,100814,19610121,  -47,    0
 18946,100814,19610122,  -53,    0
 18946,100814,19610123,  -63,    0
 18946,100814,19610124,  -66,    0
 18946,100814,19610125,  -39,    0
 18946,100814,19610126,  -51,    0
 18946,100814,19610127, -159,    0
 18946,100814,19610128,  -85,    0
 18946,100814,19610129, -219,    0
 18946,100814,19610130, -250,    0
 18946,100814,19610131, -158,    0
 18946,100814,19610201, -256,    0
 18946,100814,19610202, -175,    0
 18946,100814,19610203, -175,    0
 18946,100814,19610204, -288,    0
 18946,100814,19610205, -322,    0
 18946,100814,19610206, -366,    0
 18946,100814,19610207, -180,    0
 18946,100814,19610208,  -33,    0
 18946,100814,19610209, -156,    0
 18946,100814,19610210, -129,    0
 18946,100814,19610211,  -62,    0
 18946,100814,19610212,  -67,    0
 18946,100814,19610213,  -98,    0
 18946,100814,19610214,  -21,    0
 18946,100814,19610215,  -81,    0
 18946,100814,19610216,  -87,    0
 18946,100814,19610217,  -75,    0
 18946,100814,19610218,  -94,    0
 18946,100814,19610219, -100,    0
 18946,100814,19610220,  -92,    0
 18946,100814,19610221, -101,    0
 18946,100814,19610222,  -86,    0
 18946,100814,19610223, -115,    0
 18946,100814,19610224,  -30,    0
 18946,100814,19610225,   -4,    0
 18946,100814,19610226,  -10,    0
 18946,100814,19610227,   -4,    0
 18946,100814,19610228,   -2,    0
 18946,100814,19610301,  -10,    0
 18946,100814,19610302,  -38,    0
 18946,100814,19610303,   -7,    0
 18946,100814,19610304,    7,    0
 18946,100814,19610305,  -10,    0
 18946,100814,19610306,  -45,    0
 18946,100814,19610307,  -41,    0
 18946,100814,19610308,  -65,    0
 18946,100814,19610309, -102,    0
 18946,100814,19610310,  -41,    0
 18946,100814,19610311,    9,    0
 18946,100814,19610312,  -34,    0
 18946,100814,19610313,  -52,    0
 18946,100814,19610314, -110,    0
 18946,100814,19610315, -179,    0
 18946,100814,19610316, -163,    0
 18946,100814,19610317, -111,    0
 18946,100814,19610318,  -83,    0
 18946,100814,19610319,  -92,    0
 18946,100814,19610320,  -36,    0
 18946,100814,19610321,  -30,    0
 18946,100814,19610322,  -67,    0
 18946,100814,19610323,  -45,    0
 18946,100814,19610324,  -56,    0
 18946,100814,19610325,  -26,    0
 18946,100814,19610326,  -77,    0
 18946,100814,19610327,  -20,    0
 18946,100814,19610328,  -36,    0
 18946,100814,19610329,  -51,    0
 18946,100814,19610330, -109,    0
 18946,100814,19610331,  -67,    0
 18946,100814,19610401,   -7,    0
 18946,100814,19610402,  -16,    0
 18946,100814,19610403,  -55,    0
 18946,100814,19610404, -108,    0
 18946,100814,19610405, -113,    0
 18946,100814,19610406,  -86,    0
 18946,100814,19610407,  -60,    0
 18946,100814,19610408,  -57,    0
 18946,100814,19610409,  -64,    0
 18946,100814,19610410,  -54,    0
 18946,100814,19610411,  -49,    0
 18946,100814,19610412,  -90,    0
 18946,100814,19610413,  -68,    0
 18946,100814,19610414,   -6,    0
 18946,100814,19610415,  -11,    0
 18946,100814,19610416,   -2,    0
 18946,100814,19610417,    9,    0
 18946,100814,19610418,   27,    0
 18946,100814,19610419,  -15,    0
 18946,100814,19610420,  -35,    0
 18946,100814,19610421,  -37,    0
 18946,100814,19610422,  -36,    0
 18946,100814,19610423,  -63,    0
 18946,100814,19610424,  -42,    0
 18946,100814,19610425,   -4,    0
 18946,100814,19610426,   -4,    0
 18946,100814,19610427,  -35,    0
 18946,100814,19610428,  -35,    0
 18946,100814,19610429,  -10,    0
 18946,100814,19610430,   -7,    0
 18946,100814,19610501,  -24,    0
 18946,100814,19610502,   -6,    0
 18946,100814,19610503,  -12,    0
 18946,100814,19610504,   12,    0
 18946,100814,19610505,  -13,    0
 18946,100814,19610506,   -6,    0
 18946,100814,19610507,   -8,    0
 18946,100814,19610508,    5,    0
 18946,100814,19610509,   12,    0
 18946,100814,19610510,   12,    0
 18946,100814,19610511,   11,    0
 18946,100814,19610512,   28,    0
 18946,100814,19610513,   60,    0
 18946,100814,19610514,   35,    0
 18946,100814,19610515,   25,    0
 18946,100814,19610516,   47,    0
 18946,100814,19610517,   27,    0
 18946,100814,19610518,   28,    0
 18946,100814,19610519,   39,    0
 18946,100814,19610520,   41,    0
 18946,100814,19610521,   20,    0
 18946,100814,19610522,   34,    0
 18946,100814,19610523,   58,    0
 18946,100814,19610524,   48,    0
 18946,100814,19610525,   44,    0
 18946,100814,19610526,   27,    0
 18946,100814,19610527,   43,    0
 18946,100814,19610528,   63,    0
 18946,100814,19610529,   38,    0
 18946,100814,19610530,   81,    0
 18946,100814,19610531,   90,    0
 18946,100814,19610601,   91,    0
 18946,100814,19610602,   66,    0
 18946,100814,19610603,  169,    0
 18946,100814,19610604,  157,    0
 18946,100814,19610605,  130,    0
 18946,100814,19610606,  127,    0
 18946,100814,19610607,  167,    0
 18946,100814,19610608,  140,    0
 18946,100814,19610609,  114,    0
 18946,100814,19610610,   90,    0
 18946,100814,19610611,   81,    0
 18946,100814,19610612,   99,    0
 18946,100814,19610613,   93,    0
 18946,100814,19610614,  109,    0
 18946,100814,19610615,   83,    0
 18946,100814,19610616,   97,    0
 18946,100814,19610617,  128,    0
 18946,100814,19610618,  158,    0
 18946,100814,19610619,  140,    0
 18946,100814,19610620,  108,    0
 18946,100814,19610621,   98,    0
 18946,100814,19610622,  149,    0
 18946,100814,19610623,  163,    0
 18946,100814,19610624,  159,    0
 18946,100814,19610625,  127,    0
 18946,100814,19610626,   81,    0
 18946,100814,19610627,   98,    0
 18946,100814,19610628,  121,    0
 18946,100814,19610629,  132,    0
 18946,100814,19610630,   98,    0
 18946,100814,19610701,   84,    0
 18946,100814,19610702,   83,    0
 18946,100814,19610703,   84,    0
 18946,100814,19610704,   96,    0
 18946,100814,19610705,  135,    0
 18946,100814,19610706,  156,    0
 18946,100814,19610707,  183,    0
 18946,100814,19610708,  123,    0
 18946,100814,19610709,  157,    0
 18946,100814,19610710,   85,    0
 18946,100814,19610711,  110,    0
 18946,100814,19610712,  181,    0
 18946,100814,19610713,  210,    0
 18946,100814,19610714,  179,    0
 18946,100814,19610715,  138,    0
 18946,100814,19610716,  157,    0
 18946,100814,19610717,  177,    0
 18946,100814,19610718,  109,    0
 18946,100814,19610719,  121,    0
 18946,100814,19610720,  111,    0
 18946,100814,19610721,  106,    0
 18946,100814,19610722,  101,    0
 18946,100814,19610723,  127,    0
 18946,100814,19610724,  127,    0
 18946,100814,19610725,  127,    0
 18946,100814,19610726,  166,    0
 18946,100814,19610727,  177,    0
 18946,100814,19610728,  164,    0
 18946,100814,19610729,  157,    0
 18946,100814,19610730,  135,    0
 18946,100814,19610731,  153,    0
 18946,100814,19610801,  148,    0
 18946,100814,19610802,  144,    0
 18946,100814,19610803,  129,    0
 18946,100814,19610804,  179,    0
 18946,100814,19610805,  166,    0
 18946,100814,19610806,  154,    0
 18946,100814,19610807,  141,    0
 18946,100814,19610808,  126,    0
 18946,100814,19610809,  124,    0
 18946,100814,19610810,  119,    0
 18946,100814,19610811,  135,    0
 18946,100814,19610812,  105,    0
 18946,100814,19610813,  106,    0
 18946,100814,19610814,  111,    0
 18946,100814,19610815,   98,    0
 18946,100814,19610816,  107,    0
 18946,100814,19610817,   93,    0
 18946,100814,19610818,   99,    0
 18946,100814,19610819,  103,    0
 18946,100814,19610820,  105,    0
 18946,100814,19610821,  102,    0
 18946,100814,19610822,  107,    0
 18946,100814,19610823,  104,    0
 18946,100814,19610824,  104,    0
 18946,100814,19610825,  116,    0
 18946,100814,19610826,   98,    0
 18946,100814,19610827,  116,    0
 18946,100814,19610828,   95,    0
 18946,100814,19610829,   90,    0
 18946,100814,19610830,  110,    0
 18946,100814,19610831,   97,    0
 18946,100814,19610901,  120,    0
 18946,100814,19610902,  100,    0
 18946,100814,19610903,   66,    0
 18946,100814,19610904,   58,    0
 18946,100814,19610905,   46,    0
 18946,100814,19610906,   59,    0
 18946,100814,19610907,   73,    0
 18946,100814,19610908,   66,    0
 18946,100814,19610909,   68,    0
 18946,100814,19610910,   64,    0
 18946,100814,19610911,   61,    0
 18946,100814,19610912,   40,    0
 18946,100814,19610913,   36,    0
 18946,100814,19610914,   50,    0
 18946,100814,19610915,   43,    0
 18946,100814,19610916,   45,    0
 18946,100814,19610917,   42,    0
 18946,100814,19610918,   69,    0
 18946,100814,19610919,   62,    0
 18946,100814,19610920,   79,    0
 18946,100814,19610921,   88,    0
 18946,100814,19610922,   91,    0
 18946,100814,19610923,   70,    0
 18946,100814,19610924,  115,    0
 18946,100814,19610925,   74,    0
 18946,100814,19610926,   53,    0
 18946,100814,19610927,   54,    0
 18946,100814,19610928,  102,    0
 18946,100814,19610929,   97,    0
 18946,100814,19610930,  105,    0
 18946,100814,19611001,   80,    0
 18946,100814,19611002,   62,    0
 18946,100814,19611003,   91,    0
 18946,100814,19611004,   68,    0
 18946,100814,19611005,   67,    0
 18946,100814,19611006,   73,    0
 18946,100814,19611007,   51,    0
 18946,100814,19611008,   82,    0
 18946,100814,19611009,   96,    0
 18946,100814,19611010,   76,    0
 18946,100814,19611011,   68,    0
 18946,100814,19611012,   76,    0
 18946,100814,19611013,   71,    0
 18946,100814,19611014,   58,    0
 18946,100814,19611015,   42,    0
 18946,100814,19611016,    7,    0
 18946,100814,19611017,   11,    0
 18946,100814,19611018,   88,    0
 18946,100814,19611019,   80,    0
 18946,100814,19611020,   66,    0
 18946,100814,19611021,    9,    0
 18946,100814,19611022,   35,    0
 18946,100814,19611023,   73,    0
 18946,100814,19611024,   79,    0
 18946,100814,19611025,   53,    0
 18946,100814,19611026,   53,    0
 18946,100814,19611027,   38,    0
 18946,100814,19611028,   42,    0
 18946,100814,19611029,   10,    0
 18946,100814,19611030,   31,    0
 18946,100814,19611031,   21,    0
 18946,100814,19611101,    1,    0
 18946,100814,19611102,    7,    0
 18946,100814,19611103,   17,    0
 18946,100814,19611104,   26,    0
 18946,100814,19611105,   37,    0
 18946,100814,19611106,   -4,    0
 18946,100814,19611107,    1,    0
 18946,100814,19611108,   19,    0
 18946,100814,19611109,   13,    0
 18946,100814,19611110,  -12,    0
 18946,100814,19611111,  -18,    0
 18946,100814,19611112,  -36,    0
 18946,100814,19611113,  -23,    0
 18946,100814,19611114,  -24,    0
 18946,100814,19611115,  -47,    0
 18946,100814,19611116,  -78,    0
 18946,100814,19611117,  -32,    0
 18946,100814,19611118,  -37,    0
 18946,100814,19611119,  -95,    0
 18946,100814,19611120,   -9,    0
 18946,100814,19611121,  -14,    0
 18946,100814,19611122,  -50,    0
 18946,100814,19611123,  -52,    0
 18946,100814,19611124,  -19,    0
 18946,100814,19611125,    8,    0
 18946,100814,19611126,   -1,    0
 18946,100814,19611127,  -14,    0
 18946,100814,19611128, -132,    0
 18946,100814,19611129, -162,    0
 18946,100814,19611130,  -94,    0
 18946,100814,19611201, -136,    0
 18946,100814,19611202, -205,    0
 18946,100814,19611203, -245,    0
 18946,100814,19611204, -201,    0
 18946,100814,19611205, -246,    0
 18946,100814,19611206, -122,    0
 18946,100814,19611207,  -11,    0
 18946,100814,19611208, -158,    0
 18946,100814,19611209, -138,    0
 18946,100814,19611210, -162,    0
 18946,100814,19611211,  -25,    0
 18946,100814,19611212,  -59,    0
 18946,100814,19611213, -187,    0
 18946,100814,19611214, -111,    0
 18946,100814,19611215,  -42,    0
 18946,100814,19611216,  -27,    0
 18946,100814,19611217,    1,    0
 18946,100814,19611218,  -54,    0
 18946,100814,19611219,  -27,    0
 18946,100814,19611220,  -51,    0
 18946,100814,19611221,  -53,    0
 18946,100814,19611222,  -83,    0
 18946,100814,19611223, -189,    0
 18946,100814,19611224,  -98,    0
 18946,100814,19611225,  -99,    0
 18946,100814,19611226, -330,    0
 18946,100814,19611227, -339,    0
 18946,100814,19611228, -244,    0
 18946,100814,19611229, -186,    0
 18946,100814,19611230, -193,    0
 18946,100814,19611231, -206,    0
 18946,100814,19620101, -260,    0
 18946,100814,19620102, -139,    0
 18946,100814,19620103,  -93,    0
 18946,100814,19620104, -121,    0
 18946,100814,19620105,  -57,    0
