EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDAU, AUSTRIA (STAID: 24851)
Blended and updated with sources:124296 132343 136659 911395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24851,132343,19500203, -110,    0
 24851,132343,19500204, -100,    0
 24851,132343,19500205,  -60,    0
 24851,132343,19500206,  -10,    0
 24851,132343,19500207,   20,    0
 24851,132343,19500208,   30,    0
 24851,132343,19500209,   30,    0
 24851,132343,19500210,   15,    0
 24851,132343,19500211,   30,    0
 24851,132343,19500212,   38,    0
 24851,132343,19500213,   40,    0
 24851,132343,19500214,   55,    0
 24851,132343,19500215,   50,    0
 24851,132343,19500216,   85,    0
 24851,132343,19500217,   89,    0
 24851,132343,19500218,   20,    0
 24851,132343,19500219,    5,    0
 24851,132343,19500220,   11,    0
 24851,132343,19500221,   60,    0
 24851,132343,19500222,   45,    0
 24851,132343,19500223,   33,    0
 24851,132343,19500224,   23,    0
 24851,132343,19500225,   71,    0
 24851,132343,19500226,   80,    0
 24851,132343,19500227,   45,    0
 24851,132343,19500228,    5,    0
 24851,132343,19500301,  -10,    0
 24851,132343,19500302,    5,    0
 24851,132343,19500303,   25,    0
 24851,132343,19500304,   50,    0
 24851,132343,19500305,   60,    0
 24851,132343,19500306,   85,    0
 24851,132343,19500307,  100,    0
 24851,132343,19500308,  110,    0
 24851,132343,19500309,   80,    0
 24851,132343,19500310,   50,    0
 24851,132343,19500311,   40,    0
 24851,132343,19500312,   55,    0
 24851,132343,19500313,   46,    0
 24851,132343,19500314,   60,    0
 24851,132343,19500315,   70,    0
 24851,132343,19500316,   87,    0
 24851,132343,19500317,   71,    0
 24851,132343,19500318,  100,    0
 24851,132343,19500319,   91,    0
 24851,132343,19500320,   85,    0
 24851,132343,19500321,   85,    0
 24851,132343,19500322,   86,    0
 24851,132343,19500323,  125,    0
 24851,132343,19500324,  116,    0
 24851,132343,19500325,   70,    0
 24851,132343,19500326,   60,    0
 24851,132343,19500327,   60,    0
 24851,132343,19500328,   80,    0
 24851,132343,19500329,   95,    0
 24851,132343,19500330,   90,    0
 24851,132343,19500331,   76,    0
 24851,132343,19500401,   80,    0
 24851,132343,19500402,  105,    0
 24851,132343,19500403,  100,    0
 24851,132343,19500404,  100,    0
 24851,132343,19500405,   95,    0
 24851,132343,19500406,   85,    0
 24851,132343,19500407,   80,    0
 24851,132343,19500408,   80,    0
 24851,132343,19500409,  115,    0
 24851,132343,19500410,   95,    0
 24851,132343,19500411,   85,    0
 24851,132343,19500412,   75,    0
 24851,132343,19500413,  125,    0
 24851,132343,19500414,  100,    0
 24851,132343,19500415,  130,    0
 24851,132343,19500416,   95,    0
 24851,132343,19500417,   70,    0
 24851,132343,19500418,   90,    0
 24851,132343,19500419,  135,    0
 24851,132343,19500420,  160,    0
 24851,132343,19500421,  190,    0
 24851,132343,19500422,  195,    0
 24851,132343,19500423,  155,    0
 24851,132343,19500424,  120,    0
 24851,132343,19500425,  100,    0
 24851,132343,19500426,   80,    0
 24851,132343,19500427,   80,    0
 24851,132343,19500428,  106,    0
 24851,132343,19500429,  115,    0
 24851,132343,19500430,  120,    0
 24851,132343,19500501,  110,    0
 24851,132343,19500502,  125,    0
 24851,132343,19500503,  150,    0
 24851,132343,19500504,  150,    0
 24851,132343,19500505,  146,    0
 24851,132343,19500506,  151,    0
 24851,132343,19500507,  175,    0
 24851,132343,19500508,  156,    0
 24851,132343,19500509,  183,    0
 24851,132343,19500510,  165,    0
 24851,132343,19500511,  150,    0
 24851,132343,19500512,  155,    0
 24851,132343,19500513,  150,    0
 24851,132343,19500514,  166,    0
 24851,132343,19500515,  150,    0
 24851,132343,19500516,  145,    0
 24851,132343,19500517,  135,    0
 24851,132343,19500518,  180,    0
 24851,132343,19500519,  185,    0
 24851,132343,19500520,  160,    0
 24851,132343,19500521,  190,    0
 24851,132343,19500522,  210,    0
 24851,132343,19500523,  210,    0
 24851,132343,19500524,  202,    0
 24851,132343,19500525,  200,    0
 24851,132343,19500526,  225,    0
 24851,132343,19500527,  177,    0
 24851,132343,19500528,  165,    0
 24851,132343,19500529,  150,    0
 24851,132343,19500530,  146,    0
 24851,132343,19500531,  185,    0
 24851,132343,19500601,  140,    0
 24851,132343,19500602,  155,    0
 24851,132343,19500603,  170,    0
 24851,132343,19500604,  170,    0
 24851,132343,19500605,  185,    0
 24851,132343,19500606,  200,    0
 24851,132343,19500607,  201,    0
 24851,132343,19500608,  235,    0
 24851,132343,19500609,  210,    0
 24851,132343,19500610,  200,    0
 24851,132343,19500611,  170,    0
 24851,132343,19500612,  170,    0
 24851,132343,19500613,  225,    0
 24851,132343,19500614,  210,    0
 24851,132343,19500615,  230,    0
 24851,132343,19500616,  225,    0
 24851,132343,19500617,  200,    0
 24851,132343,19500618,  185,    0
 24851,132343,19500619,  195,    0
 24851,132343,19500620,  195,    0
 24851,132343,19500621,  230,    0
 24851,132343,19500622,  205,    0
 24851,132343,19500623,  150,    0
 24851,132343,19500624,  185,    0
 24851,132343,19500625,  170,    0
 24851,132343,19500626,  180,    0
 24851,132343,19500627,  205,    0
 24851,132343,19500628,  220,    0
 24851,132343,19500629,  240,    0
 24851,132343,19500630,  260,    0
 24851,132343,19500701,  250,    0
 24851,132343,19500702,  255,    0
 24851,132343,19500703,  275,    0
 24851,132343,19500704,  275,    0
 24851,132343,19500705,  290,    0
 24851,132343,19500706,  240,    0
 24851,132343,19500707,  225,    0
 24851,132343,19500708,  180,    0
 24851,132343,19500709,  185,    0
 24851,132343,19500710,  200,    0
 24851,132343,19500711,  200,    0
 24851,132343,19500712,  195,    0
 24851,132343,19500713,  205,    0
 24851,132343,19500714,  210,    0
 24851,132343,19500715,  185,    0
 24851,132343,19500716,  180,    0
 24851,132343,19500717,  215,    0
 24851,132343,19500718,  215,    0
 24851,132343,19500719,  230,    0
 24851,132343,19500720,  225,    0
 24851,132343,19500721,  220,    0
 24851,132343,19500722,  235,    0
 24851,132343,19500723,  241,    0
 24851,132343,19500724,  210,    0
 24851,132343,19500725,  195,    0
 24851,132343,19500726,  210,    0
 24851,132343,19500727,  225,    0
 24851,132343,19500728,  210,    0
 24851,132343,19500729,  215,    0
 24851,132343,19500730,  160,    0
 24851,132343,19500731,  165,    0
 24851,132343,19500801,  200,    0
 24851,132343,19500802,  205,    0
 24851,132343,19500803,  160,    0
 24851,132343,19500804,  150,    0
 24851,132343,19500805,  155,    0
 24851,132343,19500806,  185,    0
 24851,132343,19500807,  170,    0
 24851,132343,19500808,  165,    0
 24851,132343,19500809,  175,    0
 24851,132343,19500810,  195,    0
 24851,132343,19500811,  175,    0
 24851,132343,19500812,  195,    0
 24851,132343,19500813,  190,    0
 24851,132343,19500814,  210,    0
 24851,132343,19500815,  205,    0
 24851,132343,19500816,  217,    0
 24851,132343,19500817,  210,    0
 24851,132343,19500818,  190,    0
 24851,132343,19500819,  176,    0
 24851,132343,19500820,  190,    0
 24851,132343,19500821,  181,    0
 24851,132343,19500822,  195,    0
 24851,132343,19500823,  207,    0
 24851,132343,19500824,  225,    0
 24851,132343,19500825,  235,    0
 24851,132343,19500826,  240,    0
 24851,132343,19500827,  240,    0
 24851,132343,19500828,  240,    0
 24851,132343,19500829,  226,    0
 24851,132343,19500830,  200,    0
 24851,132343,19500831,  190,    0
 24851,132343,19500901,  210,    0
 24851,132343,19500902,  165,    0
 24851,132343,19500903,  147,    0
 24851,132343,19500904,  140,    0
 24851,132343,19500905,  152,    0
 24851,132343,19500906,  210,    0
 24851,132343,19500907,  210,    0
 24851,132343,19500908,  160,    0
 24851,132343,19500909,  140,    0
 24851,132343,19500910,  185,    0
 24851,132343,19500911,  205,    0
 24851,132343,19500912,  200,    0
 24851,132343,19500913,  175,    0
 24851,132343,19500914,  210,    0
 24851,132343,19500915,  206,    0
 24851,132343,19500916,  167,    0
 24851,132343,19500917,  120,    0
 24851,132343,19500918,  155,    0
 24851,132343,19500919,  140,    0
 24851,132343,19500920,  140,    0
 24851,132343,19500921,  160,    0
 24851,132343,19500922,  130,    0
 24851,132343,19500923,  111,    0
 24851,132343,19500924,   90,    0
 24851,132343,19500925,  135,    0
 24851,132343,19500926,  170,    0
 24851,132343,19500927,  140,    0
 24851,132343,19500928,  110,    0
 24851,132343,19500929,  111,    0
 24851,132343,19500930,  120,    0
 24851,132343,19501001,  135,    0
 24851,132343,19501002,  130,    0
 24851,132343,19501003,  110,    0
 24851,132343,19501004,  105,    0
 24851,132343,19501005,   92,    0
 24851,132343,19501006,   85,    0
 24851,132343,19501007,  105,    0
 24851,132343,19501008,   80,    0
 24851,132343,19501009,  107,    0
 24851,132343,19501010,  130,    0
 24851,132343,19501011,  120,    0
 24851,132343,19501012,   95,    0
 24851,132343,19501013,   99,    0
 24851,132343,19501014,   95,    0
 24851,132343,19501015,   70,    0
 24851,132343,19501016,   80,    0
 24851,132343,19501017,   95,    0
 24851,132343,19501018,  125,    0
 24851,132343,19501019,  100,    0
 24851,132343,19501020,   90,    0
 24851,132343,19501021,   90,    0
 24851,132343,19501022,   60,    0
 24851,132343,19501023,   42,    0
 24851,132343,19501024,   55,    0
 24851,132343,19501025,   40,    0
 24851,132343,19501026,   25,    0
 24851,132343,19501027,   25,    0
 24851,132343,19501028,   25,    0
 24851,132343,19501029,   20,    0
 24851,132343,19501030,   20,    0
 24851,132343,19501031,   30,    0
 24851,132343,19501101,   45,    0
 24851,132343,19501102,   50,    0
 24851,132343,19501103,   65,    0
 24851,132343,19501104,   55,    0
 24851,132343,19501105,   40,    0
 24851,132343,19501106,   40,    0
 24851,132343,19501107,   58,    0
 24851,132343,19501108,   40,    0
 24851,132343,19501109,   50,    0
 24851,132343,19501110,    5,    0
 24851,132343,19501111,   50,    0
 24851,132343,19501112,   95,    0
 24851,132343,19501113,  125,    0
 24851,132343,19501114,   75,    0
 24851,132343,19501115,   65,    0
 24851,132343,19501116,   50,    0
 24851,132343,19501117,   87,    0
 24851,132343,19501118,   55,    0
 24851,132343,19501119,   25,    0
 24851,132343,19501120,   75,    0
 24851,132343,19501121,  105,    0
 24851,132343,19501122,   90,    0
 24851,132343,19501123,   90,    0
 24851,132343,19501124,   55,    0
 24851,132343,19501125,   50,    0
 24851,132343,19501126,   55,    0
 24851,132343,19501127,   30,    0
 24851,132343,19501128,    2,    0
 24851,132343,19501129,   45,    0
 24851,132343,19501130,   55,    0
 24851,132343,19501201,   45,    0
 24851,132343,19501202,   20,    0
 24851,132343,19501203,   60,    0
 24851,132343,19501204,   40,    0
 24851,132343,19501205,   17,    0
 24851,132343,19501206,    5,    0
 24851,132343,19501207,    0,    0
 24851,132343,19501208,   15,    0
 24851,132343,19501209,   25,    0
 24851,132343,19501210,   33,    0
 24851,132343,19501211,   10,    0
 24851,132343,19501212,   20,    0
 24851,132343,19501213,   30,    0
 24851,132343,19501214,   26,    0
 24851,132343,19501215,   50,    0
 24851,132343,19501216,   32,    0
 24851,132343,19501217,  -10,    0
 24851,132343,19501218,   -8,    0
 24851,132343,19501219,  -10,    0
 24851,132343,19501220,  -16,    0
 24851,132343,19501221,  -20,    0
 24851,132343,19501222,  -20,    0
 24851,132343,19501223,    5,    0
 24851,132343,19501224,   15,    0
 24851,132343,19501225,   35,    0
 24851,132343,19501226,   45,    0
 24851,132343,19501227,   24,    0
 24851,132343,19501228,    5,    0
 24851,132343,19501229,  -20,    0
 24851,132343,19501230,  -55,    0
 24851,132343,19501231,  -25,    0
 24851,132343,19510101,  -25,    0
 24851,132343,19510102,    0,    0
 24851,132343,19510103,   45,    0
 24851,132343,19510104,   30,    0
 24851,132343,19510105,   25,    0
 24851,132343,19510106,   10,    0
 24851,132343,19510107,   10,    0
 24851,132343,19510108,   50,    0
 24851,132343,19510109,   -5,    0
 24851,132343,19510110,   15,    0
 24851,132343,19510111,   25,    0
 24851,132343,19510112,   25,    0
 24851,132343,19510113,   60,    0
 24851,132343,19510114,   36,    0
 24851,132343,19510115,   10,    0
 24851,132343,19510116,   35,    0
 24851,132343,19510117,   20,    0
 24851,132343,19510118,    5,    0
 24851,132343,19510119,   35,    0
 24851,132343,19510120,   35,    0
 24851,132343,19510121,   25,    0
 24851,132343,19510122,  -20,    0
 24851,132343,19510123,  -20,    0
 24851,132343,19510124,   -6,    0
 24851,132343,19510125,  -15,    0
 24851,132343,19510126,    0,    0
 24851,132343,19510127,   15,    0
 24851,132343,19510128,   20,    0
 24851,132343,19510129,   15,    0
 24851,132343,19510130,   20,    0
 24851,132343,19510131,   25,    0
 24851,132343,19510201,   30,    0
 24851,132343,19510202,  -14,    0
 24851,132343,19510203,  -10,    0
 24851,132343,19510204,   -9,    0
 24851,132343,19510205,   40,    0
 24851,132343,19510206,   90,    0
 24851,132343,19510207,   97,    0
 24851,132343,19510208,   65,    0
 24851,132343,19510209,   75,    0
 24851,132343,19510210,   50,    0
 24851,132343,19510211,   45,    0
 24851,132343,19510212,   60,    0
 24851,132343,19510213,   80,    0
 24851,132343,19510214,   70,    0
 24851,132343,19510215,   70,    0
 24851,132343,19510216,   31,    0
 24851,132343,19510217,   55,    0
 24851,132343,19510218,   35,    0
 24851,132343,19510219,   15,    0
 24851,132343,19510220,   50,    0
 24851,132343,19510221,   45,    0
 24851,132343,19510222,   50,    0
 24851,132343,19510223,   55,    0
 24851,132343,19510224,   35,    0
 24851,132343,19510225,   45,    0
 24851,132343,19510226,   15,    0
 24851,132343,19510227,   30,    0
 24851,132343,19510228,   11,    0
 24851,132343,19510301,    0,    0
 24851,132343,19510302,    2,    0
 24851,132343,19510303,   -5,    0
 24851,132343,19510304,  -35,    0
 24851,132343,19510305,  -10,    0
 24851,132343,19510306,   10,    0
 24851,132343,19510307,   40,    0
 24851,132343,19510308,   85,    0
 24851,132343,19510309,   50,    0
 24851,132343,19510310,   15,    0
 24851,132343,19510311,   29,    0
 24851,132343,19510312,   80,    0
 24851,132343,19510313,   90,    0
 24851,132343,19510314,  105,    0
 24851,132343,19510315,   80,    0
 24851,132343,19510316,   94,    0
 24851,132343,19510317,   65,    0
 24851,132343,19510318,  121,    0
 24851,132343,19510319,  120,    0
 24851,132343,19510320,   85,    0
 24851,132343,19510321,   29,    0
 24851,132343,19510322,   30,    0
 24851,132343,19510323,   55,    0
 24851,132343,19510324,   75,    0
 24851,132343,19510325,   60,    0
 24851,132343,19510326,   45,    0
 24851,132343,19510327,   55,    0
 24851,132343,19510328,   55,    0
 24851,132343,19510329,   55,    0
 24851,132343,19510330,   32,    0
 24851,132343,19510331,   80,    0
 24851,132343,19510401,   60,    0
 24851,132343,19510402,   80,    0
 24851,132343,19510403,   85,    0
 24851,132343,19510404,   95,    0
 24851,132343,19510405,  100,    0
 24851,132343,19510406,  100,    0
 24851,132343,19510407,   95,    0
 24851,132343,19510408,  115,    0
 24851,132343,19510409,   95,    0
 24851,132343,19510410,   95,    0
 24851,132343,19510411,   95,    0
 24851,132343,19510412,   85,    0
 24851,132343,19510413,   80,    0
 24851,132343,19510414,  100,    0
 24851,132343,19510415,   70,    0
 24851,132343,19510416,   65,    0
 24851,132343,19510417,  122,    0
 24851,132343,19510418,  135,    0
 24851,132343,19510419,  150,    0
 24851,132343,19510420,  105,    0
 24851,132343,19510421,  115,    0
 24851,132343,19510422,   80,    0
 24851,132343,19510423,   65,    0
 24851,132343,19510424,  120,    0
 24851,132343,19510425,  145,    0
 24851,132343,19510426,  155,    0
 24851,132343,19510427,  135,    0
 24851,132343,19510428,  150,    0
 24851,132343,19510429,  150,    0
 24851,132343,19510430,  135,    0
 24851,132343,19510501,  140,    0
 24851,132343,19510502,  185,    0
 24851,132343,19510503,  170,    0
 24851,132343,19510504,  162,    0
 24851,132343,19510505,  135,    0
 24851,132343,19510506,  127,    0
 24851,132343,19510507,  136,    0
 24851,132343,19510508,  145,    0
 24851,132343,19510509,  140,    0
 24851,132343,19510510,  115,    0
 24851,132343,19510511,   92,    0
 24851,132343,19510512,   90,    0
 24851,132343,19510513,  100,    0
 24851,132343,19510514,  130,    0
 24851,132343,19510515,  130,    0
 24851,132343,19510516,  121,    0
 24851,132343,19510517,  110,    0
 24851,132343,19510518,  140,    0
 24851,132343,19510519,  145,    0
 24851,132343,19510520,  170,    0
 24851,132343,19510521,  185,    0
 24851,132343,19510522,  180,    0
 24851,132343,19510523,  190,    0
 24851,132343,19510524,  185,    0
 24851,132343,19510525,  155,    0
 24851,132343,19510526,  150,    0
 24851,132343,19510527,  220,    0
 24851,132343,19510528,  190,    0
 24851,132343,19510529,  175,    0
 24851,132343,19510530,  140,    0
 24851,132343,19510531,  130,    0
 24851,132343,19510601,  145,    0
 24851,132343,19510602,  170,    0
 24851,132343,19510603,  166,    0
 24851,132343,19510604,  160,    0
 24851,132343,19510605,  165,    0
 24851,132343,19510606,  125,    0
 24851,132343,19510607,  155,    0
 24851,132343,19510608,  190,    0
 24851,132343,19510609,  165,    0
 24851,132343,19510610,  180,    0
 24851,132343,19510611,  180,    0
 24851,132343,19510612,  170,    0
 24851,132343,19510613,  195,    0
 24851,132343,19510614,  190,    0
 24851,132343,19510615,  200,    0
 24851,132343,19510616,  220,    0
 24851,132343,19510617,  240,    0
 24851,132343,19510618,  240,    0
 24851,132343,19510619,  236,    0
 24851,132343,19510620,  186,    0
 24851,132343,19510621,  180,    0
 24851,132343,19510622,  195,    0
 24851,132343,19510623,  215,    0
 24851,132343,19510624,  230,    0
 24851,132343,19510625,  195,    0
 24851,132343,19510626,  157,    0
 24851,132343,19510627,  175,    0
 24851,132343,19510628,  200,    0
 24851,132343,19510629,  180,    0
 24851,132343,19510630,  176,    0
 24851,132343,19510701,  160,    0
 24851,132343,19510702,  185,    0
 24851,132343,19510703,  185,    0
 24851,132343,19510704,  225,    0
 24851,132343,19510705,  184,    0
 24851,132343,19510706,  155,    0
 24851,132343,19510707,  200,    0
 24851,132343,19510708,  206,    0
