EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV862 SENJAHOPEN, NORWAY (STAID: 18491)
Blended and updated with sources:99325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18491, 99325,20211018,   20,    0
 18491, 99325,20211019,    0,    0
 18491, 99325,20211020,    1,    0
 18491, 99325,20211021,   13,    0
 18491, 99325,20211022,   23,    0
 18491, 99325,20211023,   -1,    0
 18491, 99325,20211024,   16,    0
 18491, 99325,20211025,   19,    0
 18491, 99325,20211026,   18,    0
 18491, 99325,20211027,   25,    0
 18491, 99325,20211028,   54,    0
 18491, 99325,20211029,   58,    0
 18491, 99325,20211030,   49,    0
 18491, 99325,20211031,   78,    0
 18491, 99325,20211101,-9999,    9
 18491, 99325,20211102,  113,    0
 18491, 99325,20211103,   87,    0
 18491, 99325,20211104,   52,    0
 18491, 99325,20211105,   58,    0
 18491, 99325,20211106,   31,    0
 18491, 99325,20211107,-9999,    9
 18491, 99325,20211108,-9999,    9
 18491, 99325,20211109,   24,    0
 18491, 99325,20211110,   60,    0
 18491, 99325,20211111,   41,    0
 18491, 99325,20211112,   27,    0
 18491, 99325,20211113,   35,    0
 18491, 99325,20211114,   33,    0
 18491, 99325,20211115,   70,    0
 18491, 99325,20211116,   84,    0
 18491, 99325,20211117,   86,    0
 18491, 99325,20211118,   57,    0
 18491, 99325,20211119,   34,    0
 18491, 99325,20211120,   27,    0
 18491, 99325,20211121,  -11,    0
 18491, 99325,20211122,  -16,    0
 18491, 99325,20211123,    3,    0
 18491, 99325,20211124,  -24,    0
 18491, 99325,20211125,  -49,    0
 18491, 99325,20211126,  -62,    0
 18491, 99325,20211127,  -59,    0
 18491, 99325,20211128,  -53,    0
 18491, 99325,20211129,  -12,    0
 18491, 99325,20211130,-9999,    9
 18491, 99325,20211201,  -46,    0
 18491, 99325,20211202,   -3,    0
 18491, 99325,20211203,  -26,    0
 18491, 99325,20211204,  -56,    0
 18491, 99325,20211205,  -78,    0
 18491, 99325,20211206,  -46,    0
 18491, 99325,20211207,  -72,    0
 18491, 99325,20211208,  -63,    0
 18491, 99325,20211209,  -50,    0
 18491, 99325,20211210,  -15,    0
 18491, 99325,20211211,  -10,    0
 18491, 99325,20211212,   11,    0
 18491, 99325,20211213,   18,    0
 18491, 99325,20211214,   56,    0
 18491, 99325,20211215,   54,    0
 18491, 99325,20211216,   50,    0
 18491, 99325,20211217,   56,    0
 18491, 99325,20211218,   44,    0
 18491, 99325,20211219,   34,    0
 18491, 99325,20211220,  -21,    0
 18491, 99325,20211221,  -48,    0
 18491, 99325,20211222,  -22,    0
 18491, 99325,20211223,  -33,    0
 18491, 99325,20211224,   -9,    0
 18491, 99325,20211225,  -37,    0
 18491, 99325,20211226,  -48,    0
 18491, 99325,20211227,  -28,    0
 18491, 99325,20211228,  -41,    0
 18491, 99325,20211229,  -51,    0
 18491, 99325,20211230,  -31,    0
 18491, 99325,20211231,  -24,    0
 18491, 99325,20220101,   -4,    0
 18491, 99325,20220102,  -21,    0
 18491, 99325,20220103,   -4,    0
 18491, 99325,20220104,  -31,    0
 18491, 99325,20220105,  -11,    0
 18491, 99325,20220106,  -21,    0
 18491, 99325,20220107,  -39,    0
 18491, 99325,20220108,  -12,    0
 18491, 99325,20220109,  -46,    0
 18491, 99325,20220110,  -53,    0
 18491, 99325,20220111,   47,    0
 18491, 99325,20220112,   47,    0
 18491, 99325,20220113,   32,    0
 18491, 99325,20220114,   28,    0
 18491, 99325,20220115,    1,    0
 18491, 99325,20220116,    4,    0
 18491, 99325,20220117,   -9,    0
 18491, 99325,20220118,   41,    0
 18491, 99325,20220119,   19,    0
 18491, 99325,20220120,   16,    0
 18491, 99325,20220121,   -7,    0
 18491, 99325,20220122,   55,    0
 18491, 99325,20220123,   63,    0
 18491, 99325,20220124,   11,    0
 18491, 99325,20220125,    2,    0
 18491, 99325,20220126,  -12,    0
 18491, 99325,20220127,  -13,    0
 18491, 99325,20220128,  -12,    0
 18491, 99325,20220129,  -37,    0
 18491, 99325,20220130,  -36,    0
 18491, 99325,20220131,   -6,    0
 18491, 99325,20220201,  -12,    0
 18491, 99325,20220202,  -38,    0
 18491, 99325,20220203,  -51,    0
 18491, 99325,20220204,  -53,    0
 18491, 99325,20220205,   -2,    0
 18491, 99325,20220206,   25,    0
 18491, 99325,20220207,   -1,    0
 18491, 99325,20220208,   18,    0
 18491, 99325,20220209,   24,    0
 18491, 99325,20220210,    5,    0
 18491, 99325,20220211,  -11,    0
 18491, 99325,20220212,  -42,    0
 18491, 99325,20220213,  -17,    0
 18491, 99325,20220214,   -1,    0
 18491, 99325,20220215,  -38,    0
 18491, 99325,20220216,  -30,    0
 18491, 99325,20220217,  -20,    0
 18491, 99325,20220218,  -14,    0
 18491, 99325,20220219,  -19,    0
 18491, 99325,20220220,  -48,    0
 18491, 99325,20220221,  -59,    0
 18491, 99325,20220222,  -71,    0
 18491, 99325,20220223,  -49,    0
 18491, 99325,20220224,-9999,    9
 18491, 99325,20220225,  -16,    0
 18491, 99325,20220226,    1,    0
 18491, 99325,20220227,   66,    0
 18491, 99325,20220228,   53,    0
 18491, 99325,20220301,   55,    0
 18491, 99325,20220302,   31,    0
 18491, 99325,20220303,-9999,    9
 18491, 99325,20220304,    5,    0
 18491, 99325,20220305,   37,    0
 18491, 99325,20220306,   11,    0
 18491, 99325,20220307,   28,    0
 18491, 99325,20220308,   11,    0
 18491, 99325,20220309,   73,    0
 18491, 99325,20220310,   76,    0
 18491, 99325,20220311,   60,    0
 18491, 99325,20220312,   55,    0
 18491, 99325,20220313,   50,    0
 18491, 99325,20220314,   62,    0
 18491, 99325,20220315,   79,    0
 18491, 99325,20220316,   72,    0
 18491, 99325,20220317,   61,    0
 18491, 99325,20220318,   52,    0
 18491, 99325,20220319,   50,    0
 18491, 99325,20220320,   97,    0
 18491, 99325,20220321,   62,    0
 18491, 99325,20220322,   52,    0
 18491, 99325,20220323,   47,    0
 18491, 99325,20220324,    1,    0
 18491, 99325,20220325,   -7,    0
 18491, 99325,20220326,  -25,    0
 18491, 99325,20220327,  -30,    0
 18491, 99325,20220328,  -29,    0
 18491, 99325,20220329,   -7,    0
 18491, 99325,20220330,   -2,    0
 18491, 99325,20220331,  -18,    0
 18491, 99325,20220401,   -6,    0
 18491, 99325,20220402,   -2,    0
 18491, 99325,20220403,  -18,    0
 18491, 99325,20220404,  -31,    0
 18491, 99325,20220405,  -25,    0
 18491, 99325,20220406,   18,    0
 18491, 99325,20220407,   14,    0
 18491, 99325,20220408,   11,    0
 18491, 99325,20220409,   31,    0
 18491, 99325,20220410,   30,    0
 18491, 99325,20220411,   33,    0
 18491, 99325,20220412,   18,    0
 18491, 99325,20220413,   32,    0
 18491, 99325,20220414,   26,    0
 18491, 99325,20220415,   37,    0
 18491, 99325,20220416,   65,    0
 18491, 99325,20220417,   84,    0
 18491, 99325,20220418,   78,    0
 18491, 99325,20220419,   72,    0
 18491, 99325,20220420,   77,    0
 18491, 99325,20220421,   65,    0
 18491, 99325,20220422,   49,    0
 18491, 99325,20220423,   51,    0
 18491, 99325,20220424,   55,    0
 18491, 99325,20220425,   18,    0
 18491, 99325,20220426,  -22,    0
 18491, 99325,20220427,  -14,    0
 18491, 99325,20220428,   -8,    0
 18491, 99325,20220429,    1,    0
 18491, 99325,20220430,    7,    0
 18491, 99325,20220501,-9999,    9
 18491, 99325,20220502,-9999,    9
 18491, 99325,20220503,-9999,    9
 18491, 99325,20220504,-9999,    9
 18491, 99325,20220505,-9999,    9
 18491, 99325,20220506,-9999,    9
 18491, 99325,20220507,-9999,    9
 18491, 99325,20220508,-9999,    9
 18491, 99325,20220509,-9999,    9
 18491, 99325,20220510,-9999,    9
 18491, 99325,20220511,-9999,    9
 18491, 99325,20220512,-9999,    9
 18491, 99325,20220513,-9999,    9
 18491, 99325,20220514,-9999,    9
 18491, 99325,20220515,   55,    0
 18491, 99325,20220516,   30,    0
 18491, 99325,20220517,   36,    0
 18491, 99325,20220518,   54,    0
 18491, 99325,20220519,-9999,    9
 18491, 99325,20220520,-9999,    9
 18491, 99325,20220521,   91,    0
 18491, 99325,20220522,   93,    0
 18491, 99325,20220523,  132,    0
 18491, 99325,20220524,  166,    0
 18491, 99325,20220525,  171,    0
 18491, 99325,20220526,  141,    0
 18491, 99325,20220527,  131,    0
 18491, 99325,20220528,   91,    0
 18491, 99325,20220529,  144,    0
 18491, 99325,20220530,  174,    0
 18491, 99325,20220531,  189,    0
 18491, 99325,20220601,  183,    0
 18491, 99325,20220602,  164,    0
 18491, 99325,20220603,  136,    0
 18491, 99325,20220604,  105,    0
 18491, 99325,20220605,   73,    0
 18491, 99325,20220606,   94,    0
 18491, 99325,20220607,   62,    0
 18491, 99325,20220608,   68,    0
 18491, 99325,20220609,   66,    0
 18491, 99325,20220610,   69,    0
 18491, 99325,20220611,  105,    0
 18491, 99325,20220612,   91,    0
 18491, 99325,20220613,  103,    0
 18491, 99325,20220614,  108,    0
 18491, 99325,20220615,   99,    0
 18491, 99325,20220616,  103,    0
 18491, 99325,20220617,  101,    0
 18491, 99325,20220618,  140,    0
 18491, 99325,20220619,  108,    0
 18491, 99325,20220620,  113,    0
 18491, 99325,20220621,  104,    0
 18491, 99325,20220622,   98,    0
 18491, 99325,20220623,  121,    0
 18491, 99325,20220624,  107,    0
 18491, 99325,20220625,  132,    0
 18491, 99325,20220626,  164,    0
 18491, 99325,20220627,  211,    0
 18491, 99325,20220628,  251,    0
 18491, 99325,20220629,  195,    0
 18491, 99325,20220630,  132,    0
 18491, 99325,20220701,  197,    0
 18491, 99325,20220702,  227,    0
 18491, 99325,20220703,  156,    0
 18491, 99325,20220704,  165,    0
 18491, 99325,20220705,  189,    0
 18491, 99325,20220706,  117,    0
 18491, 99325,20220707,  111,    0
 18491, 99325,20220708,  111,    0
 18491, 99325,20220709,  132,    0
 18491, 99325,20220710,  129,    0
 18491, 99325,20220711,  255,    0
 18491, 99325,20220712,-9999,    9
 18491, 99325,20220713,-9999,    9
 18491, 99325,20220714,-9999,    9
 18491, 99325,20220715,-9999,    9
 18491, 99325,20220716,-9999,    9
 18491, 99325,20220717,-9999,    9
 18491, 99325,20220718,  423,    0
 18491, 99325,20220719,-9999,    9
 18491, 99325,20220720,-9999,    9
 18491, 99325,20220721,-9999,    9
 18491, 99325,20220722,-9999,    9
 18491, 99325,20220723,-9999,    9
 18491, 99325,20220724,-9999,    9
 18491, 99325,20220725,-9999,    9
 18491, 99325,20220726,-9999,    9
 18491, 99325,20220727,-9999,    9
 18491, 99325,20220728,-9999,    9
 18491, 99325,20220729,-9999,    9
 18491, 99325,20220730,-9999,    9
 18491, 99325,20220731,-9999,    9
 18491, 99325,20220801,-9999,    9
 18491, 99325,20220802,-9999,    9
 18491, 99325,20220803,-9999,    9
 18491, 99325,20220804,-9999,    9
 18491, 99325,20220805,-9999,    9
 18491, 99325,20220806,-9999,    9
 18491, 99325,20220807,-9999,    9
 18491, 99325,20220808,-9999,    9
 18491, 99325,20220809,-9999,    9
 18491, 99325,20220810,-9999,    9
 18491, 99325,20220811,-9999,    9
 18491, 99325,20220812,-9999,    9
 18491, 99325,20220813,-9999,    9
 18491, 99325,20220814,-9999,    9
 18491, 99325,20220815,-9999,    9
 18491, 99325,20220816,-9999,    9
 18491, 99325,20220817,-9999,    9
 18491, 99325,20220818,-9999,    9
 18491, 99325,20220819,-9999,    9
 18491, 99325,20220820,-9999,    9
 18491, 99325,20220821,-9999,    9
 18491, 99325,20220822,-9999,    9
 18491, 99325,20220823,-9999,    9
 18491, 99325,20220824,-9999,    9
 18491, 99325,20220825,-9999,    9
 18491, 99325,20220826,-9999,    9
 18491, 99325,20220827,-9999,    9
 18491, 99325,20220828,-9999,    9
 18491, 99325,20220829,-9999,    9
 18491, 99325,20220830,-9999,    9
 18491, 99325,20220831,-9999,    9
 18491, 99325,20220901,-9999,    9
 18491, 99325,20220902,-9999,    9
 18491, 99325,20220903,-9999,    9
 18491, 99325,20220904,-9999,    9
 18491, 99325,20220905,-9999,    9
 18491, 99325,20220906,-9999,    9
 18491, 99325,20220907,-9999,    9
 18491, 99325,20220908,-9999,    9
 18491, 99325,20220909,-9999,    9
 18491, 99325,20220910,-9999,    9
 18491, 99325,20220911,-9999,    9
 18491, 99325,20220912,-9999,    9
 18491, 99325,20220913,-9999,    9
 18491, 99325,20220914,   85,    0
 18491, 99325,20220915,   98,    0
 18491, 99325,20220916,  110,    0
 18491, 99325,20220917,   97,    0
 18491, 99325,20220918,   89,    0
 18491, 99325,20220919,   76,    0
 18491, 99325,20220920,   67,    0
 18491, 99325,20220921,  113,    0
 18491, 99325,20220922,  148,    0
 18491, 99325,20220923,  132,    0
 18491, 99325,20220924,  100,    0
 18491, 99325,20220925,  128,    0
 18491, 99325,20220926,  122,    0
 18491, 99325,20220927,  100,    0
 18491, 99325,20220928,   73,    0
 18491, 99325,20220929,  106,    0
 18491, 99325,20220930,   79,    0
 18491, 99325,20221001,   36,    0
 18491, 99325,20221002,   48,    0
 18491, 99325,20221003,   81,    0
 18491, 99325,20221004,   92,    0
 18491, 99325,20221005,  100,    0
 18491, 99325,20221006,   91,    0
 18491, 99325,20221007,   93,    0
 18491, 99325,20221008,   76,    0
 18491, 99325,20221009,   75,    0
 18491, 99325,20221010,  102,    0
 18491, 99325,20221011,   93,    0
 18491, 99325,20221012,   64,    0
 18491, 99325,20221013,   89,    0
 18491, 99325,20221014,   65,    0
 18491, 99325,20221015,   73,    0
 18491, 99325,20221016,   75,    0
 18491, 99325,20221017,   60,    0
 18491, 99325,20221018,   39,    0
 18491, 99325,20221019,   70,    0
 18491, 99325,20221020,   48,    0
 18491, 99325,20221021,   60,    0
 18491, 99325,20221022,   52,    0
 18491, 99325,20221023,   41,    0
 18491, 99325,20221024,   18,    0
 18491, 99325,20221025,    6,    0
 18491, 99325,20221026,   22,    0
 18491, 99325,20221027,   38,    0
 18491, 99325,20221028,   62,    0
 18491, 99325,20221029,   37,    0
 18491, 99325,20221030,   53,    0
 18491, 99325,20221031,   58,    0
