EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBOSTAD, NORWAY (STAID: 18929)
Blended and updated with sources:100793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18929,100793,19560126, -120,    0
 18929,100793,19560127, -100,    0
 18929,100793,19560128, -107,    0
 18929,100793,19560129,  -77,    0
 18929,100793,19560130,  -96,    0
 18929,100793,19560131,  -51,    0
 18929,100793,19560201,  -29,    0
 18929,100793,19560202,  -56,    0
 18929,100793,19560203,  -71,    0
 18929,100793,19560204,  -66,    0
 18929,100793,19560205,  -67,    0
 18929,100793,19560206,  -12,    0
 18929,100793,19560207,  -15,    0
 18929,100793,19560208,  -21,    0
 18929,100793,19560209,  -21,    0
 18929,100793,19560210,  -20,    0
 18929,100793,19560211,  -22,    0
 18929,100793,19560212,  -72,    0
 18929,100793,19560213, -119,    0
 18929,100793,19560214, -116,    0
 18929,100793,19560215,  -80,    0
 18929,100793,19560216,  -27,    0
 18929,100793,19560217,  -42,    0
 18929,100793,19560218,  -60,    0
 18929,100793,19560219,  -79,    0
 18929,100793,19560220, -112,    0
 18929,100793,19560221,  -56,    0
 18929,100793,19560222,    7,    0
 18929,100793,19560223,  -52,    0
 18929,100793,19560224,  -69,    0
 18929,100793,19560225,  -56,    0
 18929,100793,19560226,  -54,    0
 18929,100793,19560227,  -49,    0
 18929,100793,19560228,  -80,    0
 18929,100793,19560229,    5,    0
 18929,100793,19560301,  -23,    0
 18929,100793,19560302,  -28,    0
 18929,100793,19560303,  -42,    0
 18929,100793,19560304,  -44,    0
 18929,100793,19560305,  -44,    0
 18929,100793,19560306,  -55,    0
 18929,100793,19560307,  -54,    0
 18929,100793,19560308,  -30,    0
 18929,100793,19560309,   30,    0
 18929,100793,19560310,   38,    0
 18929,100793,19560311,   46,    0
 18929,100793,19560312,   42,    0
 18929,100793,19560313,   39,    0
 18929,100793,19560314,   30,    0
 18929,100793,19560315,   12,    0
 18929,100793,19560316,    0,    0
 18929,100793,19560317,  -28,    0
 18929,100793,19560318,  -24,    0
 18929,100793,19560319,  -35,    0
 18929,100793,19560320,  -25,    0
 18929,100793,19560321,  -31,    0
 18929,100793,19560322,  -40,    0
 18929,100793,19560323,  -20,    0
 18929,100793,19560324,  -13,    0
 18929,100793,19560325,   14,    0
 18929,100793,19560326,    8,    0
 18929,100793,19560327,   -3,    0
 18929,100793,19560328,   -4,    0
 18929,100793,19560329,   21,    0
 18929,100793,19560330,  -17,    0
 18929,100793,19560331,  -25,    0
 18929,100793,19560401,  -33,    0
 18929,100793,19560402,  -60,    0
 18929,100793,19560403,  -55,    0
 18929,100793,19560404,  -47,    0
 18929,100793,19560405,  -73,    0
 18929,100793,19560406,  -40,    0
 18929,100793,19560407,  -43,    0
 18929,100793,19560408,  -14,    0
 18929,100793,19560409,    8,    0
 18929,100793,19560410,   10,    0
 18929,100793,19560411,   10,    0
 18929,100793,19560412,  -19,    0
 18929,100793,19560413,  -14,    0
 18929,100793,19560414,  -15,    0
 18929,100793,19560415,  -47,    0
 18929,100793,19560416,  -42,    0
 18929,100793,19560417,  -30,    0
 18929,100793,19560418,    3,    0
 18929,100793,19560419,    1,    0
 18929,100793,19560420,   10,    0
 18929,100793,19560421,   15,    0
 18929,100793,19560422,   33,    0
 18929,100793,19560423,   42,    0
 18929,100793,19560424,    4,    0
 18929,100793,19560425,   -3,    0
 18929,100793,19560426,    4,    0
 18929,100793,19560427,   18,    0
 18929,100793,19560428,   23,    0
 18929,100793,19560429,   22,    0
 18929,100793,19560430,   31,    0
 18929,100793,19560501,   34,    0
 18929,100793,19560502,   42,    0
 18929,100793,19560503,   44,    0
 18929,100793,19560504,   41,    0
 18929,100793,19560505,   40,    0
 18929,100793,19560506,   44,    0
 18929,100793,19560507,   53,    0
 18929,100793,19560508,   44,    0
 18929,100793,19560509,   30,    0
 18929,100793,19560510,   38,    0
 18929,100793,19560511,   67,    0
 18929,100793,19560512,   83,    0
 18929,100793,19560513,   56,    0
 18929,100793,19560514,   72,    0
 18929,100793,19560515,   68,    0
 18929,100793,19560516,   71,    0
 18929,100793,19560517,   61,    0
 18929,100793,19560518,   47,    0
 18929,100793,19560519,   31,    0
 18929,100793,19560520,   36,    0
 18929,100793,19560521,   45,    0
 18929,100793,19560522,   57,    0
 18929,100793,19560523,   79,    0
 18929,100793,19560524,   83,    0
 18929,100793,19560525,   70,    0
 18929,100793,19560526,   52,    0
 18929,100793,19560527,   72,    0
 18929,100793,19560528,   71,    0
 18929,100793,19560529,   55,    0
 18929,100793,19560530,   27,    0
 18929,100793,19560531,   62,    0
 18929,100793,19560601,   69,    0
 18929,100793,19560602,   71,    0
 18929,100793,19560603,   61,    0
 18929,100793,19560604,   58,    0
 18929,100793,19560605,   70,    0
 18929,100793,19560606,   61,    0
 18929,100793,19560607,   62,    0
 18929,100793,19560608,   76,    0
 18929,100793,19560609,   89,    0
 18929,100793,19560610,  134,    0
 18929,100793,19560611,  151,    0
 18929,100793,19560612,  197,    0
 18929,100793,19560613,  191,    0
 18929,100793,19560614,  126,    0
 18929,100793,19560615,   83,    0
 18929,100793,19560616,   73,    0
 18929,100793,19560617,  100,    0
 18929,100793,19560618,   90,    0
 18929,100793,19560619,  114,    0
 18929,100793,19560620,  123,    0
 18929,100793,19560621,   96,    0
 18929,100793,19560622,   88,    0
 18929,100793,19560623,   94,    0
 18929,100793,19560624,   68,    0
 18929,100793,19560625,   69,    0
 18929,100793,19560626,   81,    0
 18929,100793,19560627,   88,    0
 18929,100793,19560628,   97,    0
 18929,100793,19560629,   96,    0
 18929,100793,19560630,  108,    0
 18929,100793,19560701,  111,    0
 18929,100793,19560702,  100,    0
 18929,100793,19560703,  115,    0
 18929,100793,19560704,  157,    0
 18929,100793,19560705,  185,    0
 18929,100793,19560706,  235,    0
 18929,100793,19560707,  218,    0
 18929,100793,19560708,  173,    0
 18929,100793,19560709,  120,    0
 18929,100793,19560710,  177,    0
 18929,100793,19560711,  135,    0
 18929,100793,19560712,  100,    0
 18929,100793,19560713,  109,    0
 18929,100793,19560714,  142,    0
 18929,100793,19560715,  130,    0
 18929,100793,19560716,  131,    0
 18929,100793,19560717,  115,    0
 18929,100793,19560718,   98,    0
 18929,100793,19560719,  112,    0
 18929,100793,19560720,   97,    0
 18929,100793,19560721,  103,    0
 18929,100793,19560722,  106,    0
 18929,100793,19560723,  120,    0
 18929,100793,19560724,  112,    0
 18929,100793,19560725,  112,    0
 18929,100793,19560726,  157,    0
 18929,100793,19560727,  138,    0
 18929,100793,19560728,  150,    0
 18929,100793,19560729,  161,    0
 18929,100793,19560730,  156,    0
 18929,100793,19560731,  179,    0
 18929,100793,19560801,  190,    0
 18929,100793,19560802,  186,    0
 18929,100793,19560803,  170,    0
 18929,100793,19560804,  147,    0
 18929,100793,19560805,  131,    0
 18929,100793,19560806,  121,    0
 18929,100793,19560807,  108,    0
 18929,100793,19560808,   90,    0
 18929,100793,19560809,   82,    0
 18929,100793,19560810,   88,    0
 18929,100793,19560811,  104,    0
 18929,100793,19560812,  116,    0
 18929,100793,19560813,  109,    0
 18929,100793,19560814,  125,    0
 18929,100793,19560815,  153,    0
 18929,100793,19560816,  131,    0
 18929,100793,19560817,  114,    0
 18929,100793,19560818,   94,    0
 18929,100793,19560819,   86,    0
 18929,100793,19560820,   79,    0
 18929,100793,19560821,   89,    0
 18929,100793,19560822,   88,    0
 18929,100793,19560823,   85,    0
 18929,100793,19560824,   94,    0
 18929,100793,19560825,  122,    0
 18929,100793,19560826,   99,    0
 18929,100793,19560827,   83,    0
 18929,100793,19560828,   70,    0
 18929,100793,19560829,   61,    0
 18929,100793,19560830,   63,    0
 18929,100793,19560831,   79,    0
 18929,100793,19560901,   85,    0
 18929,100793,19560902,   59,    0
 18929,100793,19560903,   42,    0
 18929,100793,19560904,   60,    0
 18929,100793,19560905,   50,    0
 18929,100793,19560906,   71,    0
 18929,100793,19560907,   66,    0
 18929,100793,19560908,   75,    0
 18929,100793,19560909,   72,    0
 18929,100793,19560910,   97,    0
 18929,100793,19560911,  131,    0
 18929,100793,19560912,  129,    0
 18929,100793,19560913,   95,    0
 18929,100793,19560914,  102,    0
 18929,100793,19560915,   92,    0
 18929,100793,19560916,   74,    0
 18929,100793,19560917,   68,    0
 18929,100793,19560918,   69,    0
 18929,100793,19560919,   64,    0
 18929,100793,19560920,   41,    0
 18929,100793,19560921,   28,    0
 18929,100793,19560922,   36,    0
 18929,100793,19560923,   43,    0
 18929,100793,19560924,   83,    0
 18929,100793,19560925,   39,    0
 18929,100793,19560926,   21,    0
 18929,100793,19560927,   27,    0
 18929,100793,19560928,   45,    0
 18929,100793,19560929,   57,    0
 18929,100793,19560930,   47,    0
 18929,100793,19561001,   31,    0
 18929,100793,19561002,   22,    0
 18929,100793,19561003,   27,    0
 18929,100793,19561004,   23,    0
 18929,100793,19561005,   35,    0
 18929,100793,19561006,   22,    0
 18929,100793,19561007,   12,    0
 18929,100793,19561008,    8,    0
 18929,100793,19561009,   15,    0
 18929,100793,19561010,   22,    0
 18929,100793,19561011,   59,    0
 18929,100793,19561012,   69,    0
 18929,100793,19561013,   30,    0
 18929,100793,19561014,   50,    0
 18929,100793,19561015,   37,    0
 18929,100793,19561016,   69,    0
 18929,100793,19561017,   89,    0
 18929,100793,19561018,   73,    0
 18929,100793,19561019,   73,    0
 18929,100793,19561020,   39,    0
 18929,100793,19561021,   23,    0
 18929,100793,19561022,   37,    0
 18929,100793,19561023,   41,    0
 18929,100793,19561024,   45,    0
 18929,100793,19561025,   12,    0
 18929,100793,19561026,    3,    0
 18929,100793,19561027,   -1,    0
 18929,100793,19561028,   59,    0
 18929,100793,19561029,   21,    0
 18929,100793,19561030,   19,    0
 18929,100793,19561031,    3,    0
 18929,100793,19561101,    1,    0
 18929,100793,19561102,   -1,    0
 18929,100793,19561103,   -1,    0
 18929,100793,19561104,  -21,    0
 18929,100793,19561105,  -57,    0
 18929,100793,19561106,  -43,    0
 18929,100793,19561107,  -36,    0
 18929,100793,19561108,   16,    0
 18929,100793,19561109,   33,    0
 18929,100793,19561110,   35,    0
 18929,100793,19561111,  -34,    0
 18929,100793,19561112,  -80,    0
 18929,100793,19561113,  -45,    0
 18929,100793,19561114,  -27,    0
 18929,100793,19561115,   16,    0
 18929,100793,19561116,    4,    0
 18929,100793,19561117,    3,    0
 18929,100793,19561118,    3,    0
 18929,100793,19561119,   46,    0
 18929,100793,19561120,   57,    0
 18929,100793,19561121,   53,    0
 18929,100793,19561122,    8,    0
 18929,100793,19561123,   -7,    0
 18929,100793,19561124,    6,    0
 18929,100793,19561125,  -18,    0
 18929,100793,19561126,  -51,    0
 18929,100793,19561127,  -99,    0
 18929,100793,19561128, -102,    0
 18929,100793,19561129,  -84,    0
 18929,100793,19561130,  -54,    0
 18929,100793,19561201,  -56,    0
 18929,100793,19561202,  -55,    0
 18929,100793,19561203,  -64,    0
 18929,100793,19561204,  -28,    0
 18929,100793,19561205,  -67,    0
 18929,100793,19561206,  -21,    0
 18929,100793,19561207,  -13,    0
 18929,100793,19561208,  -37,    0
 18929,100793,19561209,   24,    0
 18929,100793,19561210,   -5,    0
 18929,100793,19561211,    3,    0
 18929,100793,19561212,   17,    0
 18929,100793,19561213,   22,    0
 18929,100793,19561214,   29,    0
 18929,100793,19561215,   38,    0
 18929,100793,19561216,   50,    0
 18929,100793,19561217,   31,    0
 18929,100793,19561218,   35,    0
 18929,100793,19561219,   18,    0
 18929,100793,19561220,    3,    0
 18929,100793,19561221,  -13,    0
 18929,100793,19561222,  -67,    0
 18929,100793,19561223,  -83,    0
 18929,100793,19561224,  -73,    0
 18929,100793,19561225,  -85,    0
 18929,100793,19561226,  -68,    0
 18929,100793,19561227,  -30,    0
 18929,100793,19561228,  -15,    0
 18929,100793,19561229,  -73,    0
 18929,100793,19561230, -100,    0
 18929,100793,19561231,  -66,    0
 18929,100793,19570101,  -63,    0
 18929,100793,19570102,  -27,    0
 18929,100793,19570103,   -6,    0
 18929,100793,19570104,  -36,    0
 18929,100793,19570105,    9,    0
 18929,100793,19570106,  -21,    0
 18929,100793,19570107,   -1,    0
 18929,100793,19570108,   25,    0
 18929,100793,19570109,   10,    0
 18929,100793,19570110,   -6,    0
 18929,100793,19570111,  -12,    0
 18929,100793,19570112,  -61,    0
 18929,100793,19570113,  -78,    0
 18929,100793,19570114,   14,    0
 18929,100793,19570115,  -22,    0
 18929,100793,19570116,    8,    0
 18929,100793,19570117,   48,    0
 18929,100793,19570118,   25,    0
 18929,100793,19570119,  -46,    0
 18929,100793,19570120,   18,    0
 18929,100793,19570121,    3,    0
 18929,100793,19570122,    7,    0
 18929,100793,19570123,  -27,    0
 18929,100793,19570124,    0,    0
 18929,100793,19570125,  -60,    0
 18929,100793,19570126,  -20,    0
 18929,100793,19570127,  -32,    0
 18929,100793,19570128,  -48,    0
 18929,100793,19570129,    5,    0
 18929,100793,19570130,   26,    0
 18929,100793,19570131,   31,    0
 18929,100793,19570201,   19,    0
 18929,100793,19570202,   24,    0
 18929,100793,19570203,   10,    0
 18929,100793,19570204,    5,    0
 18929,100793,19570205,  -11,    0
 18929,100793,19570206,  -22,    0
 18929,100793,19570207,  -50,    0
 18929,100793,19570208,  -59,    0
 18929,100793,19570209,  -90,    0
 18929,100793,19570210, -103,    0
 18929,100793,19570211,  -97,    0
 18929,100793,19570212, -102,    0
 18929,100793,19570213,  -88,    0
 18929,100793,19570214, -124,    0
 18929,100793,19570215, -130,    0
 18929,100793,19570216,  -72,    0
 18929,100793,19570217,  -61,    0
 18929,100793,19570218,  -55,    0
 18929,100793,19570219,  -42,    0
 18929,100793,19570220,  -56,    0
 18929,100793,19570221,  -26,    0
 18929,100793,19570222,  -65,    0
 18929,100793,19570223,  -53,    0
 18929,100793,19570224,  -54,    0
 18929,100793,19570225,  -35,    0
 18929,100793,19570226,  -44,    0
 18929,100793,19570227,  -62,    0
 18929,100793,19570228,  -32,    0
 18929,100793,19570301,   27,    0
 18929,100793,19570302,   43,    0
 18929,100793,19570303,   44,    0
 18929,100793,19570304,   13,    0
 18929,100793,19570305,  -34,    0
 18929,100793,19570306,   14,    0
 18929,100793,19570307,    1,    0
 18929,100793,19570308,    2,    0
 18929,100793,19570309,   41,    0
 18929,100793,19570310,   36,    0
 18929,100793,19570311,   15,    0
 18929,100793,19570312,   -6,    0
 18929,100793,19570313,  -47,    0
 18929,100793,19570314,  -80,    0
 18929,100793,19570315,  -89,    0
 18929,100793,19570316,  -65,    0
 18929,100793,19570317,  -59,    0
 18929,100793,19570318,  -89,    0
 18929,100793,19570319, -101,    0
 18929,100793,19570320,  -83,    0
 18929,100793,19570321,  -73,    0
 18929,100793,19570322,  -76,    0
 18929,100793,19570323,  -14,    0
 18929,100793,19570324,  -23,    0
 18929,100793,19570325,   13,    0
 18929,100793,19570326,   28,    0
 18929,100793,19570327,   17,    0
 18929,100793,19570328,  -14,    0
 18929,100793,19570329,   -1,    0
 18929,100793,19570330,   13,    0
 18929,100793,19570331,   20,    0
 18929,100793,19570401,   17,    0
 18929,100793,19570402,   33,    0
 18929,100793,19570403,   35,    0
 18929,100793,19570404,   36,    0
 18929,100793,19570405,   41,    0
 18929,100793,19570406,    7,    0
 18929,100793,19570407,  -15,    0
 18929,100793,19570408,  -48,    0
 18929,100793,19570409,  -29,    0
 18929,100793,19570410,  -27,    0
 18929,100793,19570411,  -27,    0
 18929,100793,19570412,  -28,    0
 18929,100793,19570413,  -24,    0
 18929,100793,19570414,  -21,    0
 18929,100793,19570415,  -14,    0
 18929,100793,19570416,   -6,    0
 18929,100793,19570417,   14,    0
 18929,100793,19570418,   60,    0
 18929,100793,19570419,   66,    0
 18929,100793,19570420,   52,    0
 18929,100793,19570421,   61,    0
 18929,100793,19570422,   78,    0
 18929,100793,19570423,   63,    0
 18929,100793,19570424,   50,    0
 18929,100793,19570425,   36,    0
 18929,100793,19570426,   48,    0
 18929,100793,19570427,   52,    0
 18929,100793,19570428,   24,    0
 18929,100793,19570429,   10,    0
 18929,100793,19570430,    9,    0
 18929,100793,19570501,    8,    0
 18929,100793,19570502,    5,    0
 18929,100793,19570503,   10,    0
 18929,100793,19570504,   26,    0
 18929,100793,19570505,   17,    0
 18929,100793,19570506,   20,    0
 18929,100793,19570507,   15,    0
 18929,100793,19570508,   37,    0
 18929,100793,19570509,   89,    0
 18929,100793,19570510,   88,    0
 18929,100793,19570511,   83,    0
 18929,100793,19570512,   85,    0
 18929,100793,19570513,   54,    0
 18929,100793,19570514,   50,    0
 18929,100793,19570515,   38,    0
 18929,100793,19570516,   38,    0
 18929,100793,19570517,   46,    0
 18929,100793,19570518,   49,    0
 18929,100793,19570519,   55,    0
 18929,100793,19570520,   66,    0
 18929,100793,19570521,   49,    0
 18929,100793,19570522,   21,    0
 18929,100793,19570523,   31,    0
 18929,100793,19570524,   47,    0
 18929,100793,19570525,   56,    0
 18929,100793,19570526,   87,    0
 18929,100793,19570527,   66,    0
 18929,100793,19570528,   58,    0
 18929,100793,19570529,   50,    0
 18929,100793,19570530,   49,    0
 18929,100793,19570531,   57,    0
 18929,100793,19570601,   64,    0
 18929,100793,19570602,   50,    0
 18929,100793,19570603,   57,    0
 18929,100793,19570604,   55,    0
 18929,100793,19570605,   86,    0
 18929,100793,19570606,   82,    0
 18929,100793,19570607,  116,    0
 18929,100793,19570608,   95,    0
 18929,100793,19570609,   84,    0
 18929,100793,19570610,   96,    0
 18929,100793,19570611,   82,    0
 18929,100793,19570612,   76,    0
 18929,100793,19570613,   48,    0
 18929,100793,19570614,   64,    0
 18929,100793,19570615,   76,    0
 18929,100793,19570616,   88,    0
 18929,100793,19570617,   78,    0
 18929,100793,19570618,   69,    0
 18929,100793,19570619,   70,    0
 18929,100793,19570620,   49,    0
 18929,100793,19570621,   63,    0
 18929,100793,19570622,   74,    0
 18929,100793,19570623,   70,    0
 18929,100793,19570624,   66,    0
 18929,100793,19570625,   85,    0
 18929,100793,19570626,   91,    0
 18929,100793,19570627,   86,    0
 18929,100793,19570628,   65,    0
 18929,100793,19570629,   74,    0
 18929,100793,19570630,   73,    0
 18929,100793,19570701,  108,    0
 18929,100793,19570702,  116,    0
 18929,100793,19570703,   74,    0
 18929,100793,19570704,   87,    0
 18929,100793,19570705,   91,    0
 18929,100793,19570706,   73,    0
 18929,100793,19570707,   86,    0
 18929,100793,19570708,  105,    0
