EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNHOLMEN FYR, NORWAY (STAID: 19092)
Blended and updated with sources:100985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19092,100985,19871002,   96,    0
 19092,100985,19871003,   91,    0
 19092,100985,19871004,   98,    0
 19092,100985,19871005,  100,    0
 19092,100985,19871006,  107,    0
 19092,100985,19871007,   95,    0
 19092,100985,19871008,   92,    0
 19092,100985,19871009,  132,    0
 19092,100985,19871010,   96,    0
 19092,100985,19871011,  121,    0
 19092,100985,19871012,   95,    0
 19092,100985,19871013,   96,    0
 19092,100985,19871014,  103,    0
 19092,100985,19871015,  107,    0
 19092,100985,19871016,  117,    0
 19092,100985,19871017,  126,    0
 19092,100985,19871018,   80,    0
 19092,100985,19871019,  100,    0
 19092,100985,19871020,   98,    0
 19092,100985,19871021,   93,    0
 19092,100985,19871022,   90,    0
 19092,100985,19871023,   91,    0
 19092,100985,19871024,   73,    0
 19092,100985,19871025,   81,    0
 19092,100985,19871026,   88,    0
 19092,100985,19871027,   96,    0
 19092,100985,19871028,   89,    0
 19092,100985,19871029,   79,    0
 19092,100985,19871030,   67,    0
 19092,100985,19871031,   73,    0
 19092,100985,19871101,   53,    0
 19092,100985,19871102,   73,    0
 19092,100985,19871103,   54,    0
 19092,100985,19871104,   71,    0
 19092,100985,19871105,   42,    0
 19092,100985,19871106,   10,    0
 19092,100985,19871107,    4,    0
 19092,100985,19871108,   16,    0
 19092,100985,19871109,   22,    0
 19092,100985,19871110,   72,    0
 19092,100985,19871111,   50,    0
 19092,100985,19871112,   36,    0
 19092,100985,19871113,   33,    0
 19092,100985,19871114,   35,    0
 19092,100985,19871115,   61,    0
 19092,100985,19871116,   56,    0
 19092,100985,19871117,   54,    0
 19092,100985,19871118,   48,    0
 19092,100985,19871119,   50,    0
 19092,100985,19871120,   55,    0
 19092,100985,19871121,   42,    0
 19092,100985,19871122,   40,    0
 19092,100985,19871123,   21,    0
 19092,100985,19871124,   25,    0
 19092,100985,19871125,   41,    0
 19092,100985,19871126,   35,    0
 19092,100985,19871127,   36,    0
 19092,100985,19871128,   59,    0
 19092,100985,19871129,   53,    0
 19092,100985,19871130,   50,    0
 19092,100985,19871201,   62,    0
 19092,100985,19871202,    5,    0
 19092,100985,19871203,   69,    0
 19092,100985,19871204,   47,    0
 19092,100985,19871205,   -7,    0
 19092,100985,19871206,  -18,    0
 19092,100985,19871207,  -11,    0
 19092,100985,19871208,   34,    0
 19092,100985,19871209,   29,    0
 19092,100985,19871210,   22,    0
 19092,100985,19871211,   -3,    0
 19092,100985,19871212,    4,    0
 19092,100985,19871213,   -4,    0
 19092,100985,19871214,    2,    0
 19092,100985,19871215,  -22,    0
 19092,100985,19871216,   -4,    0
 19092,100985,19871217,   22,    0
 19092,100985,19871218,   14,    0
 19092,100985,19871219,   15,    0
 19092,100985,19871220,    6,    0
 19092,100985,19871221,   -2,    0
 19092,100985,19871222,   17,    0
 19092,100985,19871223,   44,    0
 19092,100985,19871224,   61,    0
 19092,100985,19871225,   47,    0
 19092,100985,19871226,  -36,    0
 19092,100985,19871227,   -3,    0
 19092,100985,19871228,   -4,    0
 19092,100985,19871229,   -9,    0
 19092,100985,19871230,  -30,    0
 19092,100985,19871231,  -34,    0
 19092,100985,19880101,   -3,    0
 19092,100985,19880102,  -13,    0
 19092,100985,19880103,   -8,    0
 19092,100985,19880104,   -7,    0
 19092,100985,19880105,   -7,    0
 19092,100985,19880106,   11,    0
 19092,100985,19880107,    9,    0
 19092,100985,19880108,   -4,    0
 19092,100985,19880109,   38,    0
 19092,100985,19880110,   52,    0
 19092,100985,19880111,   46,    0
 19092,100985,19880112,   11,    0
 19092,100985,19880113,   17,    0
 19092,100985,19880114,   59,    0
 19092,100985,19880115,   31,    0
 19092,100985,19880116,   41,    0
 19092,100985,19880117,   42,    0
 19092,100985,19880118,   34,    0
 19092,100985,19880119,   20,    0
 19092,100985,19880120,   30,    0
 19092,100985,19880121,   49,    0
 19092,100985,19880122,   47,    0
 19092,100985,19880123,   31,    0
 19092,100985,19880124,  -13,    0
 19092,100985,19880125,  -15,    0
 19092,100985,19880126,  -11,    0
 19092,100985,19880127,   -9,    0
 19092,100985,19880128,   10,    0
 19092,100985,19880129,    3,    0
 19092,100985,19880130,    0,    0
 19092,100985,19880131,   -3,    0
 19092,100985,19880201,  -12,    0
 19092,100985,19880202,   -2,    0
 19092,100985,19880203,    8,    0
 19092,100985,19880204,   17,    0
 19092,100985,19880205,   42,    0
 19092,100985,19880206,   51,    0
 19092,100985,19880207,   39,    0
 19092,100985,19880208,   24,    0
 19092,100985,19880209,   28,    0
 19092,100985,19880210,   21,    0
 19092,100985,19880211,   39,    0
 19092,100985,19880212,   30,    0
 19092,100985,19880213,   30,    0
 19092,100985,19880214,   31,    0
 19092,100985,19880215,   32,    0
 19092,100985,19880216,   34,    0
 19092,100985,19880217,    9,    0
 19092,100985,19880218,  -17,    0
 19092,100985,19880219,  -32,    0
 19092,100985,19880220,  -48,    0
 19092,100985,19880221,  -47,    0
 19092,100985,19880222,  -47,    0
 19092,100985,19880223,  -61,    0
 19092,100985,19880224,  -49,    0
 19092,100985,19880225,  -17,    0
 19092,100985,19880226,   -4,    0
 19092,100985,19880227,   12,    0
 19092,100985,19880228,   -4,    0
 19092,100985,19880229,    1,    0
 19092,100985,19880301,  -13,    0
 19092,100985,19880302,  -20,    0
 19092,100985,19880303,  -28,    0
 19092,100985,19880304,  -18,    0
 19092,100985,19880305,   -8,    0
 19092,100985,19880306,  -13,    0
 19092,100985,19880307,  -11,    0
 19092,100985,19880308,   -9,    0
 19092,100985,19880309,   13,    0
 19092,100985,19880310,   26,    0
 19092,100985,19880311,   -2,    0
 19092,100985,19880312,   -6,    0
 19092,100985,19880313,  -18,    0
 19092,100985,19880314,  -11,    0
 19092,100985,19880315,   -9,    0
 19092,100985,19880316,   -5,    0
 19092,100985,19880317,   -4,    0
 19092,100985,19880318,   -4,    0
 19092,100985,19880319,   31,    0
 19092,100985,19880320,   20,    0
 19092,100985,19880321,   27,    0
 19092,100985,19880322,   37,    0
 19092,100985,19880323,   34,    0
 19092,100985,19880324,   27,    0
 19092,100985,19880325,   22,    0
 19092,100985,19880326,   17,    0
 19092,100985,19880327,   14,    0
 19092,100985,19880328,   26,    0
 19092,100985,19880329,   29,    0
 19092,100985,19880330,   24,    0
 19092,100985,19880331,   40,    0
 19092,100985,19880401,   38,    0
 19092,100985,19880402,   39,    0
 19092,100985,19880403,   38,    0
 19092,100985,19880404,   49,    0
 19092,100985,19880405,   28,    0
 19092,100985,19880406,   23,    0
 19092,100985,19880407,   19,    0
 19092,100985,19880408,    3,    0
 19092,100985,19880409,  -15,    0
 19092,100985,19880410,  -12,    0
 19092,100985,19880411,    2,    0
 19092,100985,19880412,    3,    0
 19092,100985,19880413,  -21,    0
 19092,100985,19880414,  -12,    0
 19092,100985,19880415,    0,    0
 19092,100985,19880416,   31,    0
 19092,100985,19880417,   -9,    0
 19092,100985,19880418,    5,    0
 19092,100985,19880419,   -7,    0
 19092,100985,19880420,  -11,    0
 19092,100985,19880421,  -11,    0
 19092,100985,19880422,   -2,    0
 19092,100985,19880423,    6,    0
 19092,100985,19880424,   -2,    0
 19092,100985,19880425,    3,    0
 19092,100985,19880426,   23,    0
 19092,100985,19880427,   47,    0
 19092,100985,19880428,   41,    0
 19092,100985,19880429,   43,    0
 19092,100985,19880430,   39,    0
 19092,100985,19880501,   43,    0
 19092,100985,19880502,   42,    0
 19092,100985,19880503,   40,    0
 19092,100985,19880504,   47,    0
 19092,100985,19880505,   44,    0
 19092,100985,19880506,   42,    0
 19092,100985,19880507,   50,    0
 19092,100985,19880508,   67,    0
 19092,100985,19880509,   93,    0
 19092,100985,19880510,   67,    0
 19092,100985,19880511,   80,    0
 19092,100985,19880512,   84,    0
 19092,100985,19880513,   76,    0
 19092,100985,19880514,   51,    0
 19092,100985,19880515,   62,    0
 19092,100985,19880516,   64,    0
 19092,100985,19880517,   38,    0
 19092,100985,19880518,   36,    0
 19092,100985,19880519,   32,    0
 19092,100985,19880520,   51,    0
 19092,100985,19880521,   52,    0
 19092,100985,19880522,   55,    0
 19092,100985,19880523,   62,    0
 19092,100985,19880524,   79,    0
 19092,100985,19880525,   58,    0
 19092,100985,19880526,   70,    0
 19092,100985,19880527,   63,    0
 19092,100985,19880528,   92,    0
 19092,100985,19880529,   80,    0
 19092,100985,19880530,   69,    0
 19092,100985,19880531,   67,    0
 19092,100985,19880601,   60,    0
 19092,100985,19880602,   59,    0
 19092,100985,19880603,   61,    0
 19092,100985,19880604,   66,    0
 19092,100985,19880605,   77,    0
 19092,100985,19880606,   73,    0
 19092,100985,19880607,   93,    0
 19092,100985,19880608,   91,    0
 19092,100985,19880609,   74,    0
 19092,100985,19880610,   60,    0
 19092,100985,19880611,   70,    0
 19092,100985,19880612,   76,    0
 19092,100985,19880613,   60,    0
 19092,100985,19880614,   68,    0
 19092,100985,19880615,   82,    0
 19092,100985,19880616,   91,    0
 19092,100985,19880617,   89,    0
 19092,100985,19880618,   87,    0
 19092,100985,19880619,   91,    0
 19092,100985,19880620,   99,    0
 19092,100985,19880621,  145,    0
 19092,100985,19880622,  104,    0
 19092,100985,19880623,  101,    0
 19092,100985,19880624,   97,    0
 19092,100985,19880625,  111,    0
 19092,100985,19880626,  105,    0
 19092,100985,19880627,   98,    0
 19092,100985,19880628,  108,    0
 19092,100985,19880629,  113,    0
 19092,100985,19880630,  104,    0
 19092,100985,19880701,   99,    0
 19092,100985,19880702,  103,    0
 19092,100985,19880703,   92,    0
 19092,100985,19880704,   78,    0
 19092,100985,19880705,   95,    0
 19092,100985,19880706,  134,    0
 19092,100985,19880707,  139,    0
 19092,100985,19880708,  121,    0
 19092,100985,19880709,  128,    0
 19092,100985,19880710,  112,    0
 19092,100985,19880711,  143,    0
 19092,100985,19880712,  124,    0
 19092,100985,19880713,  127,    0
 19092,100985,19880714,  131,    0
 19092,100985,19880715,  134,    0
 19092,100985,19880716,  138,    0
 19092,100985,19880717,  150,    0
 19092,100985,19880718,  172,    0
 19092,100985,19880719,  160,    0
 19092,100985,19880720,  173,    0
 19092,100985,19880721,  144,    0
 19092,100985,19880722,  115,    0
 19092,100985,19880723,  111,    0
 19092,100985,19880724,  124,    0
 19092,100985,19880725,  138,    0
 19092,100985,19880726,  131,    0
 19092,100985,19880727,  125,    0
 19092,100985,19880728,  136,    0
 19092,100985,19880729,  131,    0
 19092,100985,19880730,  132,    0
 19092,100985,19880731,  137,    0
 19092,100985,19880801,  123,    0
 19092,100985,19880802,  115,    0
 19092,100985,19880803,  117,    0
 19092,100985,19880804,  126,    0
 19092,100985,19880805,  133,    0
 19092,100985,19880806,  126,    0
 19092,100985,19880807,  123,    0
 19092,100985,19880808,  133,    0
 19092,100985,19880809,  133,    0
 19092,100985,19880810,  135,    0
 19092,100985,19880811,  142,    0
 19092,100985,19880812,  144,    0
 19092,100985,19880813,  144,    0
 19092,100985,19880814,  133,    0
 19092,100985,19880815,  126,    0
 19092,100985,19880816,  152,    0
 19092,100985,19880817,  139,    0
 19092,100985,19880818,  137,    0
 19092,100985,19880819,  140,    0
 19092,100985,19880820,  145,    0
 19092,100985,19880821,  124,    0
 19092,100985,19880822,  115,    0
 19092,100985,19880823,  121,    0
 19092,100985,19880824,  138,    0
 19092,100985,19880825,  142,    0
 19092,100985,19880826,  143,    0
 19092,100985,19880827,  151,    0
 19092,100985,19880828,  144,    0
 19092,100985,19880829,  153,    0
 19092,100985,19880830,  131,    0
 19092,100985,19880831,  134,    0
 19092,100985,19880901,  155,    0
 19092,100985,19880902,  147,    0
 19092,100985,19880903,  156,    0
 19092,100985,19880904,  154,    0
 19092,100985,19880905,  143,    0
 19092,100985,19880906,  142,    0
 19092,100985,19880907,  140,    0
 19092,100985,19880908,  143,    0
 19092,100985,19880909,  140,    0
 19092,100985,19880910,  118,    0
 19092,100985,19880911,  108,    0
 19092,100985,19880912,  114,    0
 19092,100985,19880913,   98,    0
 19092,100985,19880914,   95,    0
 19092,100985,19880915,  118,    0
 19092,100985,19880916,   87,    0
 19092,100985,19880917,   83,    0
 19092,100985,19880918,   77,    0
 19092,100985,19880919,   92,    0
 19092,100985,19880920,   85,    0
 19092,100985,19880921,   77,    0
 19092,100985,19880922,   81,    0
 19092,100985,19880923,  119,    0
 19092,100985,19880924,  130,    0
 19092,100985,19880925,  118,    0
 19092,100985,19880926,   98,    0
 19092,100985,19880927,   96,    0
 19092,100985,19880928,   98,    0
 19092,100985,19880929,   91,    0
 19092,100985,19880930,   52,    0
 19092,100985,19881001,   68,    0
 19092,100985,19881002,  111,    0
 19092,100985,19881003,  105,    0
 19092,100985,19881004,   93,    0
 19092,100985,19881005,   77,    0
 19092,100985,19881006,  112,    0
 19092,100985,19881007,  119,    0
 19092,100985,19881008,   84,    0
 19092,100985,19881009,   42,    0
 19092,100985,19881010,   41,    0
 19092,100985,19881011,   69,    0
 19092,100985,19881012,   88,    0
 19092,100985,19881013,   99,    0
 19092,100985,19881014,   98,    0
 19092,100985,19881015,   93,    0
 19092,100985,19881016,  109,    0
 19092,100985,19881017,   91,    0
 19092,100985,19881018,   73,    0
 19092,100985,19881019,   78,    0
 19092,100985,19881020,   78,    0
 19092,100985,19881021,   72,    0
 19092,100985,19881022,   65,    0
 19092,100985,19881023,   28,    0
 19092,100985,19881024,   19,    0
 19092,100985,19881025,   38,    0
 19092,100985,19881026,   50,    0
 19092,100985,19881027,   16,    0
 19092,100985,19881028,    9,    0
 19092,100985,19881029,    1,    0
 19092,100985,19881030,   21,    0
 19092,100985,19881031,   29,    0
 19092,100985,19881101,  -10,    0
 19092,100985,19881102,   25,    0
 19092,100985,19881103,   52,    0
 19092,100985,19881104,   74,    0
 19092,100985,19881105,   50,    0
 19092,100985,19881106,   39,    0
 19092,100985,19881107,   32,    0
 19092,100985,19881108,   67,    0
 19092,100985,19881109,   83,    0
 19092,100985,19881110,   76,    0
 19092,100985,19881111,   83,    0
 19092,100985,19881112,   74,    0
 19092,100985,19881113,   63,    0
 19092,100985,19881114,   54,    0
 19092,100985,19881115,   55,    0
 19092,100985,19881116,   66,    0
 19092,100985,19881117,   15,    0
 19092,100985,19881118,  -15,    0
 19092,100985,19881119,   -7,    0
 19092,100985,19881120,  -17,    0
 19092,100985,19881121,   16,    0
 19092,100985,19881122,   15,    0
 19092,100985,19881123,   45,    0
 19092,100985,19881124,   35,    0
 19092,100985,19881125,  -11,    0
 19092,100985,19881126,  -26,    0
 19092,100985,19881127,  -21,    0
 19092,100985,19881128,  -26,    0
 19092,100985,19881129,  -29,    0
 19092,100985,19881130,   -8,    0
 19092,100985,19881201,   39,    0
 19092,100985,19881202,   57,    0
 19092,100985,19881203,   43,    0
 19092,100985,19881204,   29,    0
 19092,100985,19881205,   22,    0
 19092,100985,19881206,   19,    0
 19092,100985,19881207,   40,    0
 19092,100985,19881208,   32,    0
 19092,100985,19881209,  -11,    0
 19092,100985,19881210,   13,    0
 19092,100985,19881211,   19,    0
 19092,100985,19881212,   25,    0
 19092,100985,19881213,    2,    0
 19092,100985,19881214,   -2,    0
 19092,100985,19881215,   58,    0
 19092,100985,19881216,   57,    0
 19092,100985,19881217,    7,    0
 19092,100985,19881218,  -16,    0
 19092,100985,19881219,  -24,    0
 19092,100985,19881220,  -21,    0
 19092,100985,19881221,  -10,    0
 19092,100985,19881222,   -6,    0
 19092,100985,19881223,   -9,    0
 19092,100985,19881224,  -26,    0
 19092,100985,19881225,   -6,    0
 19092,100985,19881226,  -35,    0
 19092,100985,19881227,  -25,    0
 19092,100985,19881228,   57,    0
 19092,100985,19881229,   41,    0
 19092,100985,19881230,   31,    0
 19092,100985,19881231,    5,    0
 19092,100985,19890101,   11,    0
 19092,100985,19890102,   63,    0
 19092,100985,19890103,   55,    0
 19092,100985,19890104,   57,    0
 19092,100985,19890105,   52,    0
 19092,100985,19890106,   29,    0
 19092,100985,19890107,   19,    0
 19092,100985,19890108,   18,    0
 19092,100985,19890109,   20,    0
 19092,100985,19890110,   16,    0
 19092,100985,19890111,   16,    0
 19092,100985,19890112,   41,    0
 19092,100985,19890113,   27,    0
 19092,100985,19890114,   31,    0
 19092,100985,19890115,   40,    0
 19092,100985,19890116,   41,    0
 19092,100985,19890117,   27,    0
 19092,100985,19890118,   34,    0
 19092,100985,19890119,   41,    0
 19092,100985,19890120,   20,    0
 19092,100985,19890121,   28,    0
 19092,100985,19890122,   13,    0
 19092,100985,19890123,   -1,    0
 19092,100985,19890124,   37,    0
 19092,100985,19890125,   64,    0
 19092,100985,19890126,   54,    0
 19092,100985,19890127,   56,    0
 19092,100985,19890128,   50,    0
 19092,100985,19890129,   44,    0
 19092,100985,19890130,   22,    0
 19092,100985,19890131,   29,    0
 19092,100985,19890201,   67,    0
 19092,100985,19890202,   30,    0
 19092,100985,19890203,   21,    0
 19092,100985,19890204,   47,    0
 19092,100985,19890205,   24,    0
 19092,100985,19890206,   24,    0
 19092,100985,19890207,   30,    0
 19092,100985,19890208,   10,    0
 19092,100985,19890209,   26,    0
 19092,100985,19890210,   44,    0
 19092,100985,19890211,   46,    0
 19092,100985,19890212,   33,    0
 19092,100985,19890213,   10,    0
 19092,100985,19890214,   -2,    0
 19092,100985,19890215,   23,    0
 19092,100985,19890216,   20,    0
 19092,100985,19890217,   -7,    0
 19092,100985,19890218,   22,    0
 19092,100985,19890219,   20,    0
 19092,100985,19890220,   30,    0
 19092,100985,19890221,   28,    0
 19092,100985,19890222,   27,    0
 19092,100985,19890223,    8,    0
 19092,100985,19890224,   -4,    0
 19092,100985,19890225,   -1,    0
 19092,100985,19890226,    8,    0
 19092,100985,19890227,   37,    0
 19092,100985,19890228,   46,    0
 19092,100985,19890301,   33,    0
 19092,100985,19890302,   25,    0
 19092,100985,19890303,   12,    0
 19092,100985,19890304,   22,    0
 19092,100985,19890305,   42,    0
 19092,100985,19890306,   65,    0
 19092,100985,19890307,   72,    0
 19092,100985,19890308,   47,    0
