EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039,100924,19560204,  -11,    0
 19039,100924,19560205,   10,    0
 19039,100924,19560206,  -12,    0
 19039,100924,19560207,    8,    0
 19039,100924,19560208,   11,    0
 19039,100924,19560209,  -31,    0
 19039,100924,19560210,  -25,    0
 19039,100924,19560211,  -23,    0
 19039,100924,19560212,  -48,    0
 19039,100924,19560213,  -76,    0
 19039,100924,19560214,  -65,    0
 19039,100924,19560215,  -67,    0
 19039,100924,19560216,  -59,    0
 19039,100924,19560217,  -61,    0
 19039,100924,19560218,  -45,    0
 19039,100924,19560219,  -74,    0
 19039,100924,19560220,  -30,    0
 19039,100924,19560221,  -12,    0
 19039,100924,19560222,  -48,    0
 19039,100924,19560223,  -15,    0
 19039,100924,19560224,  -20,    0
 19039,100924,19560225,    8,    0
 19039,100924,19560226,   30,    0
 19039,100924,19560227,   38,    0
 19039,100924,19560228,   27,    0
 19039,100924,19560229,   42,    0
 19039,100924,19560301,   22,    0
 19039,100924,19560302,   35,    0
 19039,100924,19560303,   20,    0
 19039,100924,19560304,   21,    0
 19039,100924,19560305,   -4,    0
 19039,100924,19560306,   -2,    0
 19039,100924,19560307,  -40,    0
 19039,100924,19560308,  -10,    0
 19039,100924,19560309,   22,    0
 19039,100924,19560310,   29,    0
 19039,100924,19560311,    9,    0
 19039,100924,19560312,   -9,    0
 19039,100924,19560313,   -4,    0
 19039,100924,19560314,   -3,    0
 19039,100924,19560315,    6,    0
 19039,100924,19560316,   -2,    0
 19039,100924,19560317,   31,    0
 19039,100924,19560318,   37,    0
 19039,100924,19560319,   23,    0
 19039,100924,19560320,   12,    0
 19039,100924,19560321,   33,    0
 19039,100924,19560322,   54,    0
 19039,100924,19560323,   67,    0
 19039,100924,19560324,   42,    0
 19039,100924,19560325,   58,    0
 19039,100924,19560326,   44,    0
 19039,100924,19560327,   42,    0
 19039,100924,19560328,   26,    0
 19039,100924,19560329,   32,    0
 19039,100924,19560330,   42,    0
 19039,100924,19560331,   28,    0
 19039,100924,19560401,   29,    0
 19039,100924,19560402,   49,    0
 19039,100924,19560403,   45,    0
 19039,100924,19560404,   14,    0
 19039,100924,19560405,   -1,    0
 19039,100924,19560406,   -3,    0
 19039,100924,19560407,   21,    0
 19039,100924,19560408,   59,    0
 19039,100924,19560409,   55,    0
 19039,100924,19560410,   30,    0
 19039,100924,19560411,   22,    0
 19039,100924,19560412,   25,    0
 19039,100924,19560413,   29,    0
 19039,100924,19560414,   34,    0
 19039,100924,19560415,   27,    0
 19039,100924,19560416,   38,    0
 19039,100924,19560417,   32,    0
 19039,100924,19560418,   35,    0
 19039,100924,19560419,   37,    0
 19039,100924,19560420,   61,    0
 19039,100924,19560421,   58,    0
 19039,100924,19560422,   63,    0
 19039,100924,19560423,   79,    0
 19039,100924,19560424,   88,    0
 19039,100924,19560425,   61,    0
 19039,100924,19560426,   65,    0
 19039,100924,19560427,   51,    0
 19039,100924,19560428,   57,    0
 19039,100924,19560429,   67,    0
 19039,100924,19560430,   74,    0
 19039,100924,19560501,   82,    0
 19039,100924,19560502,   72,    0
 19039,100924,19560503,  105,    0
 19039,100924,19560504,   97,    0
 19039,100924,19560505,   84,    0
 19039,100924,19560506,  109,    0
 19039,100924,19560507,   83,    0
 19039,100924,19560508,   88,    0
 19039,100924,19560509,  103,    0
 19039,100924,19560510,  100,    0
 19039,100924,19560511,   86,    0
 19039,100924,19560512,   88,    0
 19039,100924,19560513,   90,    0
 19039,100924,19560514,   85,    0
 19039,100924,19560515,   87,    0
 19039,100924,19560516,   75,    0
 19039,100924,19560517,   55,    0
 19039,100924,19560518,   69,    0
 19039,100924,19560519,   80,    0
 19039,100924,19560520,   65,    0
 19039,100924,19560521,   80,    0
 19039,100924,19560522,  100,    0
 19039,100924,19560523,  124,    0
 19039,100924,19560524,  138,    0
 19039,100924,19560525,  112,    0
 19039,100924,19560526,   99,    0
 19039,100924,19560527,  131,    0
 19039,100924,19560528,  139,    0
 19039,100924,19560529,  131,    0
 19039,100924,19560530,  129,    0
 19039,100924,19560531,  124,    0
 19039,100924,19560601,  104,    0
 19039,100924,19560602,  115,    0
 19039,100924,19560603,   90,    0
 19039,100924,19560604,   94,    0
 19039,100924,19560605,   95,    0
 19039,100924,19560606,  115,    0
 19039,100924,19560607,  131,    0
 19039,100924,19560608,  109,    0
 19039,100924,19560609,  152,    0
 19039,100924,19560610,  185,    0
 19039,100924,19560611,  194,    0
 19039,100924,19560612,  170,    0
 19039,100924,19560613,  132,    0
 19039,100924,19560614,   88,    0
 19039,100924,19560615,   92,    0
 19039,100924,19560616,   90,    0
 19039,100924,19560617,  100,    0
 19039,100924,19560618,   95,    0
 19039,100924,19560619,  108,    0
 19039,100924,19560620,  106,    0
 19039,100924,19560621,  120,    0
 19039,100924,19560622,  123,    0
 19039,100924,19560623,  138,    0
 19039,100924,19560624,  139,    0
 19039,100924,19560625,  105,    0
 19039,100924,19560626,  124,    0
 19039,100924,19560627,  103,    0
 19039,100924,19560628,   89,    0
 19039,100924,19560629,   92,    0
 19039,100924,19560630,  106,    0
 19039,100924,19560701,  140,    0
 19039,100924,19560702,  177,    0
 19039,100924,19560703,  159,    0
 19039,100924,19560704,  140,    0
 19039,100924,19560705,  143,    0
 19039,100924,19560706,  134,    0
 19039,100924,19560707,  124,    0
 19039,100924,19560708,  131,    0
 19039,100924,19560709,  154,    0
 19039,100924,19560710,  147,    0
 19039,100924,19560711,  140,    0
 19039,100924,19560712,  153,    0
 19039,100924,19560713,  173,    0
 19039,100924,19560714,  188,    0
 19039,100924,19560715,  198,    0
 19039,100924,19560716,  176,    0
 19039,100924,19560717,  180,    0
 19039,100924,19560718,  186,    0
 19039,100924,19560719,  182,    0
 19039,100924,19560720,  174,    0
 19039,100924,19560721,  154,    0
 19039,100924,19560722,  140,    0
 19039,100924,19560723,  145,    0
 19039,100924,19560724,  134,    0
 19039,100924,19560725,  128,    0
 19039,100924,19560726,  132,    0
 19039,100924,19560727,  127,    0
 19039,100924,19560728,  124,    0
 19039,100924,19560729,  135,    0
 19039,100924,19560730,  164,    0
 19039,100924,19560731,  131,    0
 19039,100924,19560801,  110,    0
 19039,100924,19560802,  131,    0
 19039,100924,19560803,  143,    0
 19039,100924,19560804,  147,    0
 19039,100924,19560805,  149,    0
 19039,100924,19560806,  146,    0
 19039,100924,19560807,  129,    0
 19039,100924,19560808,  117,    0
 19039,100924,19560809,  135,    0
 19039,100924,19560810,  116,    0
 19039,100924,19560811,  156,    0
 19039,100924,19560812,  129,    0
 19039,100924,19560813,  123,    0
 19039,100924,19560814,  137,    0
 19039,100924,19560815,  123,    0
 19039,100924,19560816,  122,    0
 19039,100924,19560817,  129,    0
 19039,100924,19560818,  127,    0
 19039,100924,19560819,  128,    0
 19039,100924,19560820,  130,    0
 19039,100924,19560821,  124,    0
 19039,100924,19560822,  132,    0
 19039,100924,19560823,  114,    0
 19039,100924,19560824,  126,    0
 19039,100924,19560825,  128,    0
 19039,100924,19560826,  127,    0
 19039,100924,19560827,  137,    0
 19039,100924,19560828,  117,    0
 19039,100924,19560829,  128,    0
 19039,100924,19560830,  122,    0
 19039,100924,19560831,  128,    0
 19039,100924,19560901,  124,    0
 19039,100924,19560902,  111,    0
 19039,100924,19560903,  117,    0
 19039,100924,19560904,  127,    0
 19039,100924,19560905,  141,    0
 19039,100924,19560906,  147,    0
 19039,100924,19560907,  154,    0
 19039,100924,19560908,  134,    0
 19039,100924,19560909,  136,    0
 19039,100924,19560910,  128,    0
 19039,100924,19560911,  116,    0
 19039,100924,19560912,   97,    0
 19039,100924,19560913,   97,    0
 19039,100924,19560914,  115,    0
 19039,100924,19560915,   94,    0
 19039,100924,19560916,  110,    0
 19039,100924,19560917,  123,    0
 19039,100924,19560918,  110,    0
 19039,100924,19560919,  112,    0
 19039,100924,19560920,  127,    0
 19039,100924,19560921,  131,    0
 19039,100924,19560922,  151,    0
 19039,100924,19560923,  161,    0
 19039,100924,19560924,  144,    0
 19039,100924,19560925,   97,    0
 19039,100924,19560926,  135,    0
 19039,100924,19560927,  128,    0
 19039,100924,19560928,  128,    0
 19039,100924,19560929,  112,    0
 19039,100924,19560930,  127,    0
 19039,100924,19561001,  125,    0
 19039,100924,19561002,   92,    0
 19039,100924,19561003,   74,    0
 19039,100924,19561004,   48,    0
 19039,100924,19561005,   39,    0
 19039,100924,19561006,   65,    0
 19039,100924,19561007,   40,    0
 19039,100924,19561008,   72,    0
 19039,100924,19561009,   80,    0
 19039,100924,19561010,  105,    0
 19039,100924,19561011,  113,    0
 19039,100924,19561012,  101,    0
 19039,100924,19561013,   82,    0
 19039,100924,19561014,   51,    0
 19039,100924,19561015,   64,    0
 19039,100924,19561016,   74,    0
 19039,100924,19561017,  121,    0
 19039,100924,19561018,  104,    0
 19039,100924,19561019,   89,    0
 19039,100924,19561020,   91,    0
 19039,100924,19561021,  119,    0
 19039,100924,19561022,  116,    0
 19039,100924,19561023,   97,    0
 19039,100924,19561024,   87,    0
 19039,100924,19561025,   48,    0
 19039,100924,19561026,   26,    0
 19039,100924,19561027,   24,    0
 19039,100924,19561028,   30,    0
 19039,100924,19561029,   43,    0
 19039,100924,19561030,    1,    0
 19039,100924,19561031,    0,    0
 19039,100924,19561101,   57,    0
 19039,100924,19561102,   73,    0
 19039,100924,19561103,   67,    0
 19039,100924,19561104,   64,    0
 19039,100924,19561105,   36,    0
 19039,100924,19561106,   50,    0
 19039,100924,19561107,   86,    0
 19039,100924,19561108,   95,    0
 19039,100924,19561109,   98,    0
 19039,100924,19561110,   71,    0
 19039,100924,19561111,   48,    0
 19039,100924,19561112,   45,    0
 19039,100924,19561113,   68,    0
 19039,100924,19561114,   50,    0
 19039,100924,19561115,   72,    0
 19039,100924,19561116,   81,    0
 19039,100924,19561117,   84,    0
 19039,100924,19561118,   67,    0
 19039,100924,19561119,   51,    0
 19039,100924,19561120,   42,    0
 19039,100924,19561121,   -4,    0
 19039,100924,19561122,    2,    0
 19039,100924,19561123,  -12,    0
 19039,100924,19561124,   33,    0
 19039,100924,19561125,   68,    0
 19039,100924,19561126,   40,    0
 19039,100924,19561127,   41,    0
 19039,100924,19561128,   -1,    0
 19039,100924,19561129,  -20,    0
 19039,100924,19561130,   -6,    0
 19039,100924,19561201,   58,    0
 19039,100924,19561202,   70,    0
 19039,100924,19561203,   25,    0
 19039,100924,19561204,   69,    0
 19039,100924,19561205,   40,    0
 19039,100924,19561206,    2,    0
 19039,100924,19561207,   17,    0
 19039,100924,19561208,   71,    0
 19039,100924,19561209,   59,    0
 19039,100924,19561210,   66,    0
 19039,100924,19561211,   61,    0
 19039,100924,19561212,   48,    0
 19039,100924,19561213,   56,    0
 19039,100924,19561214,   56,    0
 19039,100924,19561215,   76,    0
 19039,100924,19561216,   83,    0
 19039,100924,19561217,   70,    0
 19039,100924,19561218,   55,    0
 19039,100924,19561219,   69,    0
 19039,100924,19561220,   71,    0
 19039,100924,19561221,    6,    0
 19039,100924,19561222,  -11,    0
 19039,100924,19561223,  -13,    0
 19039,100924,19561224,  -10,    0
 19039,100924,19561225,   -9,    0
 19039,100924,19561226,   -1,    0
 19039,100924,19561227,   11,    0
 19039,100924,19561228,   15,    0
 19039,100924,19561229,    1,    0
 19039,100924,19561230,   34,    0
 19039,100924,19561231,   36,    0
 19039,100924,19570101,   -6,    0
 19039,100924,19570102,  -28,    0
 19039,100924,19570103,   30,    0
 19039,100924,19570104,   44,    0
 19039,100924,19570105,   72,    0
 19039,100924,19570106,   56,    0
 19039,100924,19570107,   67,    0
 19039,100924,19570108,   88,    0
 19039,100924,19570109,   64,    0
 19039,100924,19570110,   33,    0
 19039,100924,19570111,   21,    0
 19039,100924,19570112,   55,    0
 19039,100924,19570113,    6,    0
 19039,100924,19570114,  -48,    0
 19039,100924,19570115,  -16,    0
 19039,100924,19570116,   12,    0
 19039,100924,19570117,  -25,    0
 19039,100924,19570118,   11,    0
 19039,100924,19570119,   28,    0
 19039,100924,19570120,   58,    0
 19039,100924,19570121,   57,    0
 19039,100924,19570122,   27,    0
 19039,100924,19570123,   33,    0
 19039,100924,19570124,   51,    0
 19039,100924,19570125,   34,    0
 19039,100924,19570126,   54,    0
 19039,100924,19570127,   29,    0
 19039,100924,19570128,   51,    0
 19039,100924,19570129,   55,    0
 19039,100924,19570130,   20,    0
 19039,100924,19570131,   58,    0
 19039,100924,19570201,   69,    0
 19039,100924,19570202,   53,    0
 19039,100924,19570203,   35,    0
 19039,100924,19570204,   61,    0
 19039,100924,19570205,   74,    0
 19039,100924,19570206,   41,    0
 19039,100924,19570207,   39,    0
 19039,100924,19570208,   57,    0
 19039,100924,19570209,   45,    0
 19039,100924,19570210,   31,    0
 19039,100924,19570211,   -4,    0
 19039,100924,19570212,   12,    0
 19039,100924,19570213,    9,    0
 19039,100924,19570214,   33,    0
 19039,100924,19570215,    2,    0
 19039,100924,19570216,    3,    0
 19039,100924,19570217,    7,    0
 19039,100924,19570218,   13,    0
 19039,100924,19570219,   13,    0
 19039,100924,19570220,   28,    0
 19039,100924,19570221,   -6,    0
 19039,100924,19570222,  -22,    0
 19039,100924,19570223,   -1,    0
 19039,100924,19570224,  -21,    0
 19039,100924,19570225,  -18,    0
 19039,100924,19570226,   23,    0
 19039,100924,19570227,    1,    0
 19039,100924,19570228,   17,    0
 19039,100924,19570301,   30,    0
 19039,100924,19570302,   59,    0
 19039,100924,19570303,   35,    0
 19039,100924,19570304,   21,    0
 19039,100924,19570305,  -10,    0
 19039,100924,19570306,   12,    0
 19039,100924,19570307,   53,    0
 19039,100924,19570308,   41,    0
 19039,100924,19570309,   62,    0
 19039,100924,19570310,   82,    0
 19039,100924,19570311,   84,    0
 19039,100924,19570312,   72,    0
 19039,100924,19570313,   58,    0
 19039,100924,19570314,   52,    0
 19039,100924,19570315,   18,    0
 19039,100924,19570316,   -4,    0
 19039,100924,19570317,   -1,    0
 19039,100924,19570318,   13,    0
 19039,100924,19570319,   35,    0
 19039,100924,19570320,   29,    0
 19039,100924,19570321,   46,    0
 19039,100924,19570322,   45,    0
 19039,100924,19570323,   39,    0
 19039,100924,19570324,   23,    0
 19039,100924,19570325,   44,    0
 19039,100924,19570326,   68,    0
 19039,100924,19570327,   95,    0
 19039,100924,19570328,  103,    0
 19039,100924,19570329,   72,    0
 19039,100924,19570330,   50,    0
 19039,100924,19570331,   36,    0
 19039,100924,19570401,   37,    0
 19039,100924,19570402,   17,    0
 19039,100924,19570403,   44,    0
 19039,100924,19570404,   98,    0
 19039,100924,19570405,   71,    0
 19039,100924,19570406,   55,    0
 19039,100924,19570407,   43,    0
 19039,100924,19570408,   61,    0
 19039,100924,19570409,   37,    0
 19039,100924,19570410,   35,    0
 19039,100924,19570411,   13,    0
 19039,100924,19570412,   21,    0
 19039,100924,19570413,   19,    0
 19039,100924,19570414,   19,    0
 19039,100924,19570415,   42,    0
 19039,100924,19570416,   62,    0
 19039,100924,19570417,   82,    0
 19039,100924,19570418,   77,    0
 19039,100924,19570419,   66,    0
 19039,100924,19570420,   69,    0
 19039,100924,19570421,   78,    0
 19039,100924,19570422,   99,    0
 19039,100924,19570423,   94,    0
 19039,100924,19570424,   69,    0
 19039,100924,19570425,   85,    0
 19039,100924,19570426,   88,    0
 19039,100924,19570427,   81,    0
 19039,100924,19570428,   75,    0
 19039,100924,19570429,   66,    0
 19039,100924,19570430,   54,    0
 19039,100924,19570501,   58,    0
 19039,100924,19570502,   79,    0
 19039,100924,19570503,   60,    0
 19039,100924,19570504,   41,    0
 19039,100924,19570505,   57,    0
 19039,100924,19570506,   52,    0
 19039,100924,19570507,   53,    0
 19039,100924,19570508,   52,    0
 19039,100924,19570509,   51,    0
 19039,100924,19570510,  101,    0
 19039,100924,19570511,   79,    0
 19039,100924,19570512,   88,    0
 19039,100924,19570513,  127,    0
 19039,100924,19570514,   88,    0
 19039,100924,19570515,  119,    0
 19039,100924,19570516,  108,    0
 19039,100924,19570517,   93,    0
 19039,100924,19570518,  110,    0
 19039,100924,19570519,  114,    0
 19039,100924,19570520,   73,    0
 19039,100924,19570521,   78,    0
 19039,100924,19570522,  117,    0
 19039,100924,19570523,  133,    0
 19039,100924,19570524,  139,    0
 19039,100924,19570525,  104,    0
 19039,100924,19570526,   99,    0
 19039,100924,19570527,  100,    0
 19039,100924,19570528,  122,    0
 19039,100924,19570529,   99,    0
 19039,100924,19570530,   99,    0
 19039,100924,19570531,   99,    0
 19039,100924,19570601,  103,    0
 19039,100924,19570602,   98,    0
 19039,100924,19570603,  119,    0
 19039,100924,19570604,  101,    0
 19039,100924,19570605,   86,    0
 19039,100924,19570606,   85,    0
 19039,100924,19570607,   89,    0
 19039,100924,19570608,   92,    0
 19039,100924,19570609,  121,    0
 19039,100924,19570610,  125,    0
 19039,100924,19570611,  101,    0
 19039,100924,19570612,  106,    0
 19039,100924,19570613,  131,    0
 19039,100924,19570614,  139,    0
 19039,100924,19570615,  164,    0
 19039,100924,19570616,  174,    0
 19039,100924,19570617,  165,    0
 19039,100924,19570618,  168,    0
 19039,100924,19570619,  142,    0
 19039,100924,19570620,  127,    0
 19039,100924,19570621,   99,    0
 19039,100924,19570622,   85,    0
 19039,100924,19570623,   98,    0
 19039,100924,19570624,  108,    0
 19039,100924,19570625,  110,    0
 19039,100924,19570626,  103,    0
 19039,100924,19570627,  107,    0
 19039,100924,19570628,  127,    0
 19039,100924,19570629,  134,    0
 19039,100924,19570630,  155,    0
 19039,100924,19570701,  142,    0
 19039,100924,19570702,  122,    0
 19039,100924,19570703,  140,    0
 19039,100924,19570704,  143,    0
 19039,100924,19570705,  125,    0
 19039,100924,19570706,  137,    0
 19039,100924,19570707,  155,    0
 19039,100924,19570708,  143,    0
