EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVANGER - EGGEN, NORWAY (STAID: 18916)
Blended and updated with sources:100605 100781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18916,100605,19590130,   22,    0
 18916,100605,19590131,    9,    0
 18916,100605,19590201,   26,    0
 18916,100605,19590202,   53,    0
 18916,100605,19590203,   42,    0
 18916,100605,19590204,   59,    0
 18916,100605,19590205,   45,    0
 18916,100605,19590206,   22,    0
 18916,100605,19590207,  -11,    0
 18916,100605,19590208,  -30,    0
 18916,100605,19590209,   20,    0
 18916,100605,19590210,   -7,    0
 18916,100605,19590211,  -15,    0
 18916,100605,19590212,  -39,    0
 18916,100605,19590213,  -48,    0
 18916,100605,19590214,  -58,    0
 18916,100605,19590215,   26,    0
 18916,100605,19590216,   48,    0
 18916,100605,19590217,   37,    0
 18916,100605,19590218,   58,    0
 18916,100605,19590219,   29,    0
 18916,100605,19590220,  -14,    0
 18916,100605,19590221,  -21,    0
 18916,100605,19590222,  -27,    0
 18916,100605,19590223,   10,    0
 18916,100605,19590224,   16,    0
 18916,100605,19590225,   27,    0
 18916,100605,19590226,   49,    0
 18916,100605,19590227,   38,    0
 18916,100605,19590228,   37,    0
 18916,100605,19590301,   47,    0
 18916,100605,19590302,   42,    0
 18916,100605,19590303,   41,    0
 18916,100605,19590304,   81,    0
 18916,100605,19590305,   29,    0
 18916,100605,19590306,   44,    0
 18916,100605,19590307,   -3,    0
 18916,100605,19590308,  -23,    0
 18916,100605,19590309,   19,    0
 18916,100605,19590310,   -2,    0
 18916,100605,19590311,    4,    0
 18916,100605,19590312,   46,    0
 18916,100605,19590313,    9,    0
 18916,100605,19590314,   -6,    0
 18916,100605,19590315,    6,    0
 18916,100605,19590316,   31,    0
 18916,100605,19590317,   52,    0
 18916,100605,19590318,   36,    0
 18916,100605,19590319,   33,    0
 18916,100605,19590320,   28,    0
 18916,100605,19590321,   37,    0
 18916,100605,19590322,   50,    0
 18916,100605,19590323,   36,    0
 18916,100605,19590324,   54,    0
 18916,100605,19590325,   51,    0
 18916,100605,19590326,   37,    0
 18916,100605,19590327,   39,    0
 18916,100605,19590328,   50,    0
 18916,100605,19590329,   19,    0
 18916,100605,19590330,   26,    0
 18916,100605,19590331,   42,    0
 18916,100605,19590401,   28,    0
 18916,100605,19590402,   61,    0
 18916,100605,19590403,   37,    0
 18916,100605,19590404,   50,    0
 18916,100605,19590405,   37,    0
 18916,100605,19590406,   41,    0
 18916,100605,19590407,   52,    0
 18916,100605,19590408,    7,    0
 18916,100605,19590409,  -14,    0
 18916,100605,19590410,    0,    0
 18916,100605,19590411,   -4,    0
 18916,100605,19590412,    7,    0
 18916,100605,19590413,   36,    0
 18916,100605,19590414,   67,    0
 18916,100605,19590415,   96,    0
 18916,100605,19590416,   93,    0
 18916,100605,19590417,   39,    0
 18916,100605,19590418,   27,    0
 18916,100605,19590419,   25,    0
 18916,100605,19590420,   21,    0
 18916,100605,19590421,   30,    0
 18916,100605,19590422,   37,    0
 18916,100605,19590423,   34,    0
 18916,100605,19590424,   57,    0
 18916,100605,19590425,   87,    0
 18916,100605,19590426,   92,    0
 18916,100605,19590427,  112,    0
 18916,100605,19590428,  113,    0
 18916,100605,19590429,  107,    0
 18916,100605,19590430,   73,    0
 18916,100605,19590501,   83,    0
 18916,100605,19590502,   94,    0
 18916,100605,19590503,   92,    0
 18916,100605,19590504,   91,    0
 18916,100605,19590505,   54,    0
 18916,100605,19590506,   31,    0
 18916,100605,19590507,   31,    0
 18916,100605,19590508,   70,    0
 18916,100605,19590509,  114,    0
 18916,100605,19590510,  143,    0
 18916,100605,19590511,  149,    0
 18916,100605,19590512,  165,    0
 18916,100605,19590513,  153,    0
 18916,100605,19590514,  142,    0
 18916,100605,19590515,  104,    0
 18916,100605,19590516,   71,    0
 18916,100605,19590517,   44,    0
 18916,100605,19590518,   46,    0
 18916,100605,19590519,   53,    0
 18916,100605,19590520,   34,    0
 18916,100605,19590521,   54,    0
 18916,100605,19590522,   75,    0
 18916,100605,19590523,   79,    0
 18916,100605,19590524,   77,    0
 18916,100605,19590525,   81,    0
 18916,100605,19590526,   60,    0
 18916,100605,19590527,   74,    0
 18916,100605,19590528,   72,    0
 18916,100605,19590529,   83,    0
 18916,100605,19590530,   77,    0
 18916,100605,19590531,   64,    0
 18916,100605,19590601,   88,    0
 18916,100605,19590602,   89,    0
 18916,100605,19590603,  104,    0
 18916,100605,19590604,  128,    0
 18916,100605,19590605,  139,    0
 18916,100605,19590606,  165,    0
 18916,100605,19590607,  196,    0
 18916,100605,19590608,  151,    0
 18916,100605,19590609,  144,    0
 18916,100605,19590610,   99,    0
 18916,100605,19590611,   96,    0
 18916,100605,19590612,  120,    0
 18916,100605,19590613,   98,    0
 18916,100605,19590614,   74,    0
 18916,100605,19590615,   72,    0
 18916,100605,19590616,   74,    0
 18916,100605,19590617,  113,    0
 18916,100605,19590618,   95,    0
 18916,100605,19590619,   68,    0
 18916,100605,19590620,   66,    0
 18916,100605,19590621,   90,    0
 18916,100605,19590622,  133,    0
 18916,100605,19590623,  196,    0
 18916,100605,19590624,  206,    0
 18916,100605,19590625,  176,    0
 18916,100605,19590626,  176,    0
 18916,100605,19590627,  164,    0
 18916,100605,19590628,  118,    0
 18916,100605,19590629,  142,    0
 18916,100605,19590630,  129,    0
 18916,100605,19590701,  116,    0
 18916,100605,19590702,  107,    0
 18916,100605,19590703,  100,    0
 18916,100605,19590704,  119,    0
 18916,100605,19590705,  152,    0
 18916,100605,19590706,  130,    0
 18916,100605,19590707,  136,    0
 18916,100605,19590708,  127,    0
 18916,100605,19590709,  129,    0
 18916,100605,19590710,  108,    0
 18916,100605,19590711,  144,    0
 18916,100605,19590712,  164,    0
 18916,100605,19590713,  164,    0
 18916,100605,19590714,  115,    0
 18916,100605,19590715,   99,    0
 18916,100605,19590716,  155,    0
 18916,100605,19590717,  199,    0
 18916,100605,19590718,  206,    0
 18916,100605,19590719,  215,    0
 18916,100605,19590720,  193,    0
 18916,100605,19590721,  171,    0
 18916,100605,19590722,  148,    0
 18916,100605,19590723,  157,    0
 18916,100605,19590724,  163,    0
 18916,100605,19590725,  136,    0
 18916,100605,19590726,  152,    0
 18916,100605,19590727,  161,    0
 18916,100605,19590728,  148,    0
 18916,100605,19590729,  109,    0
 18916,100605,19590730,  117,    0
 18916,100605,19590731,  145,    0
 18916,100605,19590801,  175,    0
 18916,100605,19590802,  154,    0
 18916,100605,19590803,  143,    0
 18916,100605,19590804,  125,    0
 18916,100605,19590805,  129,    0
 18916,100605,19590806,  125,    0
 18916,100605,19590807,  122,    0
 18916,100605,19590808,  115,    0
 18916,100605,19590809,  109,    0
 18916,100605,19590810,  130,    0
 18916,100605,19590811,  175,    0
 18916,100605,19590812,  224,    0
 18916,100605,19590813,  197,    0
 18916,100605,19590814,  222,    0
 18916,100605,19590815,  226,    0
 18916,100605,19590816,  202,    0
 18916,100605,19590817,  134,    0
 18916,100605,19590818,  136,    0
 18916,100605,19590819,  164,    0
 18916,100605,19590820,  172,    0
 18916,100605,19590821,  171,    0
 18916,100605,19590822,  167,    0
 18916,100605,19590823,  156,    0
 18916,100605,19590824,  142,    0
 18916,100605,19590825,  115,    0
 18916,100605,19590826,   96,    0
 18916,100605,19590827,   78,    0
 18916,100605,19590828,   67,    0
 18916,100605,19590829,   87,    0
 18916,100605,19590830,   94,    0
 18916,100605,19590831,  111,    0
 18916,100605,19590901,  103,    0
 18916,100605,19590902,  114,    0
 18916,100605,19590903,  106,    0
 18916,100605,19590904,  124,    0
 18916,100605,19590905,  136,    0
 18916,100605,19590906,  120,    0
 18916,100605,19590907,  123,    0
 18916,100605,19590908,  114,    0
 18916,100605,19590909,  126,    0
 18916,100605,19590910,  112,    0
 18916,100605,19590911,  120,    0
 18916,100605,19590912,   97,    0
 18916,100605,19590913,   84,    0
 18916,100605,19590914,  100,    0
 18916,100605,19590915,   69,    0
 18916,100605,19590916,   59,    0
 18916,100605,19590917,   77,    0
 18916,100605,19590918,  103,    0
 18916,100605,19590919,  104,    0
 18916,100605,19590920,  100,    0
 18916,100605,19590921,   83,    0
 18916,100605,19590922,   66,    0
 18916,100605,19590923,   84,    0
 18916,100605,19590924,   81,    0
 18916,100605,19590925,   60,    0
 18916,100605,19590926,   62,    0
 18916,100605,19590927,   68,    0
 18916,100605,19590928,   76,    0
 18916,100605,19590929,   81,    0
 18916,100605,19590930,   99,    0
 18916,100605,19591001,   78,    0
 18916,100605,19591002,   82,    0
 18916,100605,19591003,  106,    0
 18916,100605,19591004,  109,    0
 18916,100605,19591005,  112,    0
 18916,100605,19591006,  105,    0
 18916,100605,19591007,   91,    0
 18916,100605,19591008,   86,    0
 18916,100605,19591009,   65,    0
 18916,100605,19591010,   76,    0
 18916,100605,19591011,   49,    0
 18916,100605,19591012,   59,    0
 18916,100605,19591013,   55,    0
 18916,100605,19591014,   73,    0
 18916,100605,19591015,   83,    0
 18916,100605,19591016,   88,    0
 18916,100605,19591017,   35,    0
 18916,100605,19591018,   38,    0
 18916,100605,19591019,   66,    0
 18916,100605,19591020,   71,    0
 18916,100605,19591021,   64,    0
 18916,100605,19591022,   27,    0
 18916,100605,19591023,   10,    0
 18916,100605,19591024,   33,    0
 18916,100605,19591025,   37,    0
 18916,100605,19591026,   40,    0
 18916,100605,19591027,   23,    0
 18916,100605,19591028,   89,    0
 18916,100605,19591029,   45,    0
 18916,100605,19591030,    8,    0
 18916,100605,19591031,   51,    0
 18916,100605,19591101,   41,    0
 18916,100605,19591102,   56,    0
 18916,100605,19591103,   64,    0
 18916,100605,19591104,   32,    0
 18916,100605,19591105,   19,    0
 18916,100605,19591106,   19,    0
 18916,100605,19591107,   13,    0
 18916,100605,19591108,   21,    0
 18916,100605,19591109,   83,    0
 18916,100605,19591110,   63,    0
 18916,100605,19591111,   73,    0
 18916,100605,19591112,   66,    0
 18916,100605,19591113,   54,    0
 18916,100605,19591114,   62,    0
 18916,100605,19591115,   62,    0
 18916,100605,19591116,   39,    0
 18916,100605,19591117,   -3,    0
 18916,100605,19591118,  -31,    0
 18916,100605,19591119,  -40,    0
 18916,100605,19591120,   33,    0
 18916,100605,19591121,   38,    0
 18916,100605,19591122,   50,    0
 18916,100605,19591123,   13,    0
 18916,100605,19591124,    7,    0
 18916,100605,19591125,   23,    0
 18916,100605,19591126,   73,    0
 18916,100605,19591127,   65,    0
 18916,100605,19591128,    1,    0
 18916,100605,19591129,    2,    0
 18916,100605,19591130,   61,    0
 18916,100605,19591201,   31,    0
 18916,100605,19591202,   39,    0
 18916,100605,19591203,   37,    0
 18916,100605,19591204,   35,    0
 18916,100605,19591205,  -20,    0
 18916,100605,19591206,  -25,    0
 18916,100605,19591207,  -60,    0
 18916,100605,19591208,  -33,    0
 18916,100605,19591209,  -43,    0
 18916,100605,19591210,  -40,    0
 18916,100605,19591211,   -3,    0
 18916,100605,19591212,  -58,    0
 18916,100605,19591213,  -66,    0
 18916,100605,19591214,  -14,    0
 18916,100605,19591215,    2,    0
 18916,100605,19591216,   31,    0
 18916,100605,19591217,   16,    0
 18916,100605,19591218,    8,    0
 18916,100605,19591219,   10,    0
 18916,100605,19591220,   27,    0
 18916,100605,19591221,   58,    0
 18916,100605,19591222,   41,    0
 18916,100605,19591223,   -2,    0
 18916,100605,19591224,   31,    0
 18916,100605,19591225,   34,    0
 18916,100605,19591226,    1,    0
 18916,100605,19591227,  -15,    0
 18916,100605,19591228,  -25,    0
 18916,100605,19591229,  -31,    0
 18916,100605,19591230,    0,    0
 18916,100605,19591231,   38,    0
 18916,100605,19600101,   49,    0
 18916,100605,19600102,   -5,    0
 18916,100605,19600103,  -39,    0
 18916,100605,19600104,  -15,    0
 18916,100605,19600105,   29,    0
 18916,100605,19600106,   31,    0
 18916,100605,19600107,  -14,    0
 18916,100605,19600108, -104,    0
 18916,100605,19600109,  -96,    0
 18916,100605,19600110,   -7,    0
 18916,100605,19600111, -138,    0
 18916,100605,19600112, -114,    0
 18916,100605,19600113,  -93,    0
 18916,100605,19600114,  -70,    0
 18916,100605,19600115,  -26,    0
 18916,100605,19600116,  -43,    0
 18916,100605,19600117,  -39,    0
 18916,100605,19600118,  -99,    0
 18916,100605,19600119,  -98,    0
 18916,100605,19600120,  -65,    0
 18916,100605,19600121,   -8,    0
 18916,100605,19600122,    4,    0
 18916,100605,19600123,    9,    0
 18916,100605,19600124,   33,    0
 18916,100605,19600125,   25,    0
 18916,100605,19600126,   32,    0
 18916,100605,19600127,   17,    0
 18916,100605,19600128,  -46,    0
 18916,100605,19600129, -126,    0
 18916,100605,19600130, -129,    0
 18916,100605,19600131,  -79,    0
 18916,100605,19600201,  -35,    0
 18916,100605,19600202,  -67,    0
 18916,100605,19600203,  -15,    0
 18916,100605,19600204,   22,    0
 18916,100605,19600205,    3,    0
 18916,100605,19600206,   20,    0
 18916,100605,19600207,   47,    0
 18916,100605,19600208,   61,    0
 18916,100605,19600209,   27,    0
 18916,100605,19600210,  -18,    0
 18916,100605,19600211,  -70,    0
 18916,100605,19600212,  -88,    0
 18916,100605,19600213,  -87,    0
 18916,100605,19600214,  -96,    0
 18916,100605,19600215,  -84,    0
 18916,100605,19600216,  -59,    0
 18916,100605,19600217,  -72,    0
 18916,100605,19600218, -106,    0
 18916,100605,19600219, -104,    0
 18916,100605,19600220,  -78,    0
 18916,100605,19600221,  -38,    0
 18916,100605,19600222,  -51,    0
 18916,100605,19600223,  -55,    0
 18916,100605,19600224,  -29,    0
 18916,100605,19600225,  -14,    0
 18916,100605,19600226,  -13,    0
 18916,100605,19600227,  -55,    0
 18916,100605,19600228,  -88,    0
 18916,100605,19600229,  -73,    0
 18916,100605,19600301,  -15,    0
 18916,100605,19600302,   27,    0
 18916,100605,19600303,   28,    0
 18916,100605,19600304,   29,    0
 18916,100605,19600305,   16,    0
 18916,100605,19600306,   23,    0
 18916,100605,19600307,   -9,    0
 18916,100605,19600308,   -5,    0
 18916,100605,19600309,    7,    0
 18916,100605,19600310,   19,    0
 18916,100605,19600311,   27,    0
 18916,100605,19600312,    0,    0
 18916,100605,19600313,  -11,    0
 18916,100605,19600314,  -13,    0
 18916,100605,19600315,   -5,    0
 18916,100605,19600316,   14,    0
 18916,100605,19600317,   15,    0
 18916,100605,19600318,   34,    0
 18916,100605,19600319,   18,    0
 18916,100605,19600320,   15,    0
 18916,100605,19600321,   16,    0
 18916,100605,19600322,   29,    0
 18916,100605,19600323,   47,    0
 18916,100605,19600324,   48,    0
 18916,100605,19600325,   41,    0
 18916,100605,19600326,   22,    0
 18916,100605,19600327,   16,    0
 18916,100605,19600328,   25,    0
 18916,100605,19600329,   25,    0
 18916,100605,19600330,   28,    0
 18916,100605,19600331,   12,    0
 18916,100605,19600401,   20,    0
 18916,100605,19600402,    7,    0
 18916,100605,19600403,   14,    0
 18916,100605,19600404,   37,    0
 18916,100605,19600405,   41,    0
 18916,100605,19600406,   64,    0
 18916,100605,19600407,   60,    0
 18916,100605,19600408,   56,    0
 18916,100605,19600409,   77,    0
 18916,100605,19600410,   77,    0
 18916,100605,19600411,   55,    0
 18916,100605,19600412,   53,    0
 18916,100605,19600413,   62,    0
 18916,100605,19600414,   41,    0
 18916,100605,19600415,   53,    0
 18916,100605,19600416,   54,    0
 18916,100605,19600417,   58,    0
 18916,100605,19600418,   63,    0
 18916,100605,19600419,   73,    0
 18916,100605,19600420,   88,    0
 18916,100605,19600421,   41,    0
 18916,100605,19600422,    1,    0
 18916,100605,19600423,   26,    0
 18916,100605,19600424,   35,    0
 18916,100605,19600425,   55,    0
 18916,100605,19600426,   60,    0
 18916,100605,19600427,   51,    0
 18916,100605,19600428,   56,    0
 18916,100605,19600429,   42,    0
 18916,100605,19600430,   21,    0
 18916,100605,19600501,   32,    0
 18916,100605,19600502,   35,    0
 18916,100605,19600503,   38,    0
 18916,100605,19600504,   53,    0
 18916,100605,19600505,   63,    0
 18916,100605,19600506,   86,    0
 18916,100605,19600507,   69,    0
 18916,100605,19600508,   94,    0
 18916,100605,19600509,  117,    0
 18916,100605,19600510,  129,    0
 18916,100605,19600511,  124,    0
 18916,100605,19600512,  117,    0
 18916,100605,19600513,  134,    0
 18916,100605,19600514,  138,    0
 18916,100605,19600515,  131,    0
 18916,100605,19600516,   86,    0
 18916,100605,19600517,   96,    0
 18916,100605,19600518,   69,    0
 18916,100605,19600519,   78,    0
 18916,100605,19600520,   66,    0
 18916,100605,19600521,   49,    0
 18916,100605,19600522,   80,    0
 18916,100605,19600523,  128,    0
 18916,100605,19600524,  129,    0
 18916,100605,19600525,   68,    0
 18916,100605,19600526,  120,    0
 18916,100605,19600527,  177,    0
 18916,100605,19600528,  143,    0
 18916,100605,19600529,   89,    0
 18916,100605,19600530,  107,    0
 18916,100605,19600531,  105,    0
 18916,100605,19600601,   88,    0
 18916,100605,19600602,  104,    0
 18916,100605,19600603,  114,    0
 18916,100605,19600604,  151,    0
 18916,100605,19600605,  170,    0
 18916,100605,19600606,  178,    0
 18916,100605,19600607,  192,    0
 18916,100605,19600608,  101,    0
 18916,100605,19600609,  109,    0
 18916,100605,19600610,  136,    0
 18916,100605,19600611,  127,    0
 18916,100605,19600612,  127,    0
 18916,100605,19600613,  126,    0
 18916,100605,19600614,  131,    0
 18916,100605,19600615,  107,    0
 18916,100605,19600616,  116,    0
 18916,100605,19600617,  132,    0
 18916,100605,19600618,  109,    0
 18916,100605,19600619,   96,    0
 18916,100605,19600620,  101,    0
 18916,100605,19600621,  108,    0
 18916,100605,19600622,  160,    0
 18916,100605,19600623,  159,    0
 18916,100605,19600624,  188,    0
 18916,100605,19600625,  211,    0
 18916,100605,19600626,  191,    0
 18916,100605,19600627,  117,    0
 18916,100605,19600628,  124,    0
 18916,100605,19600629,  103,    0
 18916,100605,19600630,   90,    0
 18916,100605,19600701,   70,    0
 18916,100605,19600702,   84,    0
 18916,100605,19600703,   85,    0
 18916,100605,19600704,  104,    0
 18916,100605,19600705,  169,    0
 18916,100605,19600706,  164,    0
 18916,100605,19600707,  172,    0
 18916,100605,19600708,  172,    0
