EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - DALBOTN, NORWAY (STAID: 19156)
Blended and updated with sources:100772 100785 100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19156,100785,19761203,    3,    0
 19156,100785,19761204,   -5,    0
 19156,100785,19761205,   11,    0
 19156,100785,19761206,   25,    0
 19156,100785,19761207,   48,    0
 19156,100785,19761208,   50,    0
 19156,100785,19761209,   23,    0
 19156,100785,19761210,    7,    0
 19156,100785,19761211,  -13,    0
 19156,100785,19761212,   -4,    0
 19156,100785,19761213,  -36,    0
 19156,100785,19761214,  -58,    0
 19156,100785,19761215,  -40,    0
 19156,100785,19761216,   -7,    0
 19156,100785,19761217,  -10,    0
 19156,100785,19761218,  -30,    0
 19156,100785,19761219,  -41,    0
 19156,100785,19761220,    1,    0
 19156,100785,19761221,   27,    0
 19156,100785,19761222,   19,    0
 19156,100785,19761223,  -21,    0
 19156,100785,19761224,  -28,    0
 19156,100785,19761225,  -27,    0
 19156,100785,19761226,  -34,    0
 19156,100785,19761227,  -32,    0
 19156,100785,19761228,  -96,    0
 19156,100785,19761229,  -67,    0
 19156,100785,19761230,   -8,    0
 19156,100785,19761231,    5,    0
 19156,100785,19770101,   21,    0
 19156,100785,19770102,   35,    0
 19156,100785,19770103,   -1,    0
 19156,100785,19770104,   15,    0
 19156,100785,19770105,   24,    0
 19156,100785,19770106,   32,    0
 19156,100785,19770107,   -1,    0
 19156,100785,19770108,  -12,    0
 19156,100785,19770109,    0,    0
 19156,100785,19770110,  -30,    0
 19156,100785,19770111,  -32,    0
 19156,100785,19770112,  -38,    0
 19156,100785,19770113,  -30,    0
 19156,100785,19770114,   -9,    0
 19156,100785,19770115,   19,    0
 19156,100785,19770116,   21,    0
 19156,100785,19770117,  -11,    0
 19156,100785,19770118,  -11,    0
 19156,100785,19770119,  -24,    0
 19156,100785,19770120,  -21,    0
 19156,100785,19770121,  -11,    0
 19156,100785,19770122,   14,    0
 19156,100785,19770123,   16,    0
 19156,100785,19770124,   16,    0
 19156,100785,19770125,   32,    0
 19156,100785,19770126,   24,    0
 19156,100785,19770127,  -31,    0
 19156,100785,19770128,  -34,    0
 19156,100785,19770129,  -32,    0
 19156,100785,19770130,   -3,    0
 19156,100785,19770131,   17,    0
 19156,100785,19770201,   10,    0
 19156,100785,19770202,   15,    0
 19156,100785,19770203,   42,    0
 19156,100785,19770204,   16,    0
 19156,100785,19770205,   19,    0
 19156,100785,19770206,   18,    0
 19156,100785,19770207,   19,    0
 19156,100785,19770208,    9,    0
 19156,100785,19770209,  -36,    0
 19156,100785,19770210,  -24,    0
 19156,100785,19770211,  -37,    0
 19156,100785,19770212,  -63,    0
 19156,100785,19770213,  -37,    0
 19156,100785,19770214,   16,    0
 19156,100785,19770215,   16,    0
 19156,100785,19770216,   -8,    0
 19156,100785,19770217,  -18,    0
 19156,100785,19770218,   -1,    0
 19156,100785,19770219,   18,    0
 19156,100785,19770220,   26,    0
 19156,100785,19770221,    7,    0
 19156,100785,19770222,  -14,    0
 19156,100785,19770223,   -8,    0
 19156,100785,19770224,  -25,    0
 19156,100785,19770225,  -29,    0
 19156,100785,19770226,  -38,    0
 19156,100785,19770227,  -25,    0
 19156,100785,19770228,  -16,    0
 19156,100785,19770301,    8,    0
 19156,100785,19770302,   17,    0
 19156,100785,19770303,   26,    0
 19156,100785,19770304,   31,    0
 19156,100785,19770305,   23,    0
 19156,100785,19770306,   28,    0
 19156,100785,19770307,   51,    0
 19156,100785,19770308,   40,    0
 19156,100785,19770309,   69,    0
 19156,100785,19770310,   63,    0
 19156,100772,19770311,   54,    0
 19156,100772,19770312,   30,    0
 19156,100772,19770313,   32,    0
 19156,100772,19770314,   38,    0
 19156,100772,19770315,   54,    0
 19156,100772,19770316,   61,    0
 19156,100772,19770317,   36,    0
 19156,100772,19770318,   41,    0
 19156,100772,19770319,   48,    0
 19156,100772,19770320,   50,    0
 19156,100772,19770321,   65,    0
 19156,100772,19770322,   48,    0
 19156,100772,19770323,   15,    0
 19156,100772,19770324,   46,    0
 19156,100772,19770325,   33,    0
 19156,100772,19770326,   24,    0
 19156,100772,19770327,   -8,    0
 19156,100772,19770328,  -13,    0
 19156,100772,19770329,  -22,    0
 19156,100772,19770330,   34,    0
 19156,100772,19770331,   15,    0
 19156,100772,19770401,   14,    0
 19156,100772,19770402,   22,    0
 19156,100772,19770403,   38,    0
 19156,100772,19770404,   15,    0
 19156,100772,19770405,   36,    0
 19156,100772,19770406,   27,    0
 19156,100772,19770407,  -10,    0
 19156,100772,19770408,  -20,    0
 19156,100772,19770409,  -14,    0
 19156,100772,19770410,  -26,    0
 19156,100772,19770411,  -18,    0
 19156,100785,19770412,   17,    0
 19156,100785,19770413,   18,    0
 19156,100785,19770414,   36,    0
 19156,100785,19770415,   35,    0
 19156,100785,19770416,   16,    0
 19156,100785,19770417,   11,    0
 19156,100785,19770418,   18,    0
 19156,100785,19770419,   27,    0
 19156,100785,19770420,   34,    0
 19156,100785,19770421,   53,    0
 19156,100785,19770422,   48,    0
 19156,100785,19770423,   39,    0
 19156,100785,19770424,   48,    0
 19156,100785,19770425,   45,    0
 19156,100785,19770426,   58,    0
 19156,100785,19770427,   42,    0
 19156,100785,19770428,   70,    0
 19156,100785,19770429,   81,    0
 19156,100785,19770430,   82,    0
 19156,100785,19770501,  100,    0
 19156,100785,19770502,  105,    0
 19156,100785,19770503,  100,    0
 19156,100785,19770504,  130,    0
 19156,100872,19770505,  173,    0
 19156,100785,19770506,  124,    0
 19156,100785,19770507,   85,    0
 19156,100785,19770508,   75,    0
 19156,100785,19770509,   57,    0
 19156,100785,19770510,   61,    0
 19156,100785,19770511,   74,    0
 19156,100785,19770512,   82,    0
 19156,100785,19770513,   62,    0
 19156,100785,19770514,   50,    0
 19156,100785,19770515,   62,    0
 19156,100785,19770516,   87,    0
 19156,100785,19770517,  104,    0
 19156,100785,19770518,  107,    0
 19156,100785,19770519,  130,    0
 19156,100785,19770520,  144,    0
 19156,100785,19770521,  145,    0
 19156,100785,19770522,  138,    0
 19156,100785,19770523,  147,    0
 19156,100785,19770524,  153,    0
 19156,100785,19770525,  162,    0
 19156,100785,19770526,  131,    0
 19156,100785,19770527,  133,    0
 19156,100785,19770528,  118,    0
 19156,100785,19770529,   97,    0
 19156,100785,19770530,  100,    0
 19156,100785,19770531,   98,    0
 19156,100785,19770601,  116,    0
 19156,100785,19770602,  123,    0
 19156,100785,19770603,  123,    0
 19156,100785,19770604,   88,    0
 19156,100785,19770605,   63,    0
 19156,100785,19770606,   68,    0
 19156,100785,19770607,   95,    0
 19156,100785,19770608,   90,    0
 19156,100785,19770609,  101,    0
 19156,100785,19770610,  141,    0
 19156,100785,19770611,  142,    0
 19156,100785,19770612,  145,    0
 19156,100785,19770613,  180,    0
 19156,100785,19770614,  213,    0
 19156,100785,19770615,  164,    0
 19156,100785,19770616,  144,    0
 19156,100785,19770617,  156,    0
 19156,100785,19770618,  141,    0
 19156,100785,19770619,  139,    0
 19156,100785,19770620,  141,    0
 19156,100785,19770621,  143,    0
 19156,100785,19770622,  139,    0
 19156,100785,19770623,  143,    0
 19156,100785,19770624,  135,    0
 19156,100785,19770625,  132,    0
 19156,100785,19770626,  112,    0
 19156,100785,19770627,  100,    0
 19156,100785,19770628,  100,    0
 19156,100785,19770629,   89,    0
 19156,100785,19770630,  101,    0
 19156,100785,19770701,   96,    0
 19156,100785,19770702,  124,    0
 19156,100785,19770703,  143,    0
 19156,100785,19770704,  160,    0
 19156,100785,19770705,  195,    0
 19156,100785,19770706,  194,    0
 19156,100785,19770707,  192,    0
 19156,100785,19770708,  191,    0
 19156,100785,19770709,  196,    0
 19156,100785,19770710,  182,    0
 19156,100785,19770711,  179,    0
 19156,100785,19770712,  165,    0
 19156,100785,19770713,  147,    0
 19156,100785,19770714,  125,    0
 19156,100785,19770715,  133,    0
 19156,100785,19770716,  116,    0
 19156,100785,19770717,  125,    0
 19156,100785,19770718,   96,    0
 19156,100785,19770719,  111,    0
 19156,100785,19770720,  123,    0
 19156,100785,19770721,  115,    0
 19156,100785,19770722,  104,    0
 19156,100785,19770723,  114,    0
 19156,100785,19770724,  123,    0
 19156,100785,19770725,  116,    0
 19156,100785,19770726,  122,    0
 19156,100785,19770727,  126,    0
 19156,100785,19770728,  116,    0
 19156,100785,19770729,  138,    0
 19156,100785,19770730,  117,    0
 19156,100785,19770731,  138,    0
 19156,100785,19770801,  129,    0
 19156,100785,19770802,  164,    0
 19156,100785,19770803,  161,    0
 19156,100785,19770804,  135,    0
 19156,100785,19770805,  130,    0
 19156,100785,19770806,   96,    0
 19156,100785,19770807,  115,    0
 19156,100785,19770808,  128,    0
 19156,100785,19770809,  130,    0
 19156,100785,19770810,  136,    0
 19156,100785,19770811,  171,    0
 19156,100785,19770812,  189,    0
 19156,100785,19770813,  168,    0
 19156,100785,19770814,  175,    0
 19156,100785,19770815,  152,    0
 19156,100785,19770816,  154,    0
 19156,100785,19770817,  159,    0
 19156,100785,19770818,  166,    0
 19156,100785,19770819,  159,    0
 19156,100785,19770820,  137,    0
 19156,100785,19770821,  136,    0
 19156,100785,19770822,  130,    0
 19156,100785,19770823,  115,    0
 19156,100785,19770824,  114,    0
 19156,100785,19770825,  129,    0
 19156,100785,19770826,  136,    0
 19156,100785,19770827,  123,    0
 19156,100785,19770828,  112,    0
 19156,100785,19770829,  123,    0
 19156,100785,19770830,  129,    0
 19156,100785,19770831,  131,    0
 19156,100785,19770901,  143,    0
 19156,100785,19770902,  146,    0
 19156,100785,19770903,  113,    0
 19156,100785,19770904,  108,    0
 19156,100785,19770905,  119,    0
 19156,100785,19770906,   90,    0
 19156,100785,19770907,   80,    0
 19156,100785,19770908,   75,    0
 19156,100785,19770909,   59,    0
 19156,100785,19770910,   59,    0
 19156,100785,19770911,   95,    0
 19156,100785,19770912,   80,    0
 19156,100785,19770913,   71,    0
 19156,100785,19770914,   94,    0
 19156,100785,19770915,   60,    0
 19156,100785,19770916,   78,    0
 19156,100785,19770917,   76,    0
 19156,100785,19770918,   84,    0
 19156,100785,19770919,   86,    0
 19156,100785,19770920,   98,    0
 19156,100785,19770921,   94,    0
 19156,100785,19770922,   87,    0
 19156,100785,19770923,   91,    0
 19156,100785,19770924,   93,    0
 19156,100785,19770925,  113,    0
 19156,100785,19770926,  124,    0
 19156,100785,19770927,  105,    0
 19156,100785,19770928,  109,    0
 19156,100785,19770929,   70,    0
 19156,100785,19770930,   89,    0
 19156,100785,19771001,   63,    0
 19156,100785,19771002,   59,    0
 19156,100785,19771003,   61,    0
 19156,100785,19771004,   65,    0
 19156,100785,19771005,   60,    0
 19156,100785,19771006,   82,    0
 19156,100785,19771007,   81,    0
 19156,100785,19771008,  106,    0
 19156,100785,19771009,  127,    0
 19156,100785,19771010,   99,    0
 19156,100785,19771011,   72,    0
 19156,100785,19771012,   84,    0
 19156,100785,19771013,   99,    0
 19156,100785,19771014,   92,    0
 19156,100785,19771015,   93,    0
 19156,100785,19771016,   82,    0
 19156,100785,19771017,   65,    0
 19156,100785,19771018,   49,    0
 19156,100785,19771019,   70,    0
 19156,100785,19771020,  120,    0
 19156,100785,19771021,  139,    0
 19156,100785,19771022,  130,    0
 19156,100785,19771023,  113,    0
 19156,100785,19771024,   94,    0
 19156,100785,19771025,  101,    0
 19156,100785,19771026,   82,    0
 19156,100785,19771027,   92,    0
 19156,100785,19771028,   86,    0
 19156,100785,19771029,   71,    0
 19156,100785,19771030,  109,    0
 19156,100785,19771031,  111,    0
 19156,100785,19771101,   64,    0
 19156,100785,19771102,   90,    0
 19156,100785,19771103,   68,    0
 19156,100785,19771104,   45,    0
 19156,100785,19771105,   65,    0
 19156,100785,19771106,   80,    0
 19156,100785,19771107,   83,    0
 19156,100785,19771108,   65,    0
 19156,100785,19771109,   68,    0
 19156,100785,19771110,   57,    0
 19156,100785,19771111,   99,    0
 19156,100785,19771112,   48,    0
 19156,100785,19771113,   47,    0
 19156,100785,19771114,   39,    0
 19156,100785,19771115,   28,    0
 19156,100785,19771116,   28,    0
 19156,100785,19771117,   11,    0
 19156,100785,19771118,  -16,    0
 19156,100785,19771119,  -19,    0
 19156,100785,19771120,   -3,    0
 19156,100785,19771121,  -20,    0
 19156,100785,19771122,  -44,    0
 19156,100785,19771123,    3,    0
 19156,100785,19771124,   20,    0
 19156,100785,19771125,  -22,    0
 19156,100785,19771126,  -28,    0
 19156,100785,19771127,  -16,    0
 19156,100785,19771128,  -13,    0
 19156,100785,19771129,    9,    0
 19156,100772,19771130,   -6,    0
 19156,100772,19771201,  -46,    0
 19156,100772,19771202,  -67,    0
 19156,100772,19771203,  -66,    0
 19156,100772,19771204,  -15,    0
 19156,100772,19771205,  -70,    0
 19156,100772,19771206,    3,    0
 19156,100772,19771207,  -28,    0
 19156,100772,19771208,   56,    0
 19156,100772,19771209,   55,    0
 19156,100772,19771210,   51,    0
 19156,100772,19771211,   24,    0
 19156,100772,19771212,   56,    0
 19156,100772,19771213,   45,    0
 19156,100772,19771214,   34,    0
 19156,100772,19771215,   45,    0
 19156,100772,19771216,    0,    0
 19156,100772,19771217,   39,    0
 19156,100772,19771218,  -23,    0
 19156,100772,19771219,   24,    0
 19156,100772,19771220,    7,    0
 19156,100772,19771221,   23,    0
 19156,100772,19771222,   40,    0
 19156,100772,19771223,   53,    0
 19156,100772,19771224,   55,    0
 19156,100772,19771225,   29,    0
 19156,100772,19771226,   53,    0
 19156,100772,19771227,   35,    0
 19156,100772,19771228,    6,    0
 19156,100772,19771229,  -11,    0
 19156,100772,19771230,  -49,    0
 19156,100772,19771231,  -93,    0
 19156,100772,19780101,   35,    0
 19156,100772,19780102,   16,    0
 19156,100772,19780103,  -52,    0
 19156,100772,19780104, -102,    0
 19156,100772,19780105,  -25,    0
 19156,100772,19780106,   43,    0
 19156,100772,19780107,   41,    0
 19156,100772,19780108,   12,    0
 19156,100772,19780109,   32,    0
 19156,100772,19780110,   -1,    0
 19156,100772,19780111,  -52,    0
 19156,100772,19780112, -100,    0
 19156,100772,19780113,  -18,    0
 19156,100772,19780114,   11,    0
 19156,100772,19780115,   13,    0
 19156,100772,19780116,  -27,    0
 19156,100772,19780117,   19,    0
 19156,100772,19780118,   51,    0
 19156,100772,19780119,   28,    0
 19156,100772,19780120,   41,    0
 19156,100772,19780121,   30,    0
 19156,100772,19780122,   14,    0
 19156,100772,19780123,   -3,    0
 19156,100772,19780124,   24,    0
 19156,100772,19780125,  -24,    0
 19156,100772,19780126,  -30,    0
 19156,100772,19780127,  -11,    0
 19156,100772,19780128,   11,    0
 19156,100772,19780129,   21,    0
 19156,100772,19780130,  -56,    0
 19156,100772,19780131,  -47,    0
 19156,100772,19780201,   -2,    0
 19156,100772,19780202,   -6,    0
 19156,100772,19780203,   -7,    0
 19156,100772,19780204,   -9,    0
 19156,100772,19780205,    3,    0
 19156,100772,19780206,  -19,    0
 19156,100772,19780207,  -63,    0
 19156,100772,19780208,  -62,    0
 19156,100772,19780209,  -82,    0
 19156,100772,19780210, -102,    0
 19156,100772,19780211,  -68,    0
 19156,100772,19780212,  -37,    0
 19156,100772,19780213,  -24,    0
 19156,100772,19780214,  -77,    0
 19156,100772,19780215,  -99,    0
 19156,100772,19780216,  -61,    0
 19156,100772,19780217, -106,    0
 19156,100772,19780218, -108,    0
 19156,100772,19780219, -112,    0
 19156,100772,19780220,   -3,    0
 19156,100772,19780221,    3,    0
 19156,100772,19780222,  -10,    0
 19156,100772,19780223,  -33,    0
 19156,100772,19780224,  -14,    0
 19156,100772,19780225,   26,    0
 19156,100772,19780226,   81,    0
 19156,100772,19780227,   83,    0
 19156,100772,19780228,   46,    0
 19156,100772,19780301,   43,    0
 19156,100772,19780302,   77,    0
 19156,100772,19780303,   33,    0
 19156,100772,19780304,   16,    0
 19156,100772,19780305,   14,    0
 19156,100772,19780306,    6,    0
 19156,100772,19780307,    4,    0
 19156,100772,19780308,   13,    0
 19156,100772,19780309,   32,    0
 19156,100772,19780310,   38,    0
 19156,100772,19780311,   36,    0
 19156,100772,19780312,   40,    0
 19156,100772,19780313,   34,    0
 19156,100772,19780314,   37,    0
 19156,100772,19780315,   16,    0
 19156,100772,19780316,  -39,    0
 19156,100772,19780317,  -62,    0
 19156,100772,19780318,  -36,    0
 19156,100772,19780319,  -22,    0
 19156,100772,19780320,  -35,    0
 19156,100772,19780321,  -46,    0
 19156,100772,19780322,   -9,    0
 19156,100772,19780323,   47,    0
 19156,100772,19780324,    9,    0
 19156,100772,19780325,   15,    0
 19156,100772,19780326,   22,    0
 19156,100772,19780327,   28,    0
 19156,100772,19780328,   62,    0
 19156,100772,19780329,   50,    0
 19156,100772,19780330,   62,    0
 19156,100772,19780331,   61,    0
 19156,100772,19780401,   52,    0
 19156,100772,19780402,   68,    0
 19156,100772,19780403,   59,    0
 19156,100772,19780404,   46,    0
 19156,100772,19780405,   29,    0
 19156,100772,19780406,   39,    0
 19156,100772,19780407,   34,    0
 19156,100772,19780408,   46,    0
 19156,100772,19780409,   48,    0
 19156,100772,19780410,   23,    0
 19156,100772,19780411,   10,    0
 19156,100772,19780412,    5,    0
 19156,100772,19780413,   10,    0
 19156,100772,19780414,   22,    0
 19156,100772,19780415,   17,    0
 19156,100772,19780416,   16,    0
 19156,100772,19780417,   12,    0
 19156,100772,19780418,   28,    0
 19156,100772,19780419,   60,    0
 19156,100772,19780420,   77,    0
 19156,100772,19780421,  105,    0
 19156,100772,19780422,  104,    0
 19156,100772,19780423,   54,    0
 19156,100772,19780424,   62,    0
 19156,100772,19780425,   18,    0
 19156,100772,19780426,   35,    0
 19156,100772,19780427,   22,    0
 19156,100772,19780428,   37,    0
 19156,100772,19780429,   40,    0
 19156,100772,19780430,   63,    0
 19156,100772,19780501,   57,    0
 19156,100772,19780502,   49,    0
 19156,100772,19780503,   62,    0
 19156,100772,19780504,   87,    0
 19156,100772,19780505,  105,    0
 19156,100772,19780506,  118,    0
 19156,100772,19780507,  111,    0
 19156,100772,19780508,  119,    0
