EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLERSUND, NORWAY (STAID: 18973)
Blended and updated with sources:100846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18973,100846,20050202,-9999,    9
 18973,100846,20050203,-9999,    9
 18973,100846,20050204,-9999,    9
 18973,100846,20050205,-9999,    9
 18973,100846,20050206,-9999,    9
 18973,100846,20050207,-9999,    9
 18973,100846,20050208,-9999,    9
 18973,100846,20050209,-9999,    9
 18973,100846,20050210,-9999,    9
 18973,100846,20050211,-9999,    9
 18973,100846,20050212,-9999,    9
 18973,100846,20050213,-9999,    9
 18973,100846,20050214,-9999,    9
 18973,100846,20050215,-9999,    9
 18973,100846,20050216,-9999,    9
 18973,100846,20050217,-9999,    9
 18973,100846,20050218,-9999,    9
 18973,100846,20050219,-9999,    9
 18973,100846,20050220,-9999,    9
 18973,100846,20050221,-9999,    9
 18973,100846,20050222,-9999,    9
 18973,100846,20050223,-9999,    9
 18973,100846,20050224,-9999,    9
 18973,100846,20050225,-9999,    9
 18973,100846,20050226,-9999,    9
 18973,100846,20050227,-9999,    9
 18973,100846,20050228,-9999,    9
 18973,100846,20050301,-9999,    9
 18973,100846,20050302,-9999,    9
 18973,100846,20050303,-9999,    9
 18973,100846,20050304,-9999,    9
 18973,100846,20050305,-9999,    9
 18973,100846,20050306,-9999,    9
 18973,100846,20050307,-9999,    9
 18973,100846,20050308,-9999,    9
 18973,100846,20050309,-9999,    9
 18973,100846,20050310,-9999,    9
 18973,100846,20050311,-9999,    9
 18973,100846,20050312,-9999,    9
 18973,100846,20050313,-9999,    9
 18973,100846,20050314,-9999,    9
 18973,100846,20050315,-9999,    9
 18973,100846,20050316,-9999,    9
 18973,100846,20050317,-9999,    9
 18973,100846,20050318,-9999,    9
 18973,100846,20050319,-9999,    9
 18973,100846,20050320,-9999,    9
 18973,100846,20050321,-9999,    9
 18973,100846,20050322,-9999,    9
 18973,100846,20050323,-9999,    9
 18973,100846,20050324,-9999,    9
 18973,100846,20050325,-9999,    9
 18973,100846,20050326,-9999,    9
 18973,100846,20050327,-9999,    9
 18973,100846,20050328,-9999,    9
 18973,100846,20050329,-9999,    9
 18973,100846,20050330,-9999,    9
 18973,100846,20050331,-9999,    9
 18973,100846,20050401,-9999,    9
 18973,100846,20050402,-9999,    9
 18973,100846,20050403,-9999,    9
 18973,100846,20050404,-9999,    9
 18973,100846,20050405,-9999,    9
 18973,100846,20050406,-9999,    9
 18973,100846,20050407,-9999,    9
 18973,100846,20050408,-9999,    9
 18973,100846,20050409,-9999,    9
 18973,100846,20050410,-9999,    9
 18973,100846,20050411,-9999,    9
 18973,100846,20050412,-9999,    9
 18973,100846,20050413,-9999,    9
 18973,100846,20050414,-9999,    9
 18973,100846,20050415,-9999,    9
 18973,100846,20050416,-9999,    9
 18973,100846,20050417,-9999,    9
 18973,100846,20050418,-9999,    9
 18973,100846,20050419,-9999,    9
 18973,100846,20050420,-9999,    9
 18973,100846,20050421,-9999,    9
 18973,100846,20050422,-9999,    9
 18973,100846,20050423,-9999,    9
 18973,100846,20050424,-9999,    9
 18973,100846,20050425,-9999,    9
 18973,100846,20050426,-9999,    9
 18973,100846,20050427,-9999,    9
 18973,100846,20050428,-9999,    9
 18973,100846,20050429,-9999,    9
 18973,100846,20050430,-9999,    9
 18973,100846,20050501,-9999,    9
 18973,100846,20050502,-9999,    9
 18973,100846,20050503,-9999,    9
 18973,100846,20050504,-9999,    9
 18973,100846,20050505,-9999,    9
 18973,100846,20050506,-9999,    9
 18973,100846,20050507,-9999,    9
 18973,100846,20050508,-9999,    9
 18973,100846,20050509,-9999,    9
 18973,100846,20050510,-9999,    9
 18973,100846,20050511,-9999,    9
 18973,100846,20050512,-9999,    9
 18973,100846,20050513,-9999,    9
 18973,100846,20050514,-9999,    9
 18973,100846,20050515,-9999,    9
 18973,100846,20050516,-9999,    9
 18973,100846,20050517,-9999,    9
 18973,100846,20050518,-9999,    9
 18973,100846,20050519,-9999,    9
 18973,100846,20050520,-9999,    9
 18973,100846,20050521,-9999,    9
 18973,100846,20050522,-9999,    9
 18973,100846,20050523,-9999,    9
 18973,100846,20050524,-9999,    9
 18973,100846,20050525,-9999,    9
 18973,100846,20050526,-9999,    9
 18973,100846,20050527,-9999,    9
 18973,100846,20050528,-9999,    9
 18973,100846,20050529,-9999,    9
 18973,100846,20050530,-9999,    9
 18973,100846,20050531,-9999,    9
 18973,100846,20050601,-9999,    9
 18973,100846,20050602,-9999,    9
 18973,100846,20050603,-9999,    9
 18973,100846,20050604,-9999,    9
 18973,100846,20050605,-9999,    9
 18973,100846,20050606,-9999,    9
 18973,100846,20050607,-9999,    9
 18973,100846,20050608,-9999,    9
 18973,100846,20050609,-9999,    9
 18973,100846,20050610,-9999,    9
 18973,100846,20050611,-9999,    9
 18973,100846,20050612,-9999,    9
 18973,100846,20050613,-9999,    9
 18973,100846,20050614,-9999,    9
 18973,100846,20050615,-9999,    9
 18973,100846,20050616,-9999,    9
 18973,100846,20050617,-9999,    9
 18973,100846,20050618,-9999,    9
 18973,100846,20050619,-9999,    9
 18973,100846,20050620,-9999,    9
 18973,100846,20050621,-9999,    9
 18973,100846,20050622,-9999,    9
 18973,100846,20050623,-9999,    9
 18973,100846,20050624,-9999,    9
 18973,100846,20050625,-9999,    9
 18973,100846,20050626,-9999,    9
 18973,100846,20050627,-9999,    9
 18973,100846,20050628,-9999,    9
 18973,100846,20050629,-9999,    9
 18973,100846,20050630,-9999,    9
 18973,100846,20050701,-9999,    9
 18973,100846,20050702,-9999,    9
 18973,100846,20050703,-9999,    9
 18973,100846,20050704,-9999,    9
 18973,100846,20050705,-9999,    9
 18973,100846,20050706,-9999,    9
 18973,100846,20050707,-9999,    9
 18973,100846,20050708,-9999,    9
 18973,100846,20050709,-9999,    9
 18973,100846,20050710,-9999,    9
 18973,100846,20050711,-9999,    9
 18973,100846,20050712,-9999,    9
 18973,100846,20050713,-9999,    9
 18973,100846,20050714,-9999,    9
 18973,100846,20050715,-9999,    9
 18973,100846,20050716,-9999,    9
 18973,100846,20050717,-9999,    9
 18973,100846,20050718,-9999,    9
 18973,100846,20050719,-9999,    9
 18973,100846,20050720,-9999,    9
 18973,100846,20050721,-9999,    9
 18973,100846,20050722,-9999,    9
 18973,100846,20050723,-9999,    9
 18973,100846,20050724,-9999,    9
 18973,100846,20050725,-9999,    9
 18973,100846,20050726,-9999,    9
 18973,100846,20050727,-9999,    9
 18973,100846,20050728,-9999,    9
 18973,100846,20050729,-9999,    9
 18973,100846,20050730,-9999,    9
 18973,100846,20050731,-9999,    9
 18973,100846,20050801,-9999,    9
 18973,100846,20050802,-9999,    9
 18973,100846,20050803,-9999,    9
 18973,100846,20050804,-9999,    9
 18973,100846,20050805,-9999,    9
 18973,100846,20050806,-9999,    9
 18973,100846,20050807,-9999,    9
 18973,100846,20050808,-9999,    9
 18973,100846,20050809,-9999,    9
 18973,100846,20050810,-9999,    9
 18973,100846,20050811,-9999,    9
 18973,100846,20050812,-9999,    9
 18973,100846,20050813,-9999,    9
 18973,100846,20050814,-9999,    9
 18973,100846,20050815,-9999,    9
 18973,100846,20050816,-9999,    9
 18973,100846,20050817,-9999,    9
 18973,100846,20050818,-9999,    9
 18973,100846,20050819,-9999,    9
 18973,100846,20050820,-9999,    9
 18973,100846,20050821,-9999,    9
 18973,100846,20050822,-9999,    9
 18973,100846,20050823,-9999,    9
 18973,100846,20050824,-9999,    9
 18973,100846,20050825,-9999,    9
 18973,100846,20050826,-9999,    9
 18973,100846,20050827,-9999,    9
 18973,100846,20050828,-9999,    9
 18973,100846,20050829,-9999,    9
 18973,100846,20050830,-9999,    9
 18973,100846,20050831,-9999,    9
 18973,100846,20050901,-9999,    9
 18973,100846,20050902,-9999,    9
 18973,100846,20050903,-9999,    9
 18973,100846,20050904,-9999,    9
 18973,100846,20050905,-9999,    9
 18973,100846,20050906,-9999,    9
 18973,100846,20050907,-9999,    9
 18973,100846,20050908,-9999,    9
 18973,100846,20050909,-9999,    9
 18973,100846,20050910,-9999,    9
 18973,100846,20050911,-9999,    9
 18973,100846,20050912,-9999,    9
 18973,100846,20050913,-9999,    9
 18973,100846,20050914,-9999,    9
 18973,100846,20050915,-9999,    9
 18973,100846,20050916,-9999,    9
 18973,100846,20050917,-9999,    9
 18973,100846,20050918,-9999,    9
 18973,100846,20050919,-9999,    9
 18973,100846,20050920,-9999,    9
 18973,100846,20050921,-9999,    9
 18973,100846,20050922,-9999,    9
 18973,100846,20050923,-9999,    9
 18973,100846,20050924,-9999,    9
 18973,100846,20050925,-9999,    9
 18973,100846,20050926,-9999,    9
 18973,100846,20050927,-9999,    9
 18973,100846,20050928,-9999,    9
 18973,100846,20050929,-9999,    9
 18973,100846,20050930,-9999,    9
 18973,100846,20051001,-9999,    9
 18973,100846,20051002,-9999,    9
 18973,100846,20051003,-9999,    9
 18973,100846,20051004,-9999,    9
 18973,100846,20051005,-9999,    9
 18973,100846,20051006,-9999,    9
 18973,100846,20051007,-9999,    9
 18973,100846,20051008,-9999,    9
 18973,100846,20051009,-9999,    9
 18973,100846,20051010,-9999,    9
 18973,100846,20051011,-9999,    9
 18973,100846,20051012,-9999,    9
 18973,100846,20051013,-9999,    9
 18973,100846,20051014,-9999,    9
 18973,100846,20051015,-9999,    9
 18973,100846,20051016,-9999,    9
 18973,100846,20051017,-9999,    9
 18973,100846,20051018,-9999,    9
 18973,100846,20051019,-9999,    9
 18973,100846,20051020,-9999,    9
 18973,100846,20051021,-9999,    9
 18973,100846,20051022,-9999,    9
 18973,100846,20051023,-9999,    9
 18973,100846,20051024,-9999,    9
 18973,100846,20051025,-9999,    9
 18973,100846,20051026,-9999,    9
 18973,100846,20051027,-9999,    9
 18973,100846,20051028,-9999,    9
 18973,100846,20051029,-9999,    9
 18973,100846,20051030,-9999,    9
 18973,100846,20051031,-9999,    9
 18973,100846,20051101,-9999,    9
 18973,100846,20051102,-9999,    9
 18973,100846,20051103,-9999,    9
 18973,100846,20051104,-9999,    9
 18973,100846,20051105,-9999,    9
 18973,100846,20051106,-9999,    9
 18973,100846,20051107,-9999,    9
 18973,100846,20051108,-9999,    9
 18973,100846,20051109,-9999,    9
 18973,100846,20051110,-9999,    9
 18973,100846,20051111,-9999,    9
 18973,100846,20051112,-9999,    9
 18973,100846,20051113,-9999,    9
 18973,100846,20051114,-9999,    9
 18973,100846,20051115,-9999,    9
 18973,100846,20051116,-9999,    9
 18973,100846,20051117,-9999,    9
 18973,100846,20051118,-9999,    9
 18973,100846,20051119,-9999,    9
 18973,100846,20051120,-9999,    9
 18973,100846,20051121,-9999,    9
 18973,100846,20051122,-9999,    9
 18973,100846,20051123,-9999,    9
 18973,100846,20051124,-9999,    9
 18973,100846,20051125,-9999,    9
 18973,100846,20051126,-9999,    9
 18973,100846,20051127,-9999,    9
 18973,100846,20051128,-9999,    9
 18973,100846,20051129,-9999,    9
 18973,100846,20051130,-9999,    9
 18973,100846,20051201,-9999,    9
 18973,100846,20051202,-9999,    9
 18973,100846,20051203,-9999,    9
 18973,100846,20051204,-9999,    9
 18973,100846,20051205,-9999,    9
 18973,100846,20051206,-9999,    9
 18973,100846,20051207,-9999,    9
 18973,100846,20051208,-9999,    9
 18973,100846,20051209,-9999,    9
 18973,100846,20051210,-9999,    9
 18973,100846,20051211,-9999,    9
 18973,100846,20051212,-9999,    9
 18973,100846,20051213,-9999,    9
 18973,100846,20051214,-9999,    9
 18973,100846,20051215,-9999,    9
 18973,100846,20051216,-9999,    9
 18973,100846,20051217,-9999,    9
 18973,100846,20051218,-9999,    9
 18973,100846,20051219,-9999,    9
 18973,100846,20051220,-9999,    9
 18973,100846,20051221,-9999,    9
 18973,100846,20051222,-9999,    9
 18973,100846,20051223,-9999,    9
 18973,100846,20051224,-9999,    9
 18973,100846,20051225,-9999,    9
 18973,100846,20051226,-9999,    9
 18973,100846,20051227,-9999,    9
 18973,100846,20051228,-9999,    9
 18973,100846,20051229,-9999,    9
 18973,100846,20051230,-9999,    9
 18973,100846,20051231,-9999,    9
 18973,100846,20060101,-9999,    9
 18973,100846,20060102,-9999,    9
 18973,100846,20060103,-9999,    9
 18973,100846,20060104,-9999,    9
 18973,100846,20060105,-9999,    9
 18973,100846,20060106,-9999,    9
 18973,100846,20060107,-9999,    9
 18973,100846,20060108,-9999,    9
 18973,100846,20060109,-9999,    9
 18973,100846,20060110,-9999,    9
 18973,100846,20060111,-9999,    9
 18973,100846,20060112,-9999,    9
 18973,100846,20060113,-9999,    9
 18973,100846,20060114,-9999,    9
 18973,100846,20060115,-9999,    9
 18973,100846,20060116,-9999,    9
 18973,100846,20060117,-9999,    9
 18973,100846,20060118,-9999,    9
 18973,100846,20060119,-9999,    9
 18973,100846,20060120,-9999,    9
 18973,100846,20060121,-9999,    9
 18973,100846,20060122,-9999,    9
 18973,100846,20060123,-9999,    9
 18973,100846,20060124,-9999,    9
 18973,100846,20060125,-9999,    9
 18973,100846,20060126,-9999,    9
 18973,100846,20060127,-9999,    9
 18973,100846,20060128,-9999,    9
 18973,100846,20060129,-9999,    9
 18973,100846,20060130,-9999,    9
 18973,100846,20060131,-9999,    9
 18973,100846,20060201,-9999,    9
 18973,100846,20060202,-9999,    9
 18973,100846,20060203,-9999,    9
 18973,100846,20060204,-9999,    9
 18973,100846,20060205,-9999,    9
 18973,100846,20060206,-9999,    9
 18973,100846,20060207,-9999,    9
 18973,100846,20060208,-9999,    9
 18973,100846,20060209,-9999,    9
 18973,100846,20060210,-9999,    9
 18973,100846,20060211,-9999,    9
 18973,100846,20060212,-9999,    9
 18973,100846,20060213,-9999,    9
 18973,100846,20060214,-9999,    9
 18973,100846,20060215,-9999,    9
 18973,100846,20060216,-9999,    9
 18973,100846,20060217,-9999,    9
 18973,100846,20060218,-9999,    9
 18973,100846,20060219,-9999,    9
 18973,100846,20060220,-9999,    9
 18973,100846,20060221,-9999,    9
 18973,100846,20060222,-9999,    9
 18973,100846,20060223,-9999,    9
 18973,100846,20060224,-9999,    9
 18973,100846,20060225,-9999,    9
 18973,100846,20060226,-9999,    9
 18973,100846,20060227,-9999,    9
 18973,100846,20060228,-9999,    9
 18973,100846,20060301,-9999,    9
 18973,100846,20060302,-9999,    9
 18973,100846,20060303,-9999,    9
 18973,100846,20060304,-9999,    9
 18973,100846,20060305,-9999,    9
 18973,100846,20060306,-9999,    9
 18973,100846,20060307,-9999,    9
 18973,100846,20060308,-9999,    9
 18973,100846,20060309,-9999,    9
 18973,100846,20060310,-9999,    9
 18973,100846,20060311,-9999,    9
 18973,100846,20060312,-9999,    9
 18973,100846,20060313,-9999,    9
 18973,100846,20060314,-9999,    9
 18973,100846,20060315,-9999,    9
 18973,100846,20060316,-9999,    9
 18973,100846,20060317,-9999,    9
 18973,100846,20060318,-9999,    9
 18973,100846,20060319,-9999,    9
 18973,100846,20060320,-9999,    9
 18973,100846,20060321,-9999,    9
 18973,100846,20060322,-9999,    9
 18973,100846,20060323,-9999,    9
 18973,100846,20060324,-9999,    9
 18973,100846,20060325,-9999,    9
 18973,100846,20060326,-9999,    9
 18973,100846,20060327,-9999,    9
 18973,100846,20060328,-9999,    9
 18973,100846,20060329,-9999,    9
 18973,100846,20060330,-9999,    9
 18973,100846,20060331,-9999,    9
 18973,100846,20060401,-9999,    9
 18973,100846,20060402,-9999,    9
 18973,100846,20060403,-9999,    9
 18973,100846,20060404,-9999,    9
 18973,100846,20060405,-9999,    9
 18973,100846,20060406,-9999,    9
 18973,100846,20060407,-9999,    9
 18973,100846,20060408,-9999,    9
 18973,100846,20060409,-9999,    9
 18973,100846,20060410,-9999,    9
 18973,100846,20060411,-9999,    9
 18973,100846,20060412,-9999,    9
 18973,100846,20060413,-9999,    9
 18973,100846,20060414,-9999,    9
 18973,100846,20060415,-9999,    9
 18973,100846,20060416,-9999,    9
 18973,100846,20060417,-9999,    9
 18973,100846,20060418,-9999,    9
 18973,100846,20060419,-9999,    9
 18973,100846,20060420,-9999,    9
 18973,100846,20060421,-9999,    9
 18973,100846,20060422,-9999,    9
 18973,100846,20060423,-9999,    9
 18973,100846,20060424,-9999,    9
 18973,100846,20060425,-9999,    9
 18973,100846,20060426,-9999,    9
 18973,100846,20060427,-9999,    9
 18973,100846,20060428,-9999,    9
 18973,100846,20060429,-9999,    9
 18973,100846,20060430,-9999,    9
 18973,100846,20060501,-9999,    9
 18973,100846,20060502,-9999,    9
 18973,100846,20060503,-9999,    9
 18973,100846,20060504,-9999,    9
 18973,100846,20060505,-9999,    9
 18973,100846,20060506,-9999,    9
 18973,100846,20060507,-9999,    9
 18973,100846,20060508,-9999,    9
 18973,100846,20060509,-9999,    9
 18973,100846,20060510,-9999,    9
 18973,100846,20060511,-9999,    9
 18973,100846,20060512,-9999,    9
 18973,100846,20060513,-9999,    9
 18973,100846,20060514,-9999,    9
 18973,100846,20060515,-9999,    9
 18973,100846,20060516,-9999,    9
 18973,100846,20060517,-9999,    9
 18973,100846,20060518,-9999,    9
 18973,100846,20060519,-9999,    9
 18973,100846,20060520,-9999,    9
 18973,100846,20060521,-9999,    9
 18973,100846,20060522,-9999,    9
 18973,100846,20060523,-9999,    9
 18973,100846,20060524,-9999,    9
 18973,100846,20060525,-9999,    9
 18973,100846,20060526,-9999,    9
 18973,100846,20060527,-9999,    9
 18973,100846,20060528,-9999,    9
 18973,100846,20060529,-9999,    9
 18973,100846,20060530,-9999,    9
 18973,100846,20060531,-9999,    9
 18973,100846,20060601,-9999,    9
 18973,100846,20060602,-9999,    9
 18973,100846,20060603,-9999,    9
 18973,100846,20060604,-9999,    9
 18973,100846,20060605,-9999,    9
 18973,100846,20060606,-9999,    9
 18973,100846,20060607,-9999,    9
 18973,100846,20060608,-9999,    9
 18973,100846,20060609,-9999,    9
 18973,100846,20060610,-9999,    9
 18973,100846,20060611,-9999,    9
 18973,100846,20060612,-9999,    9
 18973,100846,20060613,-9999,    9
 18973,100846,20060614,-9999,    9
 18973,100846,20060615,-9999,    9
 18973,100846,20060616,-9999,    9
 18973,100846,20060617,-9999,    9
 18973,100846,20060618,-9999,    9
 18973,100846,20060619,-9999,    9
 18973,100846,20060620,-9999,    9
 18973,100846,20060621,-9999,    9
 18973,100846,20060622,-9999,    9
 18973,100846,20060623,-9999,    9
 18973,100846,20060624,-9999,    9
 18973,100846,20060625,-9999,    9
 18973,100846,20060626,-9999,    9
 18973,100846,20060627,-9999,    9
 18973,100846,20060628,-9999,    9
 18973,100846,20060629,-9999,    9
 18973,100846,20060630,-9999,    9
 18973,100846,20060701,-9999,    9
 18973,100846,20060702,-9999,    9
 18973,100846,20060703,-9999,    9
 18973,100846,20060704,-9999,    9
 18973,100846,20060705,-9999,    9
 18973,100846,20060706,-9999,    9
 18973,100846,20060707,-9999,    9
 18973,100846,20060708,-9999,    9
 18973,100846,20060709,-9999,    9
 18973,100846,20060710,-9999,    9
 18973,100846,20060711,-9999,    9
 18973,100846,20060712,-9999,    9
 18973,100846,20060713,-9999,    9
 18973,100846,20060714,-9999,    9
 18973,100846,20060715,-9999,    9
 18973,100846,20060716,-9999,    9
 18973,100846,20060717,-9999,    9
 18973,100846,20060718,-9999,    9
 18973,100846,20060719,-9999,    9
 18973,100846,20060720,-9999,    9
 18973,100846,20060721,-9999,    9
 18973,100846,20060722,-9999,    9
 18973,100846,20060723,-9999,    9
 18973,100846,20060724,-9999,    9
 18973,100846,20060725,-9999,    9
 18973,100846,20060726,-9999,    9
 18973,100846,20060727,-9999,    9
 18973,100846,20060728,-9999,    9
 18973,100846,20060729,-9999,    9
 18973,100846,20060730,-9999,    9
 18973,100846,20060731,-9999,    9
 18973,100846,20060801,-9999,    9
 18973,100846,20060802,-9999,    9
 18973,100846,20060803,-9999,    9
 18973,100846,20060804,-9999,    9
 18973,100846,20060805,-9999,    9
 18973,100846,20060806,-9999,    9
 18973,100846,20060807,-9999,    9
 18973,100846,20060808,-9999,    9
 18973,100846,20060809,-9999,    9
 18973,100846,20060810,-9999,    9
 18973,100846,20060811,-9999,    9
 18973,100846,20060812,-9999,    9
 18973,100846,20060813,-9999,    9
 18973,100846,20060814,-9999,    9
 18973,100846,20060815,-9999,    9
 18973,100846,20060816,-9999,    9
 18973,100846,20060817,-9999,    9
 18973,100846,20060818,-9999,    9
 18973,100846,20060819,-9999,    9
 18973,100846,20060820,-9999,    9
 18973,100846,20060821,-9999,    9
 18973,100846,20060822,-9999,    9
 18973,100846,20060823,-9999,    9
 18973,100846,20060824,-9999,    9
 18973,100846,20060825,-9999,    9
 18973,100846,20060826,-9999,    9
 18973,100846,20060827,-9999,    9
 18973,100846,20060828,-9999,    9
 18973,100846,20060829,-9999,    9
 18973,100846,20060830,-9999,    9
 18973,100846,20060831,-9999,    9
 18973,100846,20060901,-9999,    9
 18973,100846,20060902,-9999,    9
 18973,100846,20060903,-9999,    9
 18973,100846,20060904,-9999,    9
 18973,100846,20060905,-9999,    9
 18973,100846,20060906,-9999,    9
 18973,100846,20060907,-9999,    9
 18973,100846,20060908,-9999,    9
 18973,100846,20060909,-9999,    9
 18973,100846,20060910,-9999,    9
 18973,100846,20060911,-9999,    9
 18973,100846,20060912,-9999,    9
 18973,100846,20060913,-9999,    9
 18973,100846,20060914,-9999,    9
 18973,100846,20060915,-9999,    9
 18973,100846,20060916,-9999,    9
 18973,100846,20060917,-9999,    9
 18973,100846,20060918,-9999,    9
 18973,100846,20060919,-9999,    9
 18973,100846,20060920,-9999,    9
 18973,100846,20060921,-9999,    9
 18973,100846,20060922,-9999,    9
 18973,100846,20060923,-9999,    9
 18973,100846,20060924,-9999,    9
 18973,100846,20060925,-9999,    9
 18973,100846,20060926,-9999,    9
 18973,100846,20060927,-9999,    9
 18973,100846,20060928,-9999,    9
 18973,100846,20060929,-9999,    9
 18973,100846,20060930,-9999,    9
 18973,100846,20061001,-9999,    9
 18973,100846,20061002,-9999,    9
 18973,100846,20061003,-9999,    9
 18973,100846,20061004,-9999,    9
 18973,100846,20061005,-9999,    9
 18973,100846,20061006,-9999,    9
 18973,100846,20061007,-9999,    9
 18973,100846,20061008,-9999,    9
 18973,100846,20061009,-9999,    9
 18973,100846,20061010,-9999,    9
 18973,100846,20061011,-9999,    9
 18973,100846,20061012,-9999,    9
 18973,100846,20061013,-9999,    9
 18973,100846,20061014,-9999,    9
 18973,100846,20061015,-9999,    9
 18973,100846,20061016,-9999,    9
 18973,100846,20061017,-9999,    9
 18973,100846,20061018,-9999,    9
 18973,100846,20061019,-9999,    9
 18973,100846,20061020,-9999,    9
 18973,100846,20061021,-9999,    9
 18973,100846,20061022,-9999,    9
 18973,100846,20061023,-9999,    9
 18973,100846,20061024,-9999,    9
 18973,100846,20061025,-9999,    9
 18973,100846,20061026,-9999,    9
 18973,100846,20061027,-9999,    9
 18973,100846,20061028,-9999,    9
 18973,100846,20061029,-9999,    9
 18973,100846,20061030,-9999,    9
 18973,100846,20061031,-9999,    9
 18973,100846,20061101,-9999,    9
 18973,100846,20061102,-9999,    9
 18973,100846,20061103,-9999,    9
 18973,100846,20061104,-9999,    9
 18973,100846,20061105,-9999,    9
 18973,100846,20061106,-9999,    9
 18973,100846,20061107,-9999,    9
 18973,100846,20061108,-9999,    9
 18973,100846,20061109,-9999,    9
 18973,100846,20061110,-9999,    9
 18973,100846,20061111,-9999,    9
 18973,100846,20061112,-9999,    9
 18973,100846,20061113,-9999,    9
 18973,100846,20061114,-9999,    9
 18973,100846,20061115,-9999,    9
 18973,100846,20061116,-9999,    9
 18973,100846,20061117,-9999,    9
 18973,100846,20061118,-9999,    9
 18973,100846,20061119,-9999,    9
 18973,100846,20061120,-9999,    9
 18973,100846,20061121,-9999,    9
 18973,100846,20061122,-9999,    9
 18973,100846,20061123,-9999,    9
 18973,100846,20061124,-9999,    9
 18973,100846,20061125,-9999,    9
 18973,100846,20061126,-9999,    9
 18973,100846,20061127,-9999,    9
 18973,100846,20061128,-9999,    9
 18973,100846,20061129,-9999,    9
 18973,100846,20061130,-9999,    9
 18973,100846,20061201,-9999,    9
 18973,100846,20061202,-9999,    9
 18973,100846,20061203,-9999,    9
 18973,100846,20061204,-9999,    9
 18973,100846,20061205,-9999,    9
 18973,100846,20061206,-9999,    9
 18973,100846,20061207,-9999,    9
 18973,100846,20061208,-9999,    9
 18973,100846,20061209,-9999,    9
 18973,100846,20061210,-9999,    9
 18973,100846,20061211,-9999,    9
 18973,100846,20061212,-9999,    9
 18973,100846,20061213,-9999,    9
 18973,100846,20061214,-9999,    9
 18973,100846,20061215,-9999,    9
 18973,100846,20061216,-9999,    9
 18973,100846,20061217,-9999,    9
 18973,100846,20061218,-9999,    9
 18973,100846,20061219,-9999,    9
 18973,100846,20061220,-9999,    9
 18973,100846,20061221,-9999,    9
 18973,100846,20061222,-9999,    9
 18973,100846,20061223,-9999,    9
 18973,100846,20061224,-9999,    9
 18973,100846,20061225,-9999,    9
 18973,100846,20061226,-9999,    9
 18973,100846,20061227,-9999,    9
 18973,100846,20061228,-9999,    9
 18973,100846,20061229,-9999,    9
 18973,100846,20061230,-9999,    9
 18973,100846,20061231,-9999,    9
 18973,100846,20070101,-9999,    9
 18973,100846,20070102,-9999,    9
 18973,100846,20070103,-9999,    9
 18973,100846,20070104,-9999,    9
 18973,100846,20070105,-9999,    9
 18973,100846,20070106,-9999,    9
 18973,100846,20070107,-9999,    9
 18973,100846,20070108,-9999,    9
 18973,100846,20070109,-9999,    9
 18973,100846,20070110,-9999,    9
 18973,100846,20070111,-9999,    9
 18973,100846,20070112,-9999,    9
 18973,100846,20070113,-9999,    9
 18973,100846,20070114,-9999,    9
 18973,100846,20070115,-9999,    9
 18973,100846,20070116,-9999,    9
 18973,100846,20070117,-9999,    9
 18973,100846,20070118,-9999,    9
 18973,100846,20070119,-9999,    9
 18973,100846,20070120,-9999,    9
 18973,100846,20070121,-9999,    9
 18973,100846,20070122,-9999,    9
 18973,100846,20070123,-9999,    9
 18973,100846,20070124,-9999,    9
 18973,100846,20070125,-9999,    9
 18973,100846,20070126,-9999,    9
 18973,100846,20070127,-9999,    9
 18973,100846,20070128,-9999,    9
 18973,100846,20070129,-9999,    9
 18973,100846,20070130,-9999,    9
 18973,100846,20070131,-9999,    9
 18973,100846,20070201,-9999,    9
 18973,100846,20070202,-9999,    9
 18973,100846,20070203,-9999,    9
 18973,100846,20070204,-9999,    9
 18973,100846,20070205,-9999,    9
 18973,100846,20070206,-9999,    9
 18973,100846,20070207,-9999,    9
 18973,100846,20070208,-9999,    9
 18973,100846,20070209,-9999,    9
 18973,100846,20070210,-9999,    9
 18973,100846,20070211,-9999,    9
 18973,100846,20070212,-9999,    9
 18973,100846,20070213,-9999,    9
 18973,100846,20070214,-9999,    9
 18973,100846,20070215,-9999,    9
 18973,100846,20070216,-9999,    9
 18973,100846,20070217,-9999,    9
 18973,100846,20070218,-9999,    9
 18973,100846,20070219,-9999,    9
 18973,100846,20070220,-9999,    9
 18973,100846,20070221,-9999,    9
 18973,100846,20070222,-9999,    9
 18973,100846,20070223,-9999,    9
