EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELDAL - MUAN, NORWAY (STAID: 18986)
Blended and updated with sources:100861 100955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18986,100861,19711229,  -75,    0
 18986,100861,19711230,  -43,    0
 18986,100861,19711231,  -37,    0
 18986,100861,19720101,  -46,    0
 18986,100861,19720102, -122,    0
 18986,100861,19720103, -171,    0
 18986,100861,19720104, -187,    0
 18986,100861,19720105, -184,    0
 18986,100861,19720106, -145,    0
 18986,100861,19720107, -167,    0
 18986,100861,19720108, -155,    0
 18986,100861,19720109, -135,    0
 18986,100861,19720110, -178,    0
 18986,100861,19720111, -100,    0
 18986,100861,19720112,    7,    0
 18986,100861,19720113,  -25,    0
 18986,100861,19720114,  -97,    0
 18986,100861,19720115, -128,    0
 18986,100861,19720116,  -87,    0
 18986,100861,19720117, -133,    0
 18986,100861,19720118,  -84,    0
 18986,100861,19720119,  -55,    0
 18986,100861,19720120,  -65,    0
 18986,100861,19720121,  -93,    0
 18986,100861,19720122,  -26,    0
 18986,100861,19720123,  -30,    0
 18986,100861,19720124,   64,    0
 18986,100861,19720125,    3,    0
 18986,100861,19720126,   -5,    0
 18986,100861,19720127,  -13,    0
 18986,100861,19720128,  -34,    0
 18986,100861,19720129,  -45,    0
 18986,100861,19720130,  -97,    0
 18986,100861,19720131,  -80,    0
 18986,100861,19720201,  -41,    0
 18986,100861,19720202,  -41,    0
 18986,100861,19720203,  -78,    0
 18986,100861,19720204,    3,    0
 18986,100861,19720205,  -13,    0
 18986,100861,19720206,  -49,    0
 18986,100861,19720207, -102,    0
 18986,100861,19720208, -102,    0
 18986,100861,19720209,  -32,    0
 18986,100861,19720210,  -55,    0
 18986,100861,19720211,  -50,    0
 18986,100861,19720212,  -12,    0
 18986,100861,19720213,    8,    0
 18986,100861,19720214,  -40,    0
 18986,100861,19720215,  -23,    0
 18986,100861,19720216,  -13,    0
 18986,100861,19720217,  -56,    0
 18986,100861,19720218,  -43,    0
 18986,100861,19720219,  -73,    0
 18986,100861,19720220,  -80,    0
 18986,100861,19720221,  -78,    0
 18986,100861,19720222,   -6,    0
 18986,100861,19720223,    8,    0
 18986,100861,19720224,  -22,    0
 18986,100861,19720225,    3,    0
 18986,100861,19720226,  -25,    0
 18986,100861,19720227,  -50,    0
 18986,100861,19720228,  -48,    0
 18986,100861,19720229,  -41,    0
 18986,100861,19720301,  -48,    0
 18986,100861,19720302,  -60,    0
 18986,100861,19720303,  -41,    0
 18986,100861,19720304,    5,    0
 18986,100861,19720305,   17,    0
 18986,100861,19720306,   14,    0
 18986,100861,19720307,   14,    0
 18986,100861,19720308,    3,    0
 18986,100861,19720309,    5,    0
 18986,100861,19720310,   -3,    0
 18986,100861,19720311,    3,    0
 18986,100861,19720312,   60,    0
 18986,100861,19720313,   80,    0
 18986,100861,19720314,    6,    0
 18986,100861,19720315,    9,    0
 18986,100861,19720316,   34,    0
 18986,100861,19720317,   46,    0
 18986,100861,19720318,   80,    0
 18986,100861,19720319,   48,    0
 18986,100861,19720320,   17,    0
 18986,100861,19720321,   43,    0
 18986,100861,19720322,    6,    0
 18986,100861,19720323,  -14,    0
 18986,100861,19720324,   -9,    0
 18986,100861,19720325,   13,    0
 18986,100861,19720326,   13,    0
 18986,100861,19720327,    3,    0
 18986,100861,19720328,   -1,    0
 18986,100861,19720329,  -25,    0
 18986,100861,19720330,    0,    0
 18986,100861,19720331,   12,    0
 18986,100861,19720401,  -22,    0
 18986,100861,19720402,    8,    0
 18986,100861,19720403,   25,    0
 18986,100861,19720404,   36,    0
 18986,100861,19720405,   45,    0
 18986,100861,19720406,   39,    0
 18986,100861,19720407,   42,    0
 18986,100861,19720408,   49,    0
 18986,100861,19720409,   40,    0
 18986,100861,19720410,   31,    0
 18986,100861,19720411,   57,    0
 18986,100861,19720412,   52,    0
 18986,100861,19720413,   50,    0
 18986,100861,19720414,   51,    0
 18986,100861,19720415,   53,    0
 18986,100861,19720416,   46,    0
 18986,100861,19720417,   43,    0
 18986,100861,19720418,   50,    0
 18986,100861,19720419,   37,    0
 18986,100861,19720420,   28,    0
 18986,100861,19720421,   41,    0
 18986,100861,19720422,   22,    0
 18986,100861,19720423,   -1,    0
 18986,100861,19720424,    3,    0
 18986,100861,19720425,   52,    0
 18986,100861,19720426,   28,    0
 18986,100861,19720427,    5,    0
 18986,100861,19720428,    6,    0
 18986,100861,19720429,   24,    0
 18986,100861,19720430,   67,    0
 18986,100861,19720501,   76,    0
 18986,100861,19720502,  117,    0
 18986,100861,19720503,  127,    0
 18986,100861,19720504,   63,    0
 18986,100861,19720505,   96,    0
 18986,100861,19720506,  118,    0
 18986,100861,19720507,  100,    0
 18986,100861,19720508,  107,    0
 18986,100861,19720509,  109,    0
 18986,100861,19720510,  106,    0
 18986,100861,19720511,  101,    0
 18986,100861,19720512,   57,    0
 18986,100861,19720513,   67,    0
 18986,100861,19720514,   38,    0
 18986,100861,19720515,   51,    0
 18986,100861,19720516,   85,    0
 18986,100861,19720517,  105,    0
 18986,100861,19720518,  114,    0
 18986,100861,19720519,  109,    0
 18986,100861,19720520,  114,    0
 18986,100861,19720521,   99,    0
 18986,100861,19720522,  114,    0
 18986,100861,19720523,  101,    0
 18986,100861,19720524,  138,    0
 18986,100861,19720525,  139,    0
 18986,100861,19720526,   84,    0
 18986,100861,19720527,   91,    0
 18986,100861,19720528,   77,    0
 18986,100861,19720529,   82,    0
 18986,100861,19720530,   90,    0
 18986,100861,19720531,   90,    0
 18986,100861,19720601,   79,    0
 18986,100861,19720602,  101,    0
 18986,100861,19720603,  121,    0
 18986,100861,19720604,  120,    0
 18986,100861,19720605,  135,    0
 18986,100861,19720606,  203,    0
 18986,100861,19720607,  136,    0
 18986,100861,19720608,  100,    0
 18986,100861,19720609,  123,    0
 18986,100861,19720610,  119,    0
 18986,100861,19720611,  125,    0
 18986,100861,19720612,  146,    0
 18986,100861,19720613,  106,    0
 18986,100861,19720614,   98,    0
 18986,100861,19720615,  101,    0
 18986,100861,19720616,  113,    0
 18986,100861,19720617,  152,    0
 18986,100861,19720618,  156,    0
 18986,100861,19720619,   75,    0
 18986,100861,19720620,   97,    0
 18986,100861,19720621,  123,    0
 18986,100861,19720622,  114,    0
 18986,100861,19720623,  107,    0
 18986,100861,19720624,  137,    0
 18986,100861,19720625,  168,    0
 18986,100861,19720626,  201,    0
 18986,100861,19720627,  182,    0
 18986,100861,19720628,  192,    0
 18986,100861,19720629,  132,    0
 18986,100861,19720630,-9999,    9
 18986,100861,19720701,-9999,    9
 18986,100861,19720702,-9999,    9
 18986,100861,19720703,-9999,    9
 18986,100861,19720704,-9999,    9
 18986,100861,19720705,-9999,    9
 18986,100861,19720706,-9999,    9
 18986,100861,19720707,-9999,    9
 18986,100861,19720708,-9999,    9
 18986,100861,19720709,-9999,    9
 18986,100861,19720710,-9999,    9
 18986,100861,19720711,-9999,    9
 18986,100861,19720712,-9999,    9
 18986,100861,19720713,-9999,    9
 18986,100861,19720714,-9999,    9
 18986,100861,19720715,-9999,    9
 18986,100861,19720716,-9999,    9
 18986,100861,19720717,-9999,    9
 18986,100861,19720718,-9999,    9
 18986,100861,19720719,-9999,    9
 18986,100861,19720720,-9999,    9
 18986,100861,19720721,-9999,    9
 18986,100861,19720722,-9999,    9
 18986,100861,19720723,-9999,    9
 18986,100861,19720724,-9999,    9
 18986,100861,19720725,-9999,    9
 18986,100861,19720726,-9999,    9
 18986,100861,19720727,-9999,    9
 18986,100861,19720728,-9999,    9
 18986,100861,19720729,-9999,    9
 18986,100861,19720730,-9999,    9
 18986,100861,19720731,-9999,    9
 18986,100861,19720801,-9999,    9
 18986,100861,19720802,-9999,    9
 18986,100861,19720803,-9999,    9
 18986,100861,19720804,-9999,    9
 18986,100861,19720805,-9999,    9
 18986,100861,19720806,-9999,    9
 18986,100861,19720807,-9999,    9
 18986,100861,19720808,-9999,    9
 18986,100861,19720809,-9999,    9
 18986,100861,19720810,-9999,    9
 18986,100861,19720811,-9999,    9
 18986,100861,19720812,-9999,    9
 18986,100861,19720813,-9999,    9
 18986,100861,19720814,-9999,    9
 18986,100861,19720815,-9999,    9
 18986,100861,19720816,-9999,    9
 18986,100861,19720817,-9999,    9
 18986,100861,19720818,-9999,    9
 18986,100861,19720819,-9999,    9
 18986,100861,19720820,-9999,    9
 18986,100861,19720821,-9999,    9
 18986,100861,19720822,-9999,    9
 18986,100861,19720823,-9999,    9
 18986,100861,19720824,-9999,    9
 18986,100861,19720825,-9999,    9
 18986,100861,19720826,-9999,    9
 18986,100861,19720827,-9999,    9
 18986,100861,19720828,-9999,    9
 18986,100861,19720829,-9999,    9
 18986,100861,19720830,-9999,    9
 18986,100861,19720831,-9999,    9
 18986,100861,19720901,-9999,    9
 18986,100861,19720902,-9999,    9
 18986,100861,19720903,-9999,    9
 18986,100861,19720904,-9999,    9
 18986,100861,19720905,-9999,    9
 18986,100861,19720906,-9999,    9
 18986,100861,19720907,-9999,    9
 18986,100861,19720908,-9999,    9
 18986,100861,19720909,-9999,    9
 18986,100861,19720910,-9999,    9
 18986,100861,19720911,-9999,    9
 18986,100861,19720912,-9999,    9
 18986,100861,19720913,-9999,    9
 18986,100861,19720914,-9999,    9
 18986,100861,19720915,-9999,    9
 18986,100861,19720916,-9999,    9
 18986,100861,19720917,-9999,    9
 18986,100861,19720918,-9999,    9
 18986,100861,19720919,-9999,    9
 18986,100861,19720920,-9999,    9
 18986,100861,19720921,-9999,    9
 18986,100861,19720922,-9999,    9
 18986,100861,19720923,-9999,    9
 18986,100861,19720924,-9999,    9
 18986,100861,19720925,-9999,    9
 18986,100861,19720926,-9999,    9
 18986,100861,19720927,-9999,    9
 18986,100861,19720928,-9999,    9
 18986,100861,19720929,-9999,    9
 18986,100861,19720930,-9999,    9
 18986,100861,19721001,-9999,    9
 18986,100861,19721002,-9999,    9
 18986,100861,19721003,-9999,    9
 18986,100861,19721004,-9999,    9
 18986,100861,19721005,-9999,    9
 18986,100861,19721006,-9999,    9
 18986,100861,19721007,-9999,    9
 18986,100861,19721008,-9999,    9
 18986,100861,19721009,-9999,    9
 18986,100861,19721010,-9999,    9
 18986,100861,19721011,-9999,    9
 18986,100861,19721012,-9999,    9
 18986,100861,19721013,-9999,    9
 18986,100861,19721014,-9999,    9
 18986,100861,19721015,-9999,    9
 18986,100861,19721016,-9999,    9
 18986,100861,19721017,-9999,    9
 18986,100861,19721018,-9999,    9
 18986,100861,19721019,-9999,    9
 18986,100861,19721020,-9999,    9
 18986,100861,19721021,-9999,    9
 18986,100861,19721022,-9999,    9
 18986,100861,19721023,-9999,    9
 18986,100861,19721024,-9999,    9
 18986,100861,19721025,-9999,    9
 18986,100861,19721026,-9999,    9
 18986,100861,19721027,-9999,    9
 18986,100861,19721028,-9999,    9
 18986,100861,19721029,-9999,    9
 18986,100861,19721030,-9999,    9
 18986,100861,19721031,-9999,    9
 18986,100861,19721101,-9999,    9
 18986,100861,19721102,-9999,    9
 18986,100861,19721103,-9999,    9
 18986,100861,19721104,-9999,    9
 18986,100861,19721105,-9999,    9
 18986,100861,19721106,-9999,    9
 18986,100861,19721107,-9999,    9
 18986,100861,19721108,-9999,    9
 18986,100861,19721109,-9999,    9
 18986,100861,19721110,-9999,    9
 18986,100861,19721111,-9999,    9
 18986,100861,19721112,-9999,    9
 18986,100861,19721113,-9999,    9
 18986,100861,19721114,-9999,    9
 18986,100861,19721115,-9999,    9
 18986,100861,19721116,-9999,    9
 18986,100861,19721117,-9999,    9
 18986,100861,19721118,-9999,    9
 18986,100861,19721119,-9999,    9
 18986,100861,19721120,-9999,    9
 18986,100861,19721121,-9999,    9
 18986,100861,19721122,-9999,    9
 18986,100861,19721123,-9999,    9
 18986,100861,19721124,-9999,    9
 18986,100861,19721125,-9999,    9
 18986,100861,19721126,-9999,    9
 18986,100861,19721127,-9999,    9
 18986,100861,19721128,-9999,    9
 18986,100861,19721129,-9999,    9
 18986,100861,19721130,-9999,    9
 18986,100861,19721201,-9999,    9
 18986,100861,19721202,-9999,    9
 18986,100861,19721203,-9999,    9
 18986,100861,19721204,-9999,    9
 18986,100861,19721205,-9999,    9
 18986,100861,19721206,-9999,    9
 18986,100861,19721207,-9999,    9
 18986,100861,19721208,-9999,    9
 18986,100861,19721209,-9999,    9
 18986,100861,19721210,-9999,    9
 18986,100861,19721211,-9999,    9
 18986,100861,19721212,-9999,    9
 18986,100861,19721213,-9999,    9
 18986,100861,19721214,-9999,    9
 18986,100861,19721215,-9999,    9
 18986,100861,19721216,-9999,    9
 18986,100861,19721217,-9999,    9
 18986,100861,19721218,-9999,    9
 18986,100861,19721219,-9999,    9
 18986,100861,19721220,-9999,    9
 18986,100861,19721221,-9999,    9
 18986,100861,19721222,-9999,    9
 18986,100861,19721223,-9999,    9
 18986,100861,19721224,-9999,    9
 18986,100861,19721225,-9999,    9
 18986,100861,19721226,-9999,    9
 18986,100861,19721227,-9999,    9
 18986,100861,19721228,-9999,    9
 18986,100861,19721229,-9999,    9
 18986,100861,19721230,-9999,    9
 18986,100861,19721231,-9999,    9
 18986,100861,19730101,-9999,    9
 18986,100861,19730102,-9999,    9
 18986,100861,19730103,-9999,    9
 18986,100861,19730104,-9999,    9
 18986,100861,19730105,-9999,    9
 18986,100861,19730106,-9999,    9
 18986,100861,19730107,-9999,    9
 18986,100861,19730108,-9999,    9
 18986,100861,19730109,-9999,    9
 18986,100861,19730110,-9999,    9
 18986,100861,19730111,-9999,    9
 18986,100861,19730112,-9999,    9
 18986,100861,19730113,-9999,    9
 18986,100861,19730114,-9999,    9
 18986,100861,19730115,-9999,    9
 18986,100861,19730116,-9999,    9
 18986,100861,19730117,-9999,    9
 18986,100861,19730118,-9999,    9
 18986,100861,19730119,-9999,    9
 18986,100861,19730120,-9999,    9
 18986,100861,19730121,-9999,    9
 18986,100861,19730122,-9999,    9
 18986,100861,19730123,-9999,    9
 18986,100861,19730124,-9999,    9
 18986,100861,19730125,-9999,    9
 18986,100861,19730126,-9999,    9
 18986,100861,19730127,-9999,    9
 18986,100861,19730128,-9999,    9
 18986,100861,19730129,-9999,    9
 18986,100861,19730130,-9999,    9
 18986,100861,19730131,-9999,    9
 18986,100861,19730201,-9999,    9
 18986,100861,19730202,-9999,    9
 18986,100861,19730203,-9999,    9
 18986,100861,19730204,-9999,    9
 18986,100861,19730205,-9999,    9
 18986,100861,19730206,-9999,    9
 18986,100861,19730207,-9999,    9
 18986,100861,19730208,-9999,    9
 18986,100861,19730209,-9999,    9
 18986,100861,19730210,-9999,    9
 18986,100861,19730211,-9999,    9
 18986,100861,19730212,-9999,    9
 18986,100861,19730213,-9999,    9
 18986,100861,19730214,-9999,    9
 18986,100861,19730215,-9999,    9
 18986,100861,19730216,-9999,    9
 18986,100861,19730217,-9999,    9
 18986,100861,19730218,-9999,    9
 18986,100861,19730219,-9999,    9
 18986,100861,19730220,-9999,    9
 18986,100861,19730221,-9999,    9
 18986,100861,19730222,-9999,    9
 18986,100861,19730223,-9999,    9
 18986,100861,19730224,-9999,    9
 18986,100861,19730225,-9999,    9
 18986,100861,19730226,-9999,    9
 18986,100861,19730227,-9999,    9
 18986,100861,19730228,-9999,    9
 18986,100861,19730301,-9999,    9
 18986,100861,19730302,-9999,    9
 18986,100861,19730303,-9999,    9
 18986,100861,19730304,-9999,    9
 18986,100861,19730305,-9999,    9
 18986,100861,19730306,-9999,    9
 18986,100861,19730307,-9999,    9
 18986,100861,19730308,-9999,    9
 18986,100861,19730309,-9999,    9
 18986,100861,19730310,-9999,    9
 18986,100861,19730311,-9999,    9
 18986,100861,19730312,-9999,    9
 18986,100861,19730313,-9999,    9
 18986,100861,19730314,-9999,    9
 18986,100861,19730315,-9999,    9
 18986,100861,19730316,-9999,    9
 18986,100861,19730317,-9999,    9
 18986,100861,19730318,-9999,    9
 18986,100861,19730319,-9999,    9
 18986,100861,19730320,-9999,    9
 18986,100861,19730321,-9999,    9
 18986,100861,19730322,-9999,    9
 18986,100861,19730323,-9999,    9
 18986,100861,19730324,-9999,    9
 18986,100861,19730325,-9999,    9
 18986,100861,19730326,-9999,    9
 18986,100861,19730327,-9999,    9
 18986,100861,19730328,-9999,    9
 18986,100861,19730329,-9999,    9
 18986,100861,19730330,-9999,    9
 18986,100861,19730331,-9999,    9
 18986,100861,19730401,-9999,    9
 18986,100861,19730402,-9999,    9
 18986,100861,19730403,-9999,    9
 18986,100861,19730404,-9999,    9
 18986,100861,19730405,-9999,    9
 18986,100861,19730406,-9999,    9
 18986,100861,19730407,-9999,    9
 18986,100861,19730408,-9999,    9
 18986,100861,19730409,-9999,    9
 18986,100861,19730410,-9999,    9
 18986,100861,19730411,-9999,    9
 18986,100861,19730412,-9999,    9
 18986,100861,19730413,-9999,    9
 18986,100861,19730414,-9999,    9
 18986,100861,19730415,-9999,    9
 18986,100861,19730416,-9999,    9
 18986,100861,19730417,-9999,    9
 18986,100861,19730418,-9999,    9
 18986,100861,19730419,-9999,    9
 18986,100861,19730420,-9999,    9
 18986,100861,19730421,-9999,    9
 18986,100861,19730422,-9999,    9
 18986,100861,19730423,-9999,    9
 18986,100861,19730424,-9999,    9
 18986,100861,19730425,-9999,    9
 18986,100861,19730426,-9999,    9
 18986,100861,19730427,-9999,    9
 18986,100861,19730428,-9999,    9
 18986,100861,19730429,-9999,    9
 18986,100861,19730430,-9999,    9
 18986,100861,19730501,-9999,    9
 18986,100861,19730502,-9999,    9
 18986,100861,19730503,-9999,    9
 18986,100861,19730504,-9999,    9
 18986,100861,19730505,-9999,    9
 18986,100861,19730506,-9999,    9
 18986,100861,19730507,-9999,    9
 18986,100861,19730508,-9999,    9
 18986,100861,19730509,-9999,    9
 18986,100861,19730510,-9999,    9
 18986,100861,19730511,-9999,    9
 18986,100861,19730512,-9999,    9
 18986,100861,19730513,-9999,    9
 18986,100861,19730514,-9999,    9
 18986,100861,19730515,-9999,    9
 18986,100861,19730516,-9999,    9
 18986,100861,19730517,-9999,    9
 18986,100861,19730518,-9999,    9
 18986,100861,19730519,-9999,    9
 18986,100861,19730520,-9999,    9
 18986,100861,19730521,-9999,    9
 18986,100861,19730522,-9999,    9
 18986,100861,19730523,-9999,    9
 18986,100861,19730524,-9999,    9
 18986,100861,19730525,-9999,    9
 18986,100861,19730526,-9999,    9
 18986,100861,19730527,-9999,    9
 18986,100861,19730528,-9999,    9
 18986,100861,19730529,-9999,    9
 18986,100861,19730530,-9999,    9
 18986,100861,19730531,-9999,    9
 18986,100861,19730601,-9999,    9
 18986,100861,19730602,-9999,    9
 18986,100861,19730603,-9999,    9
 18986,100861,19730604,-9999,    9
 18986,100861,19730605,-9999,    9
 18986,100861,19730606,-9999,    9
 18986,100861,19730607,-9999,    9
