EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 EIKJE, NORWAY (STAID: 19175)
Blended and updated with sources:100894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19175,100894,20200114,-9999,    9
 19175,100894,20200115,-9999,    9
 19175,100894,20200116,   72,    0
 19175,100894,20200117,   74,    0
 19175,100894,20200118,   44,    0
 19175,100894,20200119,   39,    0
 19175,100894,20200120,   68,    0
 19175,100894,20200121,   62,    0
 19175,100894,20200122,   35,    0
 19175,100894,20200123,   55,    0
 19175,100894,20200124,   44,    0
 19175,100894,20200125,   54,    0
 19175,100894,20200126,-9999,    9
 19175,100894,20200127,-9999,    9
 19175,100894,20200128,-9999,    9
 19175,100894,20200129,   28,    0
 19175,100894,20200130,   31,    0
 19175,100894,20200131,   61,    0
 19175,100894,20200201,   57,    0
 19175,100894,20200202,-9999,    9
 19175,100894,20200203,    9,    0
 19175,100894,20200204,   11,    0
 19175,100894,20200205,   45,    0
 19175,100894,20200206,   63,    0
 19175,100894,20200207,   37,    0
 19175,100894,20200208,   61,    0
 19175,100894,20200209,   66,    0
 19175,100894,20200210,   45,    0
 19175,100894,20200211,   39,    0
 19175,100894,20200212,   28,    0
 19175,100894,20200213,-9999,    9
 19175,100894,20200214,   31,    0
 19175,100894,20200215,-9999,    9
 19175,100894,20200216,   68,    0
 19175,100894,20200217,   69,    0
 19175,100894,20200218,   50,    0
 19175,100894,20200219,   35,    0
 19175,100894,20200220,-9999,    9
 19175,100894,20200221,   63,    0
 19175,100894,20200222,   51,    0
 19175,100894,20200223,   33,    0
 19175,100894,20200224,   14,    0
 19175,100894,20200225,   26,    0
 19175,100894,20200226,   12,    0
 19175,100894,20200227,    7,    0
 19175,100894,20200228,   31,    0
 19175,100894,20200229,   40,    0
 19175,100894,20200301,   39,    0
 19175,100894,20200302,   46,    0
 19175,100894,20200303,   44,    0
 19175,100894,20200304,   28,    0
 19175,100894,20200305,   23,    0
 19175,100894,20200306,   18,    0
 19175,100894,20200307,   31,    0
 19175,100894,20200308,   68,    0
 19175,100894,20200309,   62,    0
 19175,100894,20200310,   56,    0
 19175,100894,20200311,   56,    0
 19175,100894,20200312,   40,    0
 19175,100894,20200313,   14,    0
 19175,100894,20200314,   18,    0
 19175,100894,20200315,-9999,    9
 19175,100894,20200316,   47,    0
 19175,100894,20200317,   69,    0
 19175,100894,20200318,   49,    0
 19175,100894,20200319,-9999,    9
 19175,100894,20200320,-9999,    9
 19175,100894,20200321,-9999,    9
 19175,100894,20200322,-9999,    9
 19175,100894,20200323,-9999,    9
 19175,100894,20200324,-9999,    9
 19175,100894,20200325,-9999,    9
 19175,100894,20200326,-9999,    9
 19175,100894,20200327,   55,    0
 19175,100894,20200328,-9999,    9
 19175,100894,20200329,   14,    0
 19175,100894,20200330,   44,    0
 19175,100894,20200331,   45,    0
 19175,100894,20200401,   58,    0
 19175,100894,20200402,   39,    0
 19175,100894,20200403,   13,    0
 19175,100894,20200404,   35,    0
 19175,100894,20200405,   88,    0
 19175,100894,20200406,  102,    0
 19175,100894,20200407,   77,    0
 19175,100894,20200408,   69,    0
 19175,100894,20200409,   43,    0
 19175,100894,20200410,   42,    0
 19175,100894,20200411,-9999,    9
 19175,100894,20200412,-9999,    9
 19175,100894,20200413,-9999,    9
 19175,100894,20200414,-9999,    9
 19175,100894,20200415,-9999,    9
 19175,100894,20200416,-9999,    9
 19175,100894,20200417,   52,    0
 19175,100894,20200418,   60,    0
 19175,100894,20200419,   71,    0
 19175,100894,20200420,   92,    0
 19175,100894,20200421,  122,    0
 19175,100894,20200422,  120,    0
 19175,100894,20200423,   86,    0
 19175,100894,20200424,   88,    0
 19175,100894,20200425,   81,    0
 19175,100894,20200426,   64,    0
 19175,100894,20200427,   59,    0
 19175,100894,20200428,-9999,    9
 19175,100894,20200429,   81,    0
 19175,100894,20200430,   81,    0
 19175,100894,20200501,   91,    0
 19175,100894,20200502,   87,    0
 19175,100894,20200503,-9999,    9
 19175,100894,20200504,   61,    0
 19175,100894,20200505,   58,    0
 19175,100894,20200506,   79,    0
 19175,100894,20200507,   74,    0
 19175,100894,20200508,   77,    0
 19175,100894,20200509,   43,    0
 19175,100894,20200510,   45,    0
 19175,100894,20200511,   42,    0
 19175,100894,20200512,   38,    0
 19175,100894,20200513,   41,    0
 19175,100894,20200514,   54,    0
 19175,100894,20200515,   63,    0
 19175,100894,20200516,   49,    0
 19175,100894,20200517,-9999,    9
 19175,100894,20200518,-9999,    9
 19175,100894,20200519,   86,    0
 19175,100894,20200520,  101,    0
 19175,100894,20200521,-9999,    9
 19175,100894,20200522,-9999,    9
 19175,100894,20200523,  103,    0
 19175,100894,20200524,   93,    0
 19175,100894,20200525,  104,    0
 19175,100894,20200526,  106,    0
 19175,100894,20200527,  100,    0
 19175,100894,20200528,  100,    0
 19175,100894,20200529,  133,    0
 19175,100894,20200530,  162,    0
 19175,100894,20200531,  170,    0
 19175,100894,20200601,  158,    0
 19175,100894,20200602,  140,    0
 19175,100894,20200603,  127,    0
 19175,100894,20200604,   97,    0
 19175,100894,20200605,  118,    0
 19175,100894,20200606,  103,    0
 19175,100894,20200607,  100,    0
 19175,100894,20200608,  109,    0
 19175,100894,20200609,  114,    0
 19175,100894,20200610,-9999,    9
 19175,100894,20200611,  188,    0
 19175,100894,20200612,  203,    0
 19175,100894,20200613,-9999,    9
 19175,100894,20200614,  203,    0
 19175,100894,20200615,  186,    0
 19175,100894,20200616,  176,    0
 19175,100894,20200617,  163,    0
 19175,100894,20200618,  187,    0
 19175,100894,20200619,  201,    0
 19175,100894,20200620,  159,    0
 19175,100894,20200621,-9999,    9
 19175,100894,20200622,  159,    0
 19175,100894,20200623,  170,    0
 19175,100894,20200624,  190,    0
 19175,100894,20200625,  197,    0
 19175,100894,20200626,  222,    0
 19175,100894,20200627,  239,    0
 19175,100894,20200628,  170,    0
 19175,100894,20200629,  146,    0
 19175,100894,20200630,-9999,    9
 19175,100894,20200701,  137,    0
 19175,100894,20200702,  112,    0
 19175,100894,20200703,   97,    0
 19175,100894,20200704,  134,    0
 19175,100894,20200705,  127,    0
 19175,100894,20200706,  116,    0
 19175,100894,20200707,  103,    0
 19175,100894,20200708,  112,    0
 19175,100894,20200709,  120,    0
 19175,100894,20200710,  126,    0
 19175,100894,20200711,  119,    0
 19175,100894,20200712,  120,    0
 19175,100894,20200713,  126,    0
 19175,100894,20200714,  142,    0
 19175,100894,20200715,  147,    0
 19175,100894,20200716,  154,    0
 19175,100894,20200717,  146,    0
 19175,100894,20200718,  143,    0
 19175,100894,20200719,  134,    0
 19175,100894,20200720,  129,    0
 19175,100894,20200721,  117,    0
 19175,100894,20200722,  121,    0
 19175,100894,20200723,  137,    0
 19175,100894,20200724,  151,    0
 19175,100894,20200725,  143,    0
 19175,100894,20200726,  150,    0
 19175,100894,20200727,  156,    0
 19175,100894,20200728,  141,    0
 19175,100894,20200729,  133,    0
 19175,100894,20200730,  132,    0
 19175,100894,20200731,  158,    0
 19175,100894,20200801,  181,    0
 19175,100894,20200802,  143,    0
 19175,100894,20200803,  133,    0
 19175,100894,20200804,  137,    0
 19175,100894,20200805,  149,    0
 19175,100894,20200806,  182,    0
 19175,100894,20200807,  186,    0
 19175,100894,20200808,  165,    0
 19175,100894,20200809,  149,    0
 19175,100894,20200810,  169,    0
 19175,100894,20200811,  194,    0
 19175,100894,20200812,  202,    0
 19175,100894,20200813,  199,    0
 19175,100894,20200814,  172,    0
 19175,100894,20200815,  172,    0
 19175,100894,20200816,  162,    0
 19175,100894,20200817,  203,    0
 19175,100894,20200818,  206,    0
 19175,100894,20200819,  179,    0
 19175,100894,20200820,  179,    0
 19175,100894,20200821,  180,    0
 19175,100894,20200822,  160,    0
 19175,100894,20200823,  135,    0
 19175,100894,20200824,  106,    0
 19175,100894,20200825,  118,    0
 19175,100894,20200826,  142,    0
 19175,100894,20200827,  135,    0
 19175,100894,20200828,  138,    0
 19175,100894,20200829,  150,    0
 19175,100894,20200830,  131,    0
 19175,100894,20200831,  118,    0
 19175,100894,20200901,  132,    0
 19175,100894,20200902,  159,    0
 19175,100894,20200903,  145,    0
 19175,100894,20200904,  134,    0
 19175,100894,20200905,  115,    0
 19175,100894,20200906,  115,    0
 19175,100894,20200907,  123,    0
 19175,100894,20200908,  129,    0
 19175,100894,20200909,  115,    0
 19175,100894,20200910,  103,    0
 19175,100894,20200911,  121,    0
 19175,100894,20200912,  123,    0
 19175,100894,20200913,  127,    0
 19175,100894,20200914,  147,    0
 19175,100894,20200915,  144,    0
 19175,100894,20200916,  117,    0
 19175,100894,20200917,  112,    0
 19175,100894,20200918,  120,    0
 19175,100894,20200919,  121,    0
 19175,100894,20200920,  116,    0
 19175,100894,20200921,  126,    0
 19175,100894,20200922,  130,    0
 19175,100894,20200923,  120,    0
 19175,100894,20200924,  106,    0
 19175,100894,20200925,   87,    0
 19175,100894,20200926,  112,    0
 19175,100894,20200927,  128,    0
 19175,100894,20200928,  134,    0
 19175,100894,20200929,  132,    0
 19175,100894,20200930,  133,    0
 19175,100894,20201001,  151,    0
 19175,100894,20201002,  163,    0
 19175,100894,20201003,  165,    0
 19175,100894,20201004,  148,    0
 19175,100894,20201005,  139,    0
 19175,100894,20201006,  137,    0
 19175,100894,20201007,  115,    0
 19175,100894,20201008,  101,    0
 19175,100894,20201009,   79,    0
 19175,100894,20201010,   85,    0
 19175,100894,20201011,   82,    0
 19175,100894,20201012,   78,    0
 19175,100894,20201013,   79,    0
 19175,100894,20201014,   64,    0
 19175,100894,20201015,   66,    0
 19175,100894,20201016,   70,    0
 19175,100894,20201017,   77,    0
 19175,100894,20201018,   47,    0
 19175,100894,20201019,   53,    0
 19175,100894,20201020,   88,    0
 19175,100894,20201021,  114,    0
 19175,100894,20201022,   93,    0
 19175,100894,20201023,   78,    0
 19175,100894,20201024,   91,    0
 19175,100894,20201025,  100,    0
 19175,100894,20201026,   93,    0
 19175,100894,20201027,   92,    0
 19175,100894,20201028,   91,    0
 19175,100894,20201029,   89,    0
 19175,100894,20201030,   89,    0
 19175,100894,20201031,   91,    0
 19175,100894,20201101,  100,    0
 19175,100894,20201102,   93,    0
 19175,100894,20201103,   69,    0
 19175,100894,20201104,   65,    0
 19175,100894,20201105,  104,    0
 19175,100894,20201106,   84,    0
 19175,100894,20201107,   81,    0
 19175,100894,20201108,   61,    0
 19175,100894,20201109,   69,    0
 19175,100894,20201110,   78,    0
 19175,100894,20201111,   95,    0
 19175,100894,20201112,  103,    0
 19175,100894,20201113,   97,    0
 19175,100894,20201114,   89,    0
 19175,100894,20201115,  111,    0
 19175,100894,20201116,   84,    0
 19175,100894,20201117,   99,    0
 19175,100894,20201118,  110,    0
 19175,100894,20201119,   25,    0
 19175,100894,20201120,   19,    0
 19175,100894,20201121,   86,    0
 19175,100894,20201122,   70,    0
 19175,100894,20201123,   66,    0
 19175,100894,20201124,   93,    0
 19175,100894,20201125,   75,    0
 19175,100894,20201126,   31,    0
 19175,100894,20201127,   14,    0
 19175,100894,20201128,   45,    0
 19175,100894,20201129,-9999,    9
 19175,100894,20201130,-9999,    9
 19175,100894,20201201,   30,    0
 19175,100894,20201202,   56,    0
 19175,100894,20201203,   46,    0
 19175,100894,20201204,   50,    0
 19175,100894,20201205,   39,    0
 19175,100894,20201206,   49,    0
 19175,100894,20201207,   68,    0
 19175,100894,20201208,   72,    0
 19175,100894,20201209,   63,    0
 19175,100894,20201210,   68,    0
 19175,100894,20201211,   59,    0
 19175,100894,20201212,   54,    0
 19175,100894,20201213,   67,    0
 19175,100894,20201214,-9999,    9
 19175,100894,20201215,   83,    0
 19175,100894,20201216,   81,    0
 19175,100894,20201217,   80,    0
 19175,100894,20201218,   85,    0
 19175,100894,20201219,   91,    0
 19175,100894,20201220,   80,    0
 19175,100894,20201221,   70,    0
 19175,100894,20201222,-9999,    9
 19175,100894,20201223,   30,    0
 19175,100894,20201224,   10,    0
 19175,100894,20201225,   -6,    0
 19175,100894,20201226,   54,    0
 19175,100894,20201227,   54,    0
 19175,100894,20201228,   34,    0
 19175,100894,20201229,   32,    0
 19175,100894,20201230,   28,    0
 19175,100894,20201231,-9999,    9
 19175,100894,20210101,    8,    0
 19175,100894,20210102,   18,    0
 19175,100894,20210103,  -15,    0
 19175,100894,20210104,  -32,    0
 19175,100894,20210105,  -33,    0
 19175,100894,20210106,-9999,    9
 19175,100894,20210107,  -32,    0
 19175,100894,20210108,  -40,    0
 19175,100894,20210109,    2,    0
 19175,100894,20210110,    7,    0
 19175,100894,20210111,-9999,    9
 19175,100894,20210112,  -10,    0
 19175,100894,20210113,  -23,    0
 19175,100894,20210114,  -52,    0
 19175,100894,20210115,  -61,    0
 19175,100894,20210116,  -15,    0
 19175,100894,20210117,    9,    0
 19175,100894,20210118,   23,    0
 19175,100894,20210119,   13,    0
 19175,100894,20210120,   26,    0
 19175,100894,20210121,-9999,    9
 19175,100894,20210122,   42,    0
 19175,100894,20210123,   23,    0
 19175,100894,20210124,   -4,    0
 19175,100894,20210125,  -39,    0
 19175,100894,20210126,  -24,    0
 19175,100894,20210127,  -50,    0
 19175,100894,20210128,  -49,    0
 19175,100894,20210129,  -12,    0
 19175,100894,20210130,  -16,    0
 19175,100894,20210131,  -19,    0
 19175,100894,20210201,-9999,    9
 19175,100894,20210202,  -60,    0
 19175,100894,20210203,  -61,    0
 19175,100894,20210204,  -68,    0
 19175,100894,20210205,  -67,    0
 19175,100894,20210206,  -67,    0
 19175,100894,20210207,  -64,    0
 19175,100894,20210208,-9999,    9
 19175,100894,20210209,  -79,    0
 19175,100894,20210210,  -71,    0
 19175,100894,20210211,  -56,    0
 19175,100894,20210212,  -76,    0
 19175,100894,20210213,-9999,    9
 19175,100894,20210214,    5,    0
 19175,100894,20210215,   20,    0
 19175,100894,20210216,   20,    0
 19175,100894,20210217,   24,    0
 19175,100894,20210218,-9999,    9
 19175,100894,20210219,   48,    0
 19175,100894,20210220,-9999,    9
 19175,100894,20210221,   73,    0
 19175,100894,20210222,   76,    0
 19175,100894,20210223,   57,    0
 19175,100894,20210224,   68,    0
 19175,100894,20210225,   65,    0
 19175,100894,20210226,-9999,    9
 19175,100894,20210227,   57,    0
 19175,100894,20210228,   43,    0
 19175,100894,20210301,   47,    0
 19175,100894,20210302,-9999,    9
 19175,100894,20210303,   38,    0
 19175,100894,20210304,   15,    0
 19175,100894,20210305,   15,    0
 19175,100894,20210306,   47,    0
 19175,100894,20210307,-9999,    9
 19175,100894,20210308,   13,    0
 19175,100894,20210309,   14,    0
 19175,100894,20210310,-9999,    9
 19175,100894,20210311,   49,    0
 19175,100894,20210312,-9999,    9
 19175,100894,20210313,   43,    0
 19175,100894,20210314,   48,    0
 19175,100894,20210315,   39,    0
 19175,100894,20210316,   25,    0
 19175,100894,20210317,   29,    0
 19175,100894,20210318,-9999,    9
 19175,100894,20210319,   40,    0
 19175,100894,20210320,   48,    0
 19175,100894,20210321,   42,    0
 19175,100894,20210322,   54,    0
 19175,100894,20210323,   65,    0
 19175,100894,20210324,   71,    0
 19175,100894,20210325,-9999,    9
 19175,100894,20210326,   70,    0
 19175,100894,20210327,   63,    0
 19175,100894,20210328,   62,    0
 19175,100894,20210329,   83,    0
 19175,100894,20210330,-9999,    9
 19175,100894,20210331,-9999,    9
 19175,100894,20210401,-9999,    9
 19175,100894,20210402,-9999,    9
 19175,100894,20210403,   52,    0
 19175,100894,20210404,   44,    0
 19175,100894,20210405,    9,    0
 19175,100894,20210406,-9999,    9
 19175,100894,20210407,-9999,    9
 19175,100894,20210408,   26,    0
 19175,100894,20210409,   30,    0
 19175,100894,20210410,   21,    0
 19175,100894,20210411,   31,    0
 19175,100894,20210412,-9999,    9
 19175,100894,20210413,   42,    0
 19175,100894,20210414,   39,    0
 19175,100894,20210415,   53,    0
 19175,100894,20210416,-9999,    9
 19175,100894,20210417,   77,    0
 19175,100894,20210418,   90,    0
 19175,100894,20210419,  103,    0
 19175,100894,20210420,   75,    0
 19175,100894,20210421,   47,    0
 19175,100894,20210422,   52,    0
 19175,100894,20210423,-9999,    9
 19175,100894,20210424,   53,    0
 19175,100894,20210425,   50,    0
 19175,100894,20210426,   52,    0
 19175,100894,20210427,   69,    0
 19175,100894,20210428,   65,    0
 19175,100894,20210429,   79,    0
 19175,100894,20210430,   70,    0
 19175,100894,20210501,   65,    0
 19175,100894,20210502,   62,    0
 19175,100894,20210503,   65,    0
 19175,100894,20210504,   71,    0
 19175,100894,20210505,   92,    0
 19175,100894,20210506,   77,    0
 19175,100894,20210507,   78,    0
 19175,100894,20210508,   67,    0
 19175,100894,20210509,   90,    0
 19175,100894,20210510,  116,    0
 19175,100894,20210511,  114,    0
 19175,100894,20210512,  116,    0
 19175,100894,20210513,  102,    0
 19175,100894,20210514,  118,    0
 19175,100894,20210515,  119,    0
 19175,100894,20210516,   95,    0
 19175,100894,20210517,  112,    0
 19175,100894,20210518,   91,    0
 19175,100894,20210519,   98,    0
 19175,100894,20210520,   89,    0
 19175,100894,20210521,   94,    0
 19175,100894,20210522,  114,    0
 19175,100894,20210523,  110,    0
 19175,100894,20210524,   95,    0
 19175,100894,20210525,  128,    0
 19175,100894,20210526,  138,    0
 19175,100894,20210527,  143,    0
 19175,100894,20210528,  133,    0
 19175,100894,20210529,  136,    0
 19175,100894,20210530,  125,    0
 19175,100894,20210531,  123,    0
 19175,100894,20210601,  141,    0
 19175,100894,20210602,  171,    0
 19175,100894,20210603,  188,    0
 19175,100894,20210604,  161,    0
 19175,100894,20210605,  165,    0
 19175,100894,20210606,  161,    0
 19175,100894,20210607,  150,    0
 19175,100894,20210608,  157,    0
 19175,100894,20210609,  152,    0
 19175,100894,20210610,  161,    0
 19175,100894,20210611,  145,    0
 19175,100894,20210612,  121,    0
 19175,100894,20210613,  124,    0
 19175,100894,20210614,  123,    0
 19175,100894,20210615,  117,    0
 19175,100894,20210616,  144,    0
 19175,100894,20210617,  158,    0
 19175,100894,20210618,  143,    0
 19175,100894,20210619,  119,    0
 19175,100894,20210620,  123,    0
 19175,100894,20210621,-9999,    9
 19175,100894,20210622,  133,    0
 19175,100894,20210623,-9999,    9
 19175,100894,20210624,  138,    0
 19175,100894,20210625,  155,    0
 19175,100894,20210626,  144,    0
 19175,100894,20210627,  137,    0
 19175,100894,20210628,  126,    0
 19175,100894,20210629,  140,    0
 19175,100894,20210630,  166,    0
 19175,100894,20210701,  185,    0
 19175,100894,20210702,  174,    0
 19175,100894,20210703,-9999,    9
 19175,100894,20210704,  168,    0
 19175,100894,20210705,  177,    0
 19175,100894,20210706,  165,    0
 19175,100894,20210707,  151,    0
 19175,100894,20210708,  157,    0
 19175,100894,20210709,  154,    0
 19175,100894,20210710,  144,    0
 19175,100894,20210711,  158,    0
 19175,100894,20210712,-9999,    9
 19175,100894,20210713,  194,    0
 19175,100894,20210714,  186,    0
 19175,100894,20210715,  162,    0
 19175,100894,20210716,  165,    0
 19175,100894,20210717,  156,    0
 19175,100894,20210718,  131,    0
 19175,100894,20210719,-9999,    9
 19175,100894,20210720,  139,    0
 19175,100894,20210721,  143,    0
 19175,100894,20210722,  146,    0
 19175,100894,20210723,  154,    0
 19175,100894,20210724,  160,    0
 19175,100894,20210725,-9999,    9
 19175,100894,20210726,  203,    0
 19175,100894,20210727,  185,    0
 19175,100894,20210728,  173,    0
 19175,100894,20210729,  163,    0
 19175,100894,20210730,  163,    0
 19175,100894,20210731,  137,    0
 19175,100894,20210801,  145,    0
 19175,100894,20210802,  128,    0
 19175,100894,20210803,  126,    0
 19175,100894,20210804,  140,    0
 19175,100894,20210805,  155,    0
 19175,100894,20210806,-9999,    9
 19175,100894,20210807,  166,    0
 19175,100894,20210808,  170,    0
 19175,100894,20210809,  160,    0
 19175,100894,20210810,  161,    0
 19175,100894,20210811,  153,    0
 19175,100894,20210812,  163,    0
 19175,100894,20210813,  142,    0
 19175,100894,20210814,  137,    0
 19175,100894,20210815,  126,    0
 19175,100894,20210816,  151,    0
 19175,100894,20210817,  148,    0
 19175,100894,20210818,  134,    0
 19175,100894,20210819,  137,    0
 19175,100894,20210820,  125,    0
 19175,100894,20210821,  127,    0
 19175,100894,20210822,  137,    0
 19175,100894,20210823,  136,    0
 19175,100894,20210824,  141,    0
 19175,100894,20210825,  151,    0
 19175,100894,20210826,  163,    0
 19175,100894,20210827,  158,    0
 19175,100894,20210828,  148,    0
 19175,100894,20210829,  148,    0
 19175,100894,20210830,  142,    0
 19175,100894,20210831,  144,    0
 19175,100894,20210901,  143,    0
 19175,100894,20210902,  136,    0
 19175,100894,20210903,  129,    0
 19175,100894,20210904,  122,    0
 19175,100894,20210905,  137,    0
 19175,100894,20210906,  141,    0
 19175,100894,20210907,  149,    0
 19175,100894,20210908,-9999,    9
 19175,100894,20210909,  169,    0
 19175,100894,20210910,-9999,    9
 19175,100894,20210911,  158,    0
 19175,100894,20210912,-9999,    9
 19175,100894,20210913,  114,    0
 19175,100894,20210914,-9999,    9
 19175,100894,20210915,  133,    0
 19175,100894,20210916,  132,    0
 19175,100894,20210917,  133,    0
 19175,100894,20210918,  141,    0
 19175,100894,20210919,  132,    0
 19175,100894,20210920,  127,    0
 19175,100894,20210921,  132,    0
 19175,100894,20210922,  137,    0
 19175,100894,20210923,  105,    0
 19175,100894,20210924,  116,    0
 19175,100894,20210925,  116,    0
 19175,100894,20210926,  148,    0
 19175,100894,20210927,  165,    0
 19175,100894,20210928,  134,    0
 19175,100894,20210929,  145,    0
 19175,100894,20210930,  114,    0
 19175,100894,20211001,  118,    0
 19175,100894,20211002,  117,    0
 19175,100894,20211003,  132,    0
 19175,100894,20211004,  125,    0
 19175,100894,20211005,  119,    0
 19175,100894,20211006,  111,    0
 19175,100894,20211007,  126,    0
 19175,100894,20211008,  139,    0
 19175,100894,20211009,  136,    0
 19175,100894,20211010,  116,    0
 19175,100894,20211011,   74,    0
 19175,100894,20211012,   60,    0
 19175,100894,20211013,   66,    0
 19175,100894,20211014,  106,    0
 19175,100894,20211015,   82,    0
 19175,100894,20211016,   83,    0
 19175,100894,20211017,   48,    0
 19175,100894,20211018,   58,    0
 19175,100894,20211019,  100,    0
 19175,100894,20211020,  112,    0
 19175,100894,20211021,   53,    0
 19175,100894,20211022,   48,    0
 19175,100894,20211023,   68,    0
 19175,100894,20211024,  109,    0
 19175,100894,20211025,  110,    0
 19175,100894,20211026,   86,    0
 19175,100894,20211027,  120,    0
 19175,100894,20211028,  120,    0
 19175,100894,20211029,  129,    0
 19175,100894,20211030,  114,    0
 19175,100894,20211031,  108,    0
 19175,100894,20211101,-9999,    9
 19175,100894,20211102,   92,    0
 19175,100894,20211103,   73,    0
 19175,100894,20211104,   60,    0
 19175,100894,20211105,   74,    0
 19175,100894,20211106,   83,    0
 19175,100894,20211107,-9999,    9
 19175,100894,20211108,-9999,    9
 19175,100894,20211109,-9999,    9
 19175,100894,20211110,   86,    0
 19175,100894,20211111,   72,    0
 19175,100894,20211112,   79,    0
 19175,100894,20211113,   82,    0
 19175,100894,20211114,   55,    0
 19175,100894,20211115,   86,    0
 19175,100894,20211116,   93,    0
 19175,100894,20211117,   62,    0
 19175,100894,20211118,   82,    0
 19175,100894,20211119,   98,    0
 19175,100894,20211120,   59,    0
 19175,100894,20211121,   29,    0
 19175,100894,20211122,   49,    0
 19175,100894,20211123,   70,    0
 19175,100894,20211124,   73,    0
 19175,100894,20211125,   25,    0
 19175,100894,20211126,   31,    0
 19175,100894,20211127,   -2,    0
 19175,100894,20211128,  -36,    0
 19175,100894,20211129,  -22,    0
 19175,100894,20211130,-9999,    9
 19175,100894,20211201,  -17,    0
 19175,100894,20211202,  -23,    0
 19175,100894,20211203,-9999,    9
 19175,100894,20211204,    7,    0
 19175,100894,20211205,  -10,    0
 19175,100894,20211206,   -1,    0
 19175,100894,20211207,   30,    0
 19175,100894,20211208,   32,    0
 19175,100894,20211209,-9999,    9
 19175,100894,20211210,   33,    0
 19175,100894,20211211,   12,    0
 19175,100894,20211212,   44,    0
 19175,100894,20211213,-9999,    9
 19175,100894,20211214,   62,    0
 19175,100894,20211215,-9999,    9
 19175,100894,20211216,   67,    0
 19175,100894,20211217,   72,    0
 19175,100894,20211218,   75,    0
 19175,100894,20211219,   39,    0
 19175,100894,20211220,-9999,    9
 19175,100894,20211221,   12,    0
 19175,100894,20211222,-9999,    9
 19175,100894,20211223,   11,    0
 19175,100894,20211224,  -39,    0
 19175,100894,20211225,  -53,    0
 19175,100894,20211226,  -46,    0
 19175,100894,20211227,    2,    0
 19175,100894,20211228,-9999,    9
 19175,100894,20211229,   20,    0
 19175,100894,20211230,-9999,    9
 19175,100894,20211231,   66,    0
 19175,100894,20220101,-9999,    9
 19175,100894,20220102,   72,    0
 19175,100894,20220103,   48,    0
 19175,100894,20220104,   32,    0
 19175,100894,20220105,   14,    0
 19175,100894,20220106,-9999,    9
 19175,100894,20220107,   34,    0
 19175,100894,20220108,   18,    0
 19175,100894,20220109,-9999,    9
 19175,100894,20220110,   43,    0
 19175,100894,20220111,-9999,    9
 19175,100894,20220112,   72,    0
 19175,100894,20220113,-9999,    9
 19175,100894,20220114,   35,    0
 19175,100894,20220115,-9999,    9
 19175,100894,20220116,-9999,    9
 19175,100894,20220117,   29,    0
 19175,100894,20220118,-9999,    9
 19175,100894,20220119,   35,    0
 19175,100894,20220120,-9999,    9
 19175,100894,20220121,   43,    0
 19175,100894,20220122,-9999,    9
 19175,100894,20220123,   61,    0
 19175,100894,20220124,   54,    0
 19175,100894,20220125,   42,    0
 19175,100894,20220126,   56,    0
 19175,100894,20220127,   52,    0
 19175,100894,20220128,   37,    0
 19175,100894,20220129,   66,    0
 19175,100894,20220130,-9999,    9
 19175,100894,20220131,    5,    0
 19175,100894,20220201,   34,    0
 19175,100894,20220202,   15,    0
 19175,100894,20220203,   47,    0
 19175,100894,20220204,   33,    0
 19175,100894,20220205,   36,    0
 19175,100894,20220206,-9999,    9
 19175,100894,20220207,   40,    0
 19175,100894,20220208,-9999,    9
 19175,100894,20220209,   43,    0
 19175,100894,20220210,-9999,    9
 19175,100894,20220211,    8,    0
 19175,100894,20220212,-9999,    9
 19175,100894,20220213,   64,    0
 19175,100894,20220214,   42,    0
 19175,100894,20220215,   40,    0
 19175,100894,20220216,   37,    0
 19175,100894,20220217,-9999,    9
 19175,100894,20220218,   27,    0
 19175,100894,20220219,   -3,    0
 19175,100894,20220220,    8,    0
 19175,100894,20220221,   25,    0
 19175,100894,20220222,    7,    0
 19175,100894,20220223,   45,    0
 19175,100894,20220224,   36,    0
 19175,100894,20220225,   28,    0
 19175,100894,20220226,   42,    0
 19175,100894,20220227,   54,    0
 19175,100894,20220228,   53,    0
 19175,100894,20220301,   46,    0
 19175,100894,20220302,   46,    0
 19175,100894,20220303,-9999,    9
 19175,100894,20220304,   35,    0
 19175,100894,20220305,   18,    0
 19175,100894,20220306,   21,    0
 19175,100894,20220307,   21,    0
 19175,100894,20220308,   18,    0
 19175,100894,20220309,-9999,    9
 19175,100894,20220310,   64,    0
 19175,100894,20220311,   66,    0
