EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,19830203,    5,    0
 25032,138834,19830204,  -14,    0
 25032,138834,19830205,  -37,    0
 25032,138834,19830206,  -17,    0
 25032,138834,19830207,  -25,    0
 25032,138834,19830208,  -40,    0
 25032,138834,19830209,  -34,    0
 25032,138834,19830210,  -34,    0
 25032,138834,19830211,  -23,    0
 25032,138834,19830212,  -16,    0
 25032,138834,19830213,  -24,    0
 25032,138834,19830214,  -65,    0
 25032,138834,19830215,  -58,    0
 25032,138834,19830216,  -49,    0
 25032,138834,19830217,  -22,    0
 25032,138834,19830218,  -20,    0
 25032,138834,19830219,   -9,    0
 25032,138834,19830220,  -13,    0
 25032,138834,19830221,  -21,    0
 25032,138834,19830222,  -55,    0
 25032,138834,19830223,  -11,    0
 25032,138834,19830224,  -46,    0
 25032,138834,19830225,  -58,    0
 25032,138834,19830226,  -34,    0
 25032,138834,19830227,   32,    0
 25032,138834,19830228,   38,    0
 25032,138834,19830301,   23,    0
 25032,138834,19830302,   14,    0
 25032,138834,19830303,   15,    0
 25032,138834,19830304,   26,    0
 25032,138834,19830305,   42,    0
 25032,138834,19830306,   64,    0
 25032,138834,19830307,   68,    0
 25032,138834,19830308,   67,    0
 25032,138834,19830309,   68,    0
 25032,138834,19830310,   75,    0
 25032,138834,19830311,   54,    0
 25032,138834,19830312,    4,    0
 25032,138834,19830313,    4,    0
 25032,138834,19830314,   36,    0
 25032,138834,19830315,   56,    0
 25032,138834,19830316,   40,    0
 25032,138834,19830317,   62,    0
 25032,138834,19830318,   82,    0
 25032,138834,19830319,   99,    0
 25032,138834,19830320,   90,    0
 25032,138834,19830321,   81,    0
 25032,138834,19830322,   41,    0
 25032,138834,19830323,   30,    0
 25032,138834,19830324,   86,    0
 25032,138834,19830325,   52,    0
 25032,138834,19830326,   28,    0
 25032,138834,19830327,   27,    0
 25032,138834,19830328,   36,    0
 25032,138834,19830329,   40,    0
 25032,138834,19830330,   43,    0
 25032,138834,19830331,   80,    0
 25032,138834,19830401,   84,    0
 25032,138834,19830402,   97,    0
 25032,138834,19830403,   37,    0
 25032,138834,19830404,   44,    0
 25032,138834,19830405,   36,    0
 25032,138834,19830406,   47,    0
 25032,138834,19830407,   46,    0
 25032,138834,19830408,   51,    0
 25032,138834,19830409,   74,    0
 25032,138834,19830410,   66,    0
 25032,138834,19830411,  131,    0
 25032,138834,19830412,   74,    0
 25032,138834,19830413,   38,    0
 25032,138834,19830414,   39,    0
 25032,138834,19830415,   54,    0
 25032,138834,19830416,   79,    0
 25032,138834,19830417,   98,    0
 25032,138834,19830418,  109,    0
 25032,138834,19830419,  118,    0
 25032,138834,19830420,  104,    0
 25032,138834,19830421,  131,    0
 25032,138834,19830422,  150,    0
 25032,138834,19830423,  119,    0
 25032,138834,19830424,  142,    0
 25032,138834,19830425,  139,    0
 25032,138834,19830426,  143,    0
 25032,138834,19830427,  162,    0
 25032,138834,19830428,  139,    0
 25032,138834,19830429,  142,    0
 25032,138834,19830430,  118,    0
 25032,138834,19830501,  134,    0
 25032,138834,19830502,  105,    0
 25032,138834,19830503,   88,    0
 25032,138834,19830504,   92,    0
 25032,138834,19830505,   78,    0
 25032,138834,19830506,   91,    0
 25032,138834,19830507,  106,    0
 25032,138834,19830508,  116,    0
 25032,138834,19830509,  116,    0
 25032,138834,19830510,  125,    0
 25032,138834,19830511,  128,    0
 25032,138834,19830512,  149,    0
 25032,138834,19830513,  157,    0
 25032,138834,19830514,  154,    0
 25032,138834,19830515,  189,    0
 25032,138834,19830516,  223,    0
 25032,138834,19830517,  198,    0
 25032,138834,19830518,  182,    0
 25032,138834,19830519,  129,    0
 25032,138834,19830520,  136,    0
 25032,138834,19830521,  182,    0
 25032,138834,19830522,  159,    0
 25032,138834,19830523,  145,    0
 25032,138834,19830524,  146,    0
 25032,138834,19830525,  137,    0
 25032,138834,19830526,  137,    0
 25032,138834,19830527,  130,    0
 25032,138834,19830528,  115,    0
 25032,138834,19830529,  120,    0
 25032,138834,19830530,  136,    0
 25032,138834,19830531,  146,    0
 25032,138834,19830601,  196,    0
 25032,138834,19830602,  210,    0
 25032,138834,19830603,  184,    0
 25032,138834,19830604,  190,    0
 25032,138834,19830605,  165,    0
 25032,138834,19830606,  117,    0
 25032,138834,19830607,  130,    0
 25032,138834,19830608,  177,    0
 25032,138834,19830609,  199,    0
 25032,138834,19830610,  166,    0
 25032,138834,19830611,  160,    0
 25032,138834,19830612,  181,    0
 25032,138834,19830613,  195,    0
 25032,138834,19830614,  154,    0
 25032,138834,19830615,  135,    0
 25032,138834,19830616,  128,    0
 25032,138834,19830617,  120,    0
 25032,138834,19830618,  142,    0
 25032,138834,19830619,  178,    0
 25032,138834,19830620,  190,    0
 25032,138834,19830621,  207,    0
 25032,138834,19830622,  164,    0
 25032,138834,19830623,  175,    0
 25032,138834,19830624,  202,    0
 25032,138834,19830625,  209,    0
 25032,138834,19830626,  204,    0
 25032,138834,19830627,  176,    0
 25032,138834,19830628,  142,    0
 25032,138834,19830629,  140,    0
 25032,138834,19830630,  182,    0
 25032,138834,19830701,  184,    0
 25032,138834,19830702,  182,    0
 25032,138834,19830703,  183,    0
 25032,138834,19830704,  201,    0
 25032,138834,19830705,  202,    0
 25032,138834,19830706,  228,    0
 25032,138834,19830707,  240,    0
 25032,138834,19830708,  222,    0
 25032,138834,19830709,  229,    0
 25032,138834,19830710,  239,    0
 25032,138834,19830711,  249,    0
 25032,138834,19830712,  229,    0
 25032,138834,19830713,  213,    0
 25032,138834,19830714,  205,    0
 25032,138834,19830715,  218,    0
 25032,138834,19830716,  209,    0
 25032,138834,19830717,  212,    0
 25032,138834,19830718,  258,    0
 25032,138834,19830719,  205,    0
 25032,138834,19830720,  150,    0
 25032,138834,19830721,  145,    0
 25032,138834,19830722,  155,    0
 25032,138834,19830723,  200,    0
 25032,138834,19830724,  194,    0
 25032,138834,19830725,  192,    0
 25032,138834,19830726,  224,    0
 25032,138834,19830727,  256,    0
 25032,138834,19830728,  236,    0
 25032,138834,19830729,  184,    0
 25032,138834,19830730,  189,    0
 25032,138834,19830731,  198,    0
 25032,138834,19830801,  261,    0
 25032,138834,19830802,  226,    0
 25032,138834,19830803,  155,    0
 25032,138834,19830804,  116,    0
 25032,138834,19830805,  137,    0
 25032,138834,19830806,  158,    0
 25032,138834,19830807,  173,    0
 25032,138834,19830808,  203,    0
 25032,138834,19830809,  207,    0
 25032,138834,19830810,  208,    0
 25032,138834,19830811,  216,    0
 25032,138834,19830812,  200,    0
 25032,138834,19830813,  152,    0
 25032,138834,19830814,  149,    0
 25032,138834,19830815,  159,    0
 25032,138834,19830816,  201,    0
 25032,138834,19830817,  205,    0
 25032,138834,19830818,  196,    0
 25032,138834,19830819,  205,    0
 25032,138834,19830820,  200,    0
 25032,138834,19830821,  206,    0
 25032,138834,19830822,  220,    0
 25032,138834,19830823,  216,    0
 25032,138834,19830824,  211,    0
 25032,138834,19830825,  196,    0
 25032,138834,19830826,  190,    0
 25032,138834,19830827,  190,    0
 25032,138834,19830828,  174,    0
 25032,138834,19830829,  164,    0
 25032,138834,19830830,  170,    0
 25032,138834,19830831,  176,    0
 25032,138834,19830901,  210,    0
 25032,138834,19830902,  220,    0
 25032,138834,19830903,  204,    0
 25032,138834,19830904,  157,    0
 25032,138834,19830905,  162,    0
 25032,138834,19830906,  156,    0
 25032,138834,19830907,  111,    0
 25032,138834,19830908,  118,    0
 25032,138834,19830909,  124,    0
 25032,138834,19830910,  177,    0
 25032,138834,19830911,  149,    0
 25032,138834,19830912,  140,    0
 25032,138834,19830913,  116,    0
 25032,138834,19830914,  107,    0
 25032,138834,19830915,  169,    0
 25032,138834,19830916,  161,    0
 25032,138834,19830917,  144,    0
 25032,138834,19830918,  122,    0
 25032,138834,19830919,  158,    0
 25032,138834,19830920,  138,    0
 25032,138834,19830921,  111,    0
 25032,138834,19830922,  139,    0
 25032,138834,19830923,  103,    0
 25032,138834,19830924,  123,    0
 25032,138834,19830925,  132,    0
 25032,138834,19830926,   97,    0
 25032,138834,19830927,  131,    0
 25032,138834,19830928,  131,    0
 25032,138834,19830929,  105,    0
 25032,138834,19830930,   84,    0
 25032,138834,19831001,   57,    0
 25032,138834,19831002,   74,    0
 25032,138834,19831003,  134,    0
 25032,138834,19831004,  166,    0
 25032,138834,19831005,  174,    0
 25032,138834,19831006,  121,    0
 25032,138834,19831007,  112,    0
 25032,138834,19831008,  113,    0
 25032,138834,19831009,   84,    0
 25032,138834,19831010,   78,    0
 25032,138834,19831011,  117,    0
 25032,138834,19831012,   87,    0
 25032,138834,19831013,  113,    0
 25032,138834,19831014,  128,    0
 25032,138834,19831015,  116,    0
 25032,138834,19831016,  115,    0
 25032,138834,19831017,   99,    0
 25032,138834,19831018,   89,    0
 25032,138834,19831019,  126,    0
 25032,138834,19831020,   80,    0
 25032,138834,19831021,   70,    0
 25032,138834,19831022,   50,    0
 25032,138834,19831023,   60,    0
 25032,138834,19831024,   39,    0
 25032,138834,19831025,   36,    0
 25032,138834,19831026,   79,    0
 25032,138834,19831027,  110,    0
 25032,138834,19831028,   87,    0
 25032,138834,19831029,   42,    0
 25032,138834,19831030,   32,    0
 25032,138834,19831031,   44,    0
 25032,138834,19831101,   80,    0
 25032,138834,19831102,   90,    0
 25032,138834,19831103,   60,    0
 25032,138834,19831104,   61,    0
 25032,138834,19831105,   81,    0
 25032,138834,19831106,   72,    0
 25032,138834,19831107,   48,    0
 25032,138834,19831108,   62,    0
 25032,138834,19831109,   63,    0
 25032,138834,19831110,   59,    0
 25032,138834,19831111,   55,    0
 25032,138834,19831112,   -3,    0
 25032,138834,19831113,  -10,    0
 25032,138834,19831114,  -26,    0
 25032,138834,19831115,  -23,    0
 25032,138834,19831116,   14,    0
 25032,138834,19831117,    4,    0
 25032,138834,19831118,  -35,    0
 25032,138834,19831119,   12,    0
 25032,138834,19831120,   31,    0
 25032,138834,19831121,   23,    0
 25032,138834,19831122,  -15,    0
 25032,138834,19831123,   10,    0
 25032,138834,19831124,  -10,    0
 25032,138834,19831125,   10,    0
 25032,138834,19831126,   97,    0
 25032,138834,19831127,  110,    0
 25032,138834,19831128,   54,    0
 25032,138834,19831129,   23,    0
 25032,138834,19831130,   -2,    0
 25032,138834,19831201,  -30,    0
 25032,138834,19831202,  -62,    0
 25032,138834,19831203,  -89,    0
 25032,138834,19831204,  -50,    0
 25032,138834,19831205,    4,    0
 25032,138834,19831206,    1,    0
 25032,138834,19831207,    6,    0
 25032,138834,19831208,  -13,    0
 25032,138834,19831209,   -7,    0
 25032,138834,19831210,   16,    0
 25032,138834,19831211,  -57,    0
 25032,138834,19831212,  -74,    0
 25032,138834,19831213,  -82,    0
 25032,138834,19831214,  -78,    0
 25032,138834,19831215,  -70,    0
 25032,138834,19831216,  -36,    0
 25032,138834,19831217,  -46,    0
 25032,138834,19831218,   10,    0
 25032,138834,19831219,   -4,    0
 25032,138834,19831220,   20,    0
 25032,138834,19831221,   17,    0
 25032,138834,19831222,   21,    0
 25032,138834,19831223,   34,    0
 25032,138834,19831224,   35,    0
 25032,138834,19831225,   75,    0
 25032,138834,19831226,   70,    0
 25032,138834,19831227,   26,    0
 25032,138834,19831228,   90,    0
 25032,138834,19831229,   61,    0
 25032,138834,19831230,   60,    0
 25032,138834,19831231,   35,    0
 25032,138834,19840101,   52,    0
 25032,138834,19840102,   53,    0
 25032,138834,19840103,   52,    0
 25032,138834,19840104,   25,    0
 25032,138834,19840105,   16,    0
 25032,138834,19840106,   10,    0
 25032,138834,19840107,   21,    0
 25032,138834,19840108,   26,    0
 25032,138834,19840109,    6,    0
 25032,138834,19840110,   -9,    0
 25032,138834,19840111,  -16,    0
 25032,138834,19840112,    8,    0
 25032,138834,19840113,   13,    0
 25032,138834,19840114,   38,    0
 25032,138834,19840115,   28,    0
 25032,138834,19840116,   10,    0
 25032,138834,19840117,   42,    0
 25032,138834,19840118,   19,    0
 25032,138834,19840119,    6,    0
 25032,138834,19840120,  -32,    0
 25032,138834,19840121,  -39,    0
 25032,138834,19840122,  -33,    0
 25032,138834,19840123,  -42,    0
 25032,138834,19840124,   -3,    0
 25032,138834,19840125,  -21,    0
 25032,138834,19840126,  -22,    0
 25032,138834,19840127,   -9,    0
 25032,138834,19840128,  -13,    0
 25032,138834,19840129,   -6,    0
 25032,138834,19840130,   -1,    0
 25032,138834,19840131,    9,    0
 25032,138834,19840201,   13,    0
 25032,138834,19840202,   16,    0
 25032,138834,19840203,   37,    0
 25032,138834,19840204,   32,    0
 25032,138834,19840205,   29,    0
 25032,138834,19840206,   22,    0
 25032,138834,19840207,   28,    0
 25032,138834,19840208,   20,    0
 25032,138834,19840209,   14,    0
 25032,138834,19840210,    0,    0
 25032,138834,19840211,   -2,    0
 25032,138834,19840212,  -13,    0
 25032,138834,19840213,   -7,    0
 25032,138834,19840214,  -32,    0
 25032,138834,19840215,  -50,    0
 25032,138834,19840216,  -61,    0
 25032,138834,19840217,  -76,    0
 25032,138834,19840218,  -66,    0
 25032,138834,19840219,  -49,    0
 25032,138834,19840220,  -24,    0
 25032,138834,19840221,  -22,    0
 25032,138834,19840222,  -22,    0
 25032,138834,19840223,   12,    0
 25032,138834,19840224,   -4,    0
 25032,138834,19840225,    1,    0
 25032,138834,19840226,   12,    0
 25032,138834,19840227,   10,    0
 25032,138834,19840228,   19,    0
 25032,138834,19840229,   11,    0
 25032,138834,19840301,    6,    0
 25032,138834,19840302,   12,    0
 25032,138834,19840303,   21,    0
 25032,138834,19840304,   18,    0
 25032,138834,19840305,   14,    0
 25032,138834,19840306,   22,    0
 25032,138834,19840307,   42,    0
 25032,138834,19840308,    4,    0
 25032,138834,19840309,   -7,    0
 25032,138834,19840310,    0,    0
 25032,138834,19840311,    2,    0
 25032,138834,19840312,   11,    0
 25032,138834,19840313,   24,    0
 25032,138834,19840314,   20,    0
 25032,138834,19840315,   -4,    0
 25032,138834,19840316,    1,    0
 25032,138834,19840317,   10,    0
 25032,138834,19840318,  -16,    0
 25032,138834,19840319,  -35,    0
 25032,138834,19840320,  -19,    0
 25032,138834,19840321,   -6,    0
 25032,138834,19840322,   -6,    0
 25032,138834,19840323,   -7,    0
 25032,138834,19840324,    4,    0
 25032,138834,19840325,   29,    0
 25032,138834,19840326,   60,    0
 25032,138834,19840327,   61,    0
 25032,138834,19840328,   70,    0
 25032,138834,19840329,   98,    0
 25032,138834,19840330,   42,    0
 25032,138834,19840331,   33,    0
 25032,138834,19840401,   28,    0
 25032,138834,19840402,   42,    0
 25032,138834,19840403,   56,    0
 25032,138834,19840404,   37,    0
 25032,138834,19840405,   38,    0
 25032,138834,19840406,   68,    0
 25032,138834,19840407,   83,    0
 25032,138834,19840408,   89,    0
 25032,138834,19840409,   74,    0
 25032,138834,19840410,   70,    0
 25032,138834,19840411,   78,    0
 25032,138834,19840412,   78,    0
 25032,138834,19840413,   79,    0
 25032,138834,19840414,   78,    0
 25032,138834,19840415,  125,    0
 25032,138834,19840416,  119,    0
 25032,138834,19840417,   60,    0
 25032,138834,19840418,   68,    0
 25032,138834,19840419,   65,    0
 25032,138834,19840420,   90,    0
 25032,138834,19840421,  125,    0
 25032,138834,19840422,  129,    0
 25032,138834,19840423,  121,    0
 25032,138834,19840424,   86,    0
 25032,138834,19840425,  118,    0
 25032,138834,19840426,   84,    0
 25032,138834,19840427,   45,    0
 25032,138834,19840428,   33,    0
 25032,138834,19840429,   76,    0
 25032,138834,19840430,   90,    0
 25032,138834,19840501,  107,    0
 25032,138834,19840502,  139,    0
 25032,138834,19840503,  156,    0
 25032,138834,19840504,  161,    0
 25032,138834,19840505,  134,    0
 25032,138834,19840506,  118,    0
 25032,138834,19840507,   79,    0
 25032,138834,19840508,   66,    0
 25032,138834,19840509,   83,    0
 25032,138834,19840510,   79,    0
 25032,138834,19840511,   78,    0
 25032,138834,19840512,   70,    0
 25032,138834,19840513,  110,    0
 25032,138834,19840514,  123,    0
 25032,138834,19840515,  123,    0
 25032,138834,19840516,  163,    0
 25032,138834,19840517,  171,    0
 25032,138834,19840518,  168,    0
 25032,138834,19840519,  186,    0
 25032,138834,19840520,  188,    0
 25032,138834,19840521,  183,    0
 25032,138834,19840522,  125,    0
 25032,138834,19840523,  146,    0
 25032,138834,19840524,  113,    0
 25032,138834,19840525,  120,    0
 25032,138834,19840526,  133,    0
 25032,138834,19840527,  169,    0
 25032,138834,19840528,  164,    0
 25032,138834,19840529,  114,    0
 25032,138834,19840530,  133,    0
 25032,138834,19840531,  144,    0
 25032,138834,19840601,  165,    0
 25032,138834,19840602,  185,    0
 25032,138834,19840603,  203,    0
 25032,138834,19840604,  209,    0
 25032,138834,19840605,  168,    0
 25032,138834,19840606,  135,    0
 25032,138834,19840607,  130,    0
 25032,138834,19840608,  120,    0
 25032,138834,19840609,  124,    0
 25032,138834,19840610,  125,    0
 25032,138834,19840611,  110,    0
 25032,138834,19840612,  130,    0
 25032,138834,19840613,  139,    0
 25032,138834,19840614,  152,    0
 25032,138834,19840615,  122,    0
 25032,138834,19840616,  134,    0
 25032,138834,19840617,  151,    0
 25032,138834,19840618,  159,    0
 25032,138834,19840619,  183,    0
 25032,138834,19840620,  189,    0
 25032,138834,19840621,  208,    0
 25032,138834,19840622,  169,    0
 25032,138834,19840623,  140,    0
 25032,138834,19840624,  115,    0
 25032,138834,19840625,  105,    0
 25032,138834,19840626,  121,    0
 25032,138834,19840627,  146,    0
 25032,138834,19840628,  152,    0
 25032,138834,19840629,  127,    0
 25032,138834,19840630,  111,    0
 25032,138834,19840701,  121,    0
 25032,138834,19840702,  131,    0
 25032,138834,19840703,  116,    0
 25032,138834,19840704,  118,    0
 25032,138834,19840705,  118,    0
 25032,138834,19840706,  130,    0
 25032,138834,19840707,  146,    0
 25032,138834,19840708,  177,    0
