EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZANSK, POLAND (STAID: 24986)
Blended and updated with sources:138282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24986,138282,19630203,  -95,    0
 24986,138282,19630204,  -90,    0
 24986,138282,19630205,  -66,    0
 24986,138282,19630206,  -49,    0
 24986,138282,19630207,  -53,    0
 24986,138282,19630208,  -83,    0
 24986,138282,19630209,  -51,    0
 24986,138282,19630210,  -34,    0
 24986,138282,19630211,  -52,    0
 24986,138282,19630212,  -52,    0
 24986,138282,19630213,  -31,    0
 24986,138282,19630214,  -18,    0
 24986,138282,19630215,  -33,    0
 24986,138282,19630216,  -77,    0
 24986,138282,19630217,  -37,    0
 24986,138282,19630218,  -10,    0
 24986,138282,19630219,  -11,    0
 24986,138282,19630220,   -6,    0
 24986,138282,19630221,  -52,    0
 24986,138282,19630222,  -92,    0
 24986,138282,19630223,  -99,    0
 24986,138282,19630224, -183,    0
 24986,138282,19630225, -117,    0
 24986,138282,19630226, -119,    0
 24986,138282,19630227, -195,    0
 24986,138282,19630228, -171,    0
 24986,138282,19630301, -148,    0
 24986,138282,19630302,  -76,    0
 24986,138282,19630303,  -36,    0
 24986,138282,19630304,  -26,    0
 24986,138282,19630305,   -6,    0
 24986,138282,19630306,  -13,    0
 24986,138282,19630307,   28,    0
 24986,138282,19630308,   39,    0
 24986,138282,19630309,   24,    0
 24986,138282,19630310,   -9,    0
 24986,138282,19630311,   28,    0
 24986,138282,19630312,   28,    0
 24986,138282,19630313,   20,    0
 24986,138282,19630314,  -45,    0
 24986,138282,19630315,  -83,    0
 24986,138282,19630316,  -87,    0
 24986,138282,19630317,  -72,    0
 24986,138282,19630318,  -53,    0
 24986,138282,19630319,  -45,    0
 24986,138282,19630320,  -19,    0
 24986,138282,19630321,  -16,    0
 24986,138282,19630322,  -11,    0
 24986,138282,19630323,  -31,    0
 24986,138282,19630324,  -39,    0
 24986,138282,19630325,   18,    0
 24986,138282,19630326,   45,    0
 24986,138282,19630327,   35,    0
 24986,138282,19630328,    5,    0
 24986,138282,19630329,   -3,    0
 24986,138282,19630330,    9,    0
 24986,138282,19630331,    9,    0
 24986,138282,19630401,    0,    0
 24986,138282,19630402,  -12,    0
 24986,138282,19630403,   -4,    0
 24986,138282,19630404,   18,    0
 24986,138282,19630405,   27,    0
 24986,138282,19630406,   32,    0
 24986,138282,19630407,   28,    0
 24986,138282,19630408,   13,    0
 24986,138282,19630409,   39,    0
 24986,138282,19630410,   79,    0
 24986,138282,19630411,   88,    0
 24986,138282,19630412,   67,    0
 24986,138282,19630413,   68,    0
 24986,138282,19630414,   65,    0
 24986,138282,19630415,   47,    0
 24986,138282,19630416,   78,    0
 24986,138282,19630417,  124,    0
 24986,138282,19630418,  131,    0
 24986,138282,19630419,  130,    0
 24986,138282,19630420,  123,    0
 24986,138282,19630421,  133,    0
 24986,138282,19630422,  165,    0
 24986,138282,19630423,  155,    0
 24986,138282,19630424,  159,    0
 24986,138282,19630425,  137,    0
 24986,138282,19630426,   74,    0
 24986,138282,19630427,   92,    0
 24986,138282,19630428,   82,    0
 24986,138282,19630429,   90,    0
 24986,138282,19630430,  115,    0
 24986,138282,19630501,  104,    0
 24986,138282,19630502,  161,    0
 24986,138282,19630503,  163,    0
 24986,138282,19630504,  167,    0
 24986,138282,19630505,  116,    0
 24986,138282,19630506,   99,    0
 24986,138282,19630507,  107,    0
 24986,138282,19630508,  133,    0
 24986,138282,19630509,  152,    0
 24986,138282,19630510,  168,    0
 24986,138282,19630511,  179,    0
 24986,138282,19630512,  166,    0
 24986,138282,19630513,  175,    0
 24986,138282,19630514,  189,    0
 24986,138282,19630515,  157,    0
 24986,138282,19630516,  179,    0
 24986,138282,19630517,  164,    0
 24986,138282,19630518,  128,    0
 24986,138282,19630519,  136,    0
 24986,138282,19630520,  115,    0
 24986,138282,19630521,   91,    0
 24986,138282,19630522,  121,    0
 24986,138282,19630523,  163,    0
 24986,138282,19630524,  167,    0
 24986,138282,19630525,  198,    0
 24986,138282,19630526,  195,    0
 24986,138282,19630527,  187,    0
 24986,138282,19630528,  145,    0
 24986,138282,19630529,  153,    0
 24986,138282,19630530,  160,    0
 24986,138282,19630531,  136,    0
 24986,138282,19630601,  115,    0
 24986,138282,19630602,   90,    0
 24986,138282,19630603,  109,    0
 24986,138282,19630604,  141,    0
 24986,138282,19630605,  153,    0
 24986,138282,19630606,  171,    0
 24986,138282,19630607,  193,    0
 24986,138282,19630608,  194,    0
 24986,138282,19630609,  148,    0
 24986,138282,19630610,  160,    0
 24986,138282,19630611,  157,    0
 24986,138282,19630612,  163,    0
 24986,138282,19630613,  173,    0
 24986,138282,19630614,  185,    0
 24986,138282,19630615,  177,    0
 24986,138282,19630616,  143,    0
 24986,138282,19630617,  144,    0
 24986,138282,19630618,  168,    0
 24986,138282,19630619,  160,    0
 24986,138282,19630620,  123,    0
 24986,138282,19630621,  145,    0
 24986,138282,19630622,  180,    0
 24986,138282,19630623,  186,    0
 24986,138282,19630624,  169,    0
 24986,138282,19630625,  190,    0
 24986,138282,19630626,  199,    0
 24986,138282,19630627,  222,    0
 24986,138282,19630628,  272,    0
 24986,138282,19630629,  247,    0
 24986,138282,19630630,  207,    0
 24986,138282,19630701,  201,    0
 24986,138282,19630702,  193,    0
 24986,138282,19630703,  194,    0
 24986,138282,19630704,  191,    0
 24986,138282,19630705,  197,    0
 24986,138282,19630706,  223,    0
 24986,138282,19630707,  209,    0
 24986,138282,19630708,  208,    0
 24986,138282,19630709,  150,    0
 24986,138282,19630710,  184,    0
 24986,138282,19630711,  185,    0
 24986,138282,19630712,  159,    0
 24986,138282,19630713,  185,    0
 24986,138282,19630714,  178,    0
 24986,138282,19630715,  187,    0
 24986,138282,19630716,  180,    0
 24986,138282,19630717,  210,    0
 24986,138282,19630718,  226,    0
 24986,138282,19630719,  240,    0
 24986,138282,19630720,  242,    0
 24986,138282,19630721,  198,    0
 24986,138282,19630722,  197,    0
 24986,138282,19630723,  212,    0
 24986,138282,19630724,  236,    0
 24986,138282,19630725,  268,    0
 24986,138282,19630726,  243,    0
 24986,138282,19630727,  153,    0
 24986,138282,19630728,  163,    0
 24986,138282,19630729,  145,    0
 24986,138282,19630730,  170,    0
 24986,138282,19630731,  193,    0
 24986,138282,19630801,  238,    0
 24986,138282,19630802,  233,    0
 24986,138282,19630803,  238,    0
 24986,138282,19630804,  248,    0
 24986,138282,19630805,  247,    0
 24986,138282,19630806,  266,    0
 24986,138282,19630807,  260,    0
 24986,138282,19630808,  247,    0
 24986,138282,19630809,  198,    0
 24986,138282,19630810,  149,    0
 24986,138282,19630811,  166,    0
 24986,138282,19630812,  209,    0
 24986,138282,19630813,  192,    0
 24986,138282,19630814,  175,    0
 24986,138282,19630815,  178,    0
 24986,138282,19630816,  159,    0
 24986,138282,19630817,  167,    0
 24986,138282,19630818,  212,    0
 24986,138282,19630819,  154,    0
 24986,138282,19630820,  178,    0
 24986,138282,19630821,  197,    0
 24986,138282,19630822,  124,    0
 24986,138282,19630823,  142,    0
 24986,138282,19630824,  167,    0
 24986,138282,19630825,  151,    0
 24986,138282,19630826,  175,    0
 24986,138282,19630827,  220,    0
 24986,138282,19630828,  206,    0
 24986,138282,19630829,  189,    0
 24986,138282,19630830,  190,    0
 24986,138282,19630831,  195,    0
 24986,138282,19630901,  210,    0
 24986,138282,19630902,  219,    0
 24986,138282,19630903,  216,    0
 24986,138282,19630904,  178,    0
 24986,138282,19630905,  181,    0
 24986,138282,19630906,  164,    0
 24986,138282,19630907,  165,    0
 24986,138282,19630908,  168,    0
 24986,138282,19630909,  175,    0
 24986,138282,19630910,  153,    0
 24986,138282,19630911,  128,    0
 24986,138282,19630912,  147,    0
 24986,138282,19630913,  138,    0
 24986,138282,19630914,  137,    0
 24986,138282,19630915,  148,    0
 24986,138282,19630916,  160,    0
 24986,138282,19630917,  189,    0
 24986,138282,19630918,  199,    0
 24986,138282,19630919,  188,    0
 24986,138282,19630920,  141,    0
 24986,138282,19630921,  122,    0
 24986,138282,19630922,  146,    0
 24986,138282,19630923,  146,    0
 24986,138282,19630924,  141,    0
 24986,138282,19630925,  150,    0
 24986,138282,19630926,   93,    0
 24986,138282,19630927,   99,    0
 24986,138282,19630928,   80,    0
 24986,138282,19630929,   69,    0
 24986,138282,19630930,   96,    0
 24986,138282,19631001,   83,    0
 24986,138282,19631002,  107,    0
 24986,138282,19631003,  128,    0
 24986,138282,19631004,  129,    0
 24986,138282,19631005,  108,    0
 24986,138282,19631006,   97,    0
 24986,138282,19631007,  120,    0
 24986,138282,19631008,   95,    0
 24986,138282,19631009,   83,    0
 24986,138282,19631010,   94,    0
 24986,138282,19631011,   87,    0
 24986,138282,19631012,  107,    0
 24986,138282,19631013,  125,    0
 24986,138282,19631014,   84,    0
 24986,138282,19631015,   49,    0
 24986,138282,19631016,   53,    0
 24986,138282,19631017,   88,    0
 24986,138282,19631018,   89,    0
 24986,138282,19631019,   81,    0
 24986,138282,19631020,   75,    0
 24986,138282,19631021,   68,    0
 24986,138282,19631022,  116,    0
 24986,138282,19631023,   74,    0
 24986,138282,19631024,   85,    0
 24986,138282,19631025,   66,    0
 24986,138282,19631026,   56,    0
 24986,138282,19631027,   61,    0
 24986,138282,19631028,   72,    0
 24986,138282,19631029,   70,    0
 24986,138282,19631030,   40,    0
 24986,138282,19631031,   52,    0
 24986,138282,19631101,   34,    0
 24986,138282,19631102,   82,    0
 24986,138282,19631103,   91,    0
 24986,138282,19631104,  123,    0
 24986,138282,19631105,  126,    0
 24986,138282,19631106,  154,    0
 24986,138282,19631107,  128,    0
 24986,138282,19631108,   89,    0
 24986,138282,19631109,   97,    0
 24986,138282,19631110,  105,    0
 24986,138282,19631111,  113,    0
 24986,138282,19631112,  128,    0
 24986,138282,19631113,   81,    0
 24986,138282,19631114,   54,    0
 24986,138282,19631115,   42,    0
 24986,138282,19631116,  114,    0
 24986,138282,19631117,   56,    0
 24986,138282,19631118,   65,    0
 24986,138282,19631119,   90,    0
 24986,138282,19631120,   97,    0
 24986,138282,19631121,   19,    0
 24986,138282,19631122,   26,    0
 24986,138282,19631123,   44,    0
 24986,138282,19631124,   42,    0
 24986,138282,19631125,   31,    0
 24986,138282,19631126,   65,    0
 24986,138282,19631127,   67,    0
 24986,138282,19631128,   -6,    0
 24986,138282,19631129,  -29,    0
 24986,138282,19631130,  -28,    0
 24986,138282,19631201,  -32,    0
 24986,138282,19631202,  -34,    0
 24986,138282,19631203,  -47,    0
 24986,138282,19631204,  -22,    0
 24986,138282,19631205,  -45,    0
 24986,138282,19631206,  -44,    0
 24986,138282,19631207,  -41,    0
 24986,138282,19631208,  -22,    0
 24986,138282,19631209,  -16,    0
 24986,138282,19631210,  -35,    0
 24986,138282,19631211,  -44,    0
 24986,138282,19631212,  -55,    0
 24986,138282,19631213,  -88,    0
 24986,138282,19631214, -123,    0
 24986,138282,19631215,  -99,    0
 24986,138282,19631216,  -99,    0
 24986,138282,19631217, -119,    0
 24986,138282,19631218,  -93,    0
 24986,138282,19631219,  -72,    0
 24986,138282,19631220,  -57,    0
 24986,138282,19631221,  -77,    0
 24986,138282,19631222,  -97,    0
 24986,138282,19631223,  -85,    0
 24986,138282,19631224, -104,    0
 24986,138282,19631225,  -45,    0
 24986,138282,19631226,   13,    0
 24986,138282,19631227,    4,    0
 24986,138282,19631228,    5,    0
 24986,138282,19631229,    5,    0
 24986,138282,19631230,    2,    0
 24986,138282,19631231,   -6,    0
 24986,138282,19640101,  -26,    0
 24986,138282,19640102,   -5,    0
 24986,138282,19640103,  -12,    0
 24986,138282,19640104,  -44,    0
 24986,138282,19640105,  -32,    0
 24986,138282,19640106,  -55,    0
 24986,138282,19640107,  -87,    0
 24986,138282,19640108,  -82,    0
 24986,138282,19640109, -132,    0
 24986,138282,19640110, -149,    0
 24986,138282,19640111, -133,    0
 24986,138282,19640112,  -85,    0
 24986,138282,19640113,  -44,    0
 24986,138282,19640114,  -91,    0
 24986,138282,19640115,  -77,    0
 24986,138282,19640116, -138,    0
 24986,138282,19640117,  -90,    0
 24986,138282,19640118,  -37,    0
 24986,138282,19640119,  -70,    0
 24986,138282,19640120,  -66,    0
 24986,138282,19640121,  -74,    0
 24986,138282,19640122,  -25,    0
 24986,138282,19640123,   -7,    0
 24986,138282,19640124,  -35,    0
 24986,138282,19640125,    0,    0
 24986,138282,19640126,  -13,    0
 24986,138282,19640127,  -25,    0
 24986,138282,19640128,  -70,    0
 24986,138282,19640129,  -48,    0
 24986,138282,19640130,  -62,    0
 24986,138282,19640131,  -18,    0
 24986,138282,19640201,   -1,    0
 24986,138282,19640202,   11,    0
 24986,138282,19640203,   -3,    0
 24986,138282,19640204,   -7,    0
 24986,138282,19640205,  -11,    0
 24986,138282,19640206,  -60,    0
 24986,138282,19640207,  -52,    0
 24986,138282,19640208,  -21,    0
 24986,138282,19640209,   -1,    0
 24986,138282,19640210,  -73,    0
 24986,138282,19640211,  -22,    0
 24986,138282,19640212,  -36,    0
 24986,138282,19640213,  -86,    0
 24986,138282,19640214,  -99,    0
 24986,138282,19640215, -100,    0
 24986,138282,19640216, -109,    0
 24986,138282,19640217,  -27,    0
 24986,138282,19640218,   17,    0
 24986,138282,19640219,  -74,    0
 24986,138282,19640220, -143,    0
 24986,138282,19640221, -119,    0
 24986,138282,19640222, -118,    0
 24986,138282,19640223,  -83,    0
 24986,138282,19640224,  -82,    0
 24986,138282,19640225,  -70,    0
 24986,138282,19640226,  -23,    0
 24986,138282,19640227,  -19,    0
 24986,138282,19640228,  -21,    0
 24986,138282,19640229,  -24,    0
 24986,138282,19640301,  -45,    0
 24986,138282,19640302,  -52,    0
 24986,138282,19640303,  -42,    0
 24986,138282,19640304,  -41,    0
 24986,138282,19640305,  -57,    0
 24986,138282,19640306, -108,    0
 24986,138282,19640307, -123,    0
 24986,138282,19640308,  -90,    0
 24986,138282,19640309,  -40,    0
 24986,138282,19640310,  -20,    0
 24986,138282,19640311,   -8,    0
 24986,138282,19640312,  -17,    0
 24986,138282,19640313,  -11,    0
 24986,138282,19640314,  -39,    0
 24986,138282,19640315,  -73,    0
 24986,138282,19640316,  -71,    0
 24986,138282,19640317,  -69,    0
 24986,138282,19640318,  -66,    0
 24986,138282,19640319,  -45,    0
 24986,138282,19640320,  -16,    0
 24986,138282,19640321,   15,    0
 24986,138282,19640322,   20,    0
 24986,138282,19640323,    0,    0
 24986,138282,19640324,   -6,    0
 24986,138282,19640325,   -1,    0
 24986,138282,19640326,   13,    0
 24986,138282,19640327,   10,    0
 24986,138282,19640328,   12,    0
 24986,138282,19640329,   17,    0
 24986,138282,19640330,   18,    0
 24986,138282,19640331,   16,    0
 24986,138282,19640401,   16,    0
 24986,138282,19640402,   50,    0
 24986,138282,19640403,   76,    0
 24986,138282,19640404,   56,    0
 24986,138282,19640405,   15,    0
 24986,138282,19640406,   15,    0
 24986,138282,19640407,   29,    0
 24986,138282,19640408,   31,    0
 24986,138282,19640409,   27,    0
 24986,138282,19640410,   29,    0
 24986,138282,19640411,   73,    0
 24986,138282,19640412,   90,    0
 24986,138282,19640413,   97,    0
 24986,138282,19640414,  102,    0
 24986,138282,19640415,   66,    0
 24986,138282,19640416,   82,    0
 24986,138282,19640417,   74,    0
 24986,138282,19640418,   81,    0
 24986,138282,19640419,  130,    0
 24986,138282,19640420,  156,    0
 24986,138282,19640421,  182,    0
 24986,138282,19640422,  134,    0
 24986,138282,19640423,  123,    0
 24986,138282,19640424,   98,    0
 24986,138282,19640425,   70,    0
 24986,138282,19640426,   40,    0
 24986,138282,19640427,   73,    0
 24986,138282,19640428,  108,    0
 24986,138282,19640429,  133,    0
 24986,138282,19640430,  108,    0
 24986,138282,19640501,   93,    0
 24986,138282,19640502,   70,    0
 24986,138282,19640503,   75,    0
 24986,138282,19640504,  100,    0
 24986,138282,19640505,   89,    0
 24986,138282,19640506,   85,    0
 24986,138282,19640507,  111,    0
 24986,138282,19640508,  145,    0
 24986,138282,19640509,   91,    0
 24986,138282,19640510,  119,    0
 24986,138282,19640511,  127,    0
 24986,138282,19640512,  145,    0
 24986,138282,19640513,  171,    0
 24986,138282,19640514,  187,    0
 24986,138282,19640515,  102,    0
 24986,138282,19640516,   98,    0
 24986,138282,19640517,  110,    0
 24986,138282,19640518,  125,    0
 24986,138282,19640519,   90,    0
 24986,138282,19640520,  124,    0
 24986,138282,19640521,  128,    0
 24986,138282,19640522,  123,    0
 24986,138282,19640523,  124,    0
 24986,138282,19640524,  126,    0
 24986,138282,19640525,  123,    0
 24986,138282,19640526,  135,    0
 24986,138282,19640527,  154,    0
 24986,138282,19640528,  167,    0
 24986,138282,19640529,  184,    0
 24986,138282,19640530,  187,    0
 24986,138282,19640531,  185,    0
 24986,138282,19640601,  205,    0
 24986,138282,19640602,  229,    0
 24986,138282,19640603,  183,    0
 24986,138282,19640604,  180,    0
 24986,138282,19640605,  173,    0
 24986,138282,19640606,  183,    0
 24986,138282,19640607,  201,    0
 24986,138282,19640608,  207,    0
 24986,138282,19640609,  170,    0
 24986,138282,19640610,  158,    0
 24986,138282,19640611,  182,    0
 24986,138282,19640612,  206,    0
 24986,138282,19640613,  224,    0
 24986,138282,19640614,  229,    0
 24986,138282,19640615,  255,    0
 24986,138282,19640616,  220,    0
 24986,138282,19640617,  175,    0
 24986,138282,19640618,  191,    0
 24986,138282,19640619,  217,    0
 24986,138282,19640620,  208,    0
 24986,138282,19640621,  224,    0
 24986,138282,19640622,  195,    0
 24986,138282,19640623,  204,    0
 24986,138282,19640624,  204,    0
 24986,138282,19640625,  195,    0
 24986,138282,19640626,  209,    0
 24986,138282,19640627,  216,    0
 24986,138282,19640628,  237,    0
 24986,138282,19640629,  186,    0
 24986,138282,19640630,  123,    0
 24986,138282,19640701,  126,    0
 24986,138282,19640702,  125,    0
 24986,138282,19640703,  154,    0
 24986,138282,19640704,  160,    0
 24986,138282,19640705,  119,    0
 24986,138282,19640706,  113,    0
 24986,138282,19640707,  130,    0
 24986,138282,19640708,  178,    0
