EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NAMSSKOGAN, NORWAY (STAID: 18591)
Blended and updated with sources:99512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18591, 99512,20211209,  -30,    0
 18591, 99512,20211210,  -12,    0
 18591, 99512,20211211,   -3,    0
 18591, 99512,20211212,   -7,    0
 18591, 99512,20211213,   -1,    0
 18591, 99512,20211214,    2,    0
 18591, 99512,20211215,   22,    0
 18591, 99512,20211216,   22,    0
 18591, 99512,20211217,   18,    0
 18591, 99512,20211218,    8,    0
 18591, 99512,20211219,   -2,    0
 18591, 99512,20211220,  -94,    0
 18591, 99512,20211221,  -76,    0
 18591, 99512,20211222,  -82,    0
 18591, 99512,20211223,  -89,    0
 18591, 99512,20211224, -208,    0
 18591, 99512,20211225, -119,    0
 18591, 99512,20211226,  -96,    0
 18591, 99512,20211227,  -88,    0
 18591, 99512,20211228, -135,    0
 18591, 99512,20211229, -130,    0
 18591, 99512,20211230,  -71,    0
 18591, 99512,20211231,  -51,    0
 18591, 99512,20220101, -121,    0
 18591, 99512,20220102,  -41,    0
 18591, 99512,20220103,  -24,    0
 18591, 99512,20220104,  -51,    0
 18591, 99512,20220105, -143,    0
 18591, 99512,20220106, -180,    0
 18591, 99512,20220107, -176,    0
 18591, 99512,20220108,  -69,    0
 18591, 99512,20220109,  -78,    0
 18591, 99512,20220110, -154,    0
 18591, 99512,20220111,  -39,    0
 18591, 99512,20220112,   16,    0
 18591, 99512,20220113,   12,    0
 18591, 99512,20220114,   -4,    0
 18591, 99512,20220115,   -6,    0
 18591, 99512,20220116,  -15,    0
 18591, 99512,20220117,  -80,    0
 18591, 99512,20220118,-9999,    9
 18591, 99512,20220119,   -7,    0
 18591, 99512,20220120,  -48,    0
 18591, 99512,20220121, -132,    0
 18591, 99512,20220122,  -22,    0
 18591, 99512,20220123,   50,    0
 18591, 99512,20220124,    1,    0
 18591, 99512,20220125,  -33,    0
 18591, 99512,20220126,   -7,    0
 18591, 99512,20220127,   -6,    0
 18591, 99512,20220128,  -44,    0
 18591, 99512,20220129,  -14,    0
 18591, 99512,20220130,  -35,    0
 18591, 99512,20220131, -132,    0
 18591, 99512,20220201,-9999,    9
 18591, 99512,20220202,-9999,    9
 18591, 99512,20220203, -101,    0
 18591, 99512,20220204,  -44,    0
 18591, 99512,20220205,  -18,    0
 18591, 99512,20220206,  -49,    0
 18591, 99512,20220207,  -60,    0
 18591, 99512,20220208,  -13,    0
 18591, 99512,20220209,  -14,    0
 18591, 99512,20220210,  -18,    0
 18591, 99512,20220211,  -43,    0
 18591, 99512,20220212,  -34,    0
 18591, 99512,20220213,  -13,    0
 18591, 99512,20220214, -138,    0
 18591, 99512,20220215,  -73,    0
 18591, 99512,20220216,  -55,    0
 18591, 99512,20220217,  -73,    0
 18591, 99512,20220218, -156,    0
 18591, 99512,20220219,  -53,    0
 18591, 99512,20220220,  -45,    0
 18591, 99512,20220221,  -83,    0
 18591, 99512,20220222, -144,    0
 18591, 99512,20220223,  -40,    0
 18591, 99512,20220224,   -8,    0
 18591, 99512,20220225,  -54,    0
 18591, 99512,20220226,  -53,    0
 18591, 99512,20220227,   -8,    0
 18591, 99512,20220228,    1,    0
 18591, 99512,20220301,    0,    0
 18591, 99512,20220302,   16,    0
 18591, 99512,20220303,-9999,    9
 18591, 99512,20220304,  -74,    0
 18591, 99512,20220305,  -14,    0
 18591, 99512,20220306,    2,    0
 18591, 99512,20220307,   10,    0
 18591, 99512,20220308,   15,    0
 18591, 99512,20220309,  -20,    0
 18591, 99512,20220310,   10,    0
 18591, 99512,20220311,   20,    0
 18591, 99512,20220312,    8,    0
 18591, 99512,20220313,   -9,    0
 18591, 99512,20220314,  -11,    0
 18591, 99512,20220315,  -16,    0
 18591, 99512,20220316,  -12,    0
 18591, 99512,20220317,   38,    0
 18591, 99512,20220318,   15,    0
 18591, 99512,20220319,   36,    0
 18591, 99512,20220320,   23,    0
 18591, 99512,20220321,   -5,    0
 18591, 99512,20220322,   -9,    0
 18591, 99512,20220323,   30,    0
 18591, 99512,20220324,   34,    0
 18591, 99512,20220325,   18,    0
 18591, 99512,20220326,   -3,    0
 18591, 99512,20220327,-9999,    9
 18591, 99512,20220328,  -24,    0
 18591, 99512,20220329,  -99,    0
 18591, 99512,20220330,  -64,    0
 18591, 99512,20220331,  -91,    0
 18591, 99512,20220401, -100,    0
 18591, 99512,20220402,  -22,    0
 18591, 99512,20220403,  -28,    0
 18591, 99512,20220404,  -56,    0
 18591, 99512,20220405,-9999,    9
 18591, 99512,20220406,  -68,    0
 18591, 99512,20220407,  -53,    0
 18591, 99512,20220408,  -61,    0
 18591, 99512,20220409,   -8,    0
 18591, 99512,20220410,   15,    0
 18591, 99512,20220411,   13,    0
 18591, 99512,20220412,    0,    0
 18591, 99512,20220413,   11,    0
 18591, 99512,20220414,  -15,    0
 18591, 99512,20220415,  -10,    0
 18591, 99512,20220416,   26,    0
 18591, 99512,20220417,   37,    0
 18591, 99512,20220418,   39,    0
 18591, 99512,20220419,   58,    0
 18591, 99512,20220420,   40,    0
 18591, 99512,20220421,   41,    0
 18591, 99512,20220422,   24,    0
 18591, 99512,20220423,   23,    0
 18591, 99512,20220424,   29,    0
 18591, 99512,20220425,   24,    0
 18591, 99512,20220426,  -12,    0
 18591, 99512,20220427,  -17,    0
 18591, 99512,20220428,   -6,    0
 18591, 99512,20220429,    6,    0
 18591, 99512,20220430,   20,    0
 18591, 99512,20220501,-9999,    9
 18591, 99512,20220502,-9999,    9
 18591, 99512,20220503,-9999,    9
 18591, 99512,20220504,-9999,    9
 18591, 99512,20220505,-9999,    9
 18591, 99512,20220506,-9999,    9
 18591, 99512,20220507,-9999,    9
 18591, 99512,20220508,-9999,    9
 18591, 99512,20220509,-9999,    9
 18591, 99512,20220510,-9999,    9
 18591, 99512,20220511,-9999,    9
 18591, 99512,20220512,-9999,    9
 18591, 99512,20220513,-9999,    9
 18591, 99512,20220514,-9999,    9
 18591, 99512,20220515,   28,    0
 18591, 99512,20220516,   22,    0
 18591, 99512,20220517,   23,    0
 18591, 99512,20220518,   57,    0
 18591, 99512,20220519,-9999,    9
 18591, 99512,20220520,-9999,    9
 18591, 99512,20220521,   88,    0
 18591, 99512,20220522,   80,    0
 18591, 99512,20220523,  102,    0
 18591, 99512,20220524,  127,    0
 18591, 99512,20220525,   86,    0
 18591, 99512,20220526,   90,    0
 18591, 99512,20220527,   66,    0
 18591, 99512,20220528,   59,    0
 18591, 99512,20220529,   69,    0
 18591, 99512,20220530,  106,    0
 18591, 99512,20220531,  104,    0
 18591, 99512,20220601,  101,    0
 18591, 99512,20220602,  122,    0
 18591, 99512,20220603,   95,    0
 18591, 99512,20220604,   66,    0
 18591, 99512,20220605,   44,    0
 18591, 99512,20220606,   88,    0
 18591, 99512,20220607,   77,    0
 18591, 99512,20220608,   88,    0
 18591, 99512,20220609,  109,    0
 18591, 99512,20220610,  138,    0
 18591, 99512,20220611,  117,    0
 18591, 99512,20220612,-9999,    9
 18591, 99512,20220613,-9999,    9
 18591, 99512,20220614,   79,    0
 18591, 99512,20220615,  100,    0
 18591, 99512,20220616,  110,    0
 18591, 99512,20220617,  130,    0
 18591, 99512,20220618,   87,    0
 18591, 99512,20220619,   97,    0
 18591, 99512,20220620,  110,    0
 18591, 99512,20220621,   84,    0
 18591, 99512,20220622,   89,    0
 18591, 99512,20220623,  101,    0
 18591, 99512,20220624,  157,    0
 18591, 99512,20220625,  210,    0
 18591, 99512,20220626,  224,    0
 18591, 99512,20220627,  235,    0
 18591, 99512,20220628,  232,    0
 18591, 99512,20220629,  138,    0
 18591, 99512,20220630,  189,    0
 18591, 99512,20220701,  218,    0
 18591, 99512,20220702,  178,    0
 18591, 99512,20220703,  147,    0
 18591, 99512,20220704,  143,    0
 18591, 99512,20220705,  107,    0
 18591, 99512,20220706,   84,    0
 18591, 99512,20220707,   99,    0
 18591, 99512,20220708,   98,    0
 18591, 99512,20220709,  115,    0
 18591, 99512,20220710,  111,    0
 18591, 99512,20220711,  131,    0
 18591, 99512,20220712,  158,    0
 18591, 99512,20220713,  109,    0
 18591, 99512,20220714,   95,    0
 18591, 99512,20220715,   88,    0
 18591, 99512,20220716,   90,    0
 18591, 99512,20220717,   95,    0
 18591, 99512,20220718,   95,    0
 18591, 99512,20220719,  103,    0
 18591, 99512,20220720,  146,    0
 18591, 99512,20220721,  129,    0
 18591, 99512,20220722,  106,    0
 18591, 99512,20220723,  106,    0
 18591, 99512,20220724,  138,    0
 18591, 99512,20220725,  173,    0
 18591, 99512,20220726,  137,    0
 18591, 99512,20220727,  100,    0
 18591, 99512,20220728,   97,    0
 18591, 99512,20220729,  136,    0
 18591, 99512,20220730,  166,    0
 18591, 99512,20220731,  157,    0
 18591, 99512,20220801,  102,    0
 18591, 99512,20220802,  121,    0
 18591, 99512,20220803,  142,    0
 18591, 99512,20220804,  138,    0
 18591, 99512,20220805,   94,    0
 18591, 99512,20220806,   91,    0
 18591, 99512,20220807,   89,    0
 18591, 99512,20220808,  112,    0
 18591, 99512,20220809,-9999,    9
 18591, 99512,20220810,  137,    0
 18591, 99512,20220811,  114,    0
 18591, 99512,20220812,  100,    0
 18591, 99512,20220813,   99,    0
 18591, 99512,20220814,  129,    0
 18591, 99512,20220815,-9999,    9
 18591, 99512,20220816,  199,    0
 18591, 99512,20220817,-9999,    9
 18591, 99512,20220818,  125,    0
 18591, 99512,20220819,  165,    0
 18591, 99512,20220820,  171,    0
 18591, 99512,20220821,  169,    0
 18591, 99512,20220822,  101,    0
 18591, 99512,20220823,  111,    0
 18591, 99512,20220824,  148,    0
 18591, 99512,20220825,  168,    0
 18591, 99512,20220826,  177,    0
 18591, 99512,20220827,  110,    0
 18591, 99512,20220828,   93,    0
 18591, 99512,20220829,   94,    0
 18591, 99512,20220830,   93,    0
 18591, 99512,20220831,   92,    0
 18591, 99512,20220901,   72,    0
 18591, 99512,20220902,   71,    0
 18591, 99512,20220903,   76,    0
 18591, 99512,20220904,   74,    0
 18591, 99512,20220905,   67,    0
 18591, 99512,20220906,   52,    0
 18591, 99512,20220907,   77,    0
 18591, 99512,20220908,   89,    0
 18591, 99512,20220909,   83,    0
 18591, 99512,20220910,   72,    0
 18591, 99512,20220911,   70,    0
 18591, 99512,20220912,   93,    0
 18591, 99512,20220913,  110,    0
 18591, 99512,20220914,  108,    0
 18591, 99512,20220915,   94,    0
 18591, 99512,20220916,   85,    0
 18591, 99512,20220917,   77,    0
 18591, 99512,20220918,   74,    0
 18591, 99512,20220919,   62,    0
 18591, 99512,20220920,   52,    0
 18591, 99512,20220921,   50,    0
 18591, 99512,20220922,  105,    0
 18591, 99512,20220923,   84,    0
 18591, 99512,20220924,   71,    0
 18591, 99512,20220925,   83,    0
 18591, 99512,20220926,  104,    0
 18591, 99512,20220927,  101,    0
 18591, 99512,20220928,   87,    0
 18591, 99512,20220929,   82,    0
 18591, 99512,20220930,   59,    0
 18591, 99512,20221001,   82,    0
 18591, 99512,20221002,   81,    0
 18591, 99512,20221003,   73,    0
 18591, 99512,20221004,   88,    0
 18591, 99512,20221005,   79,    0
 18591, 99512,20221006,   62,    0
 18591, 99512,20221007,   58,    0
 18591, 99512,20221008,   41,    0
 18591, 99512,20221009,   53,    0
 18591, 99512,20221010,   78,    0
 18591, 99512,20221011,   41,    0
 18591, 99512,20221012,   36,    0
 18591, 99512,20221013,   54,    0
 18591, 99512,20221014,   43,    0
 18591, 99512,20221015,   46,    0
 18591, 99512,20221016,   34,    0
 18591, 99512,20221017,   33,    0
 18591, 99512,20221018,   27,    0
 18591, 99512,20221019,   44,    0
 18591, 99512,20221020,   43,    0
 18591, 99512,20221021,   14,    0
 18591, 99512,20221022,   -6,    0
 18591, 99512,20221023,   -6,    0
 18591, 99512,20221024,    1,    0
 18591, 99512,20221025,   47,    0
 18591, 99512,20221026,   50,    0
 18591, 99512,20221027,   58,    0
 18591, 99512,20221028,   70,    0
 18591, 99512,20221029,   41,    0
 18591, 99512,20221030,-9999,    9
 18591, 99512,20221031,   10,    0
