EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOT, NORWAY (STAID: 19095)
Blended and updated with sources:100988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19095,100988,19510128,  -61,    0
 19095,100988,19510129,  -76,    0
 19095,100988,19510130, -134,    0
 19095,100988,19510131, -113,    0
 19095,100988,19510201, -104,    0
 19095,100988,19510202,  -51,    0
 19095,100988,19510203,  -56,    0
 19095,100988,19510204,  -65,    0
 19095,100988,19510205,  -51,    0
 19095,100988,19510206,  -40,    0
 19095,100988,19510207,  -32,    0
 19095,100988,19510208,  -10,    0
 19095,100988,19510209,  -12,    0
 19095,100988,19510210,    3,    0
 19095,100988,19510211,  -23,    0
 19095,100988,19510212,  -49,    0
 19095,100988,19510213,  -54,    0
 19095,100988,19510214,  -68,    0
 19095,100988,19510215, -127,    0
 19095,100988,19510216, -175,    0
 19095,100988,19510217, -157,    0
 19095,100988,19510218,  -56,    0
 19095,100988,19510219,  -48,    0
 19095,100988,19510220,  -13,    0
 19095,100988,19510221,  -13,    0
 19095,100988,19510222,  -20,    0
 19095,100988,19510223,  -32,    0
 19095,100988,19510224,  -26,    0
 19095,100988,19510225,  -41,    0
 19095,100988,19510226,  -65,    0
 19095,100988,19510227, -115,    0
 19095,100988,19510228, -121,    0
 19095,100988,19510301,  -49,    0
 19095,100988,19510302,  -75,    0
 19095,100988,19510303,  -51,    0
 19095,100988,19510304,  -46,    0
 19095,100988,19510305,  -42,    0
 19095,100988,19510306,  -41,    0
 19095,100988,19510307,  -31,    1
 19095,100988,19510308,  -30,    1
 19095,100988,19510309,  -76,    1
 19095,100988,19510310,  -88,    1
 19095,100988,19510311, -111,    1
 19095,100988,19510312, -110,    1
 19095,100988,19510313,  -74,    1
 19095,100988,19510314, -121,    1
 19095,100988,19510315,  -71,    1
 19095,100988,19510316, -101,    1
 19095,100988,19510317, -101,    1
 19095,100988,19510318, -115,    1
 19095,100988,19510319, -103,    1
 19095,100988,19510320,  -84,    1
 19095,100988,19510321,  -31,    1
 19095,100988,19510322,  -37,    0
 19095,100988,19510323,  -39,    0
 19095,100988,19510324,  -33,    0
 19095,100988,19510325,  -44,    0
 19095,100988,19510326,  -39,    0
 19095,100988,19510327,  -37,    0
 19095,100988,19510328,  -39,    0
 19095,100988,19510329,  -57,    0
 19095,100988,19510330,  -33,    0
 19095,100988,19510331,  -67,    0
 19095,100988,19510401,   -8,    0
 19095,100988,19510402,  -13,    0
 19095,100988,19510403,   -7,    0
 19095,100988,19510404,  -11,    0
 19095,100988,19510405,    4,    0
 19095,100988,19510406,    8,    0
 19095,100988,19510407,  -15,    0
 19095,100988,19510408,   17,    0
 19095,100988,19510409,   15,    0
 19095,100988,19510410,   18,    0
 19095,100988,19510411,    5,    0
 19095,100988,19510412,  -28,    0
 19095,100988,19510413,   22,    0
 19095,100988,19510414,    7,    0
 19095,100988,19510415,    6,    0
 19095,100988,19510416,  -13,    0
 19095,100988,19510417,   13,    0
 19095,100988,19510418,   -2,    0
 19095,100988,19510419,    1,    0
 19095,100988,19510420,  -37,    0
 19095,100988,19510421,  -23,    0
 19095,100988,19510422,   18,    0
 19095,100988,19510423,   22,    0
 19095,100988,19510424,   41,    0
 19095,100988,19510425,   54,    0
 19095,100988,19510426,   45,    0
 19095,100988,19510427,   25,    0
 19095,100988,19510428,   31,    0
 19095,100988,19510429,   24,    0
 19095,100988,19510430,   69,    0
 19095,100988,19510501,   64,    0
 19095,100988,19510502,   48,    0
 19095,100988,19510503,   54,    0
 19095,100988,19510504,   32,    0
 19095,100988,19510505,   20,    0
 19095,100988,19510506,   25,    0
 19095,100988,19510507,   27,    0
 19095,100988,19510508,   33,    0
 19095,100988,19510509,   45,    0
 19095,100988,19510510,   47,    0
 19095,100988,19510511,   56,    0
 19095,100988,19510512,   61,    0
 19095,100988,19510513,   60,    0
 19095,100988,19510514,   43,    0
 19095,100988,19510515,   40,    0
 19095,100988,19510516,   55,    0
 19095,100988,19510517,   68,    0
 19095,100988,19510518,  102,    0
 19095,100988,19510519,  107,    0
 19095,100988,19510520,  117,    0
 19095,100988,19510521,   73,    0
 19095,100988,19510522,   77,    0
 19095,100988,19510523,   86,    0
 19095,100988,19510524,   81,    0
 19095,100988,19510525,   68,    0
 19095,100988,19510526,   88,    0
 19095,100988,19510527,   92,    0
 19095,100988,19510528,   63,    0
 19095,100988,19510529,   65,    0
 19095,100988,19510530,   73,    0
 19095,100988,19510531,   98,    0
 19095,100988,19510601,  123,    0
 19095,100988,19510602,  111,    0
 19095,100988,19510603,  117,    0
 19095,100988,19510604,  146,    0
 19095,100988,19510605,  120,    0
 19095,100988,19510606,   72,    0
 19095,100988,19510607,   58,    0
 19095,100988,19510608,   67,    0
 19095,100988,19510609,   68,    0
 19095,100988,19510610,   75,    0
 19095,100988,19510611,   90,    0
 19095,100988,19510612,   80,    0
 19095,100988,19510613,   87,    0
 19095,100988,19510614,  109,    0
 19095,100988,19510615,  144,    0
 19095,100988,19510616,  146,    0
 19095,100988,19510617,  135,    0
 19095,100988,19510618,  122,    0
 19095,100988,19510619,  130,    0
 19095,100988,19510620,  116,    0
 19095,100988,19510621,  118,    0
 19095,100988,19510622,  136,    0
 19095,100988,19510623,  129,    0
 19095,100988,19510624,  154,    0
 19095,100988,19510625,  166,    0
 19095,100988,19510626,  131,    0
 19095,100988,19510627,  110,    0
 19095,100988,19510628,  100,    0
 19095,100988,19510629,   98,    0
 19095,100988,19510630,  124,    0
 19095,100988,19510701,  159,    0
 19095,100988,19510702,  154,    0
 19095,100988,19510703,  110,    0
 19095,100988,19510704,  100,    0
 19095,100988,19510705,   68,    0
 19095,100988,19510706,   86,    0
 19095,100988,19510707,   98,    0
 19095,100988,19510708,   92,    0
 19095,100988,19510709,   96,    0
 19095,100988,19510710,  126,    0
 19095,100988,19510711,  133,    0
 19095,100988,19510712,  148,    0
 19095,100988,19510713,  154,    0
 19095,100988,19510714,  117,    0
 19095,100988,19510715,  149,    0
 19095,100988,19510716,  132,    0
 19095,100988,19510717,  146,    0
 19095,100988,19510718,  108,    0
 19095,100988,19510719,   96,    0
 19095,100988,19510720,   99,    0
 19095,100988,19510721,  112,    0
 19095,100988,19510722,  145,    0
 19095,100988,19510723,  157,    0
 19095,100988,19510724,  161,    0
 19095,100988,19510725,  147,    0
 19095,100988,19510726,  154,    0
 19095,100988,19510727,  153,    0
 19095,100988,19510728,  146,    0
 19095,100988,19510729,  135,    0
 19095,100988,19510730,  119,    0
 19095,100988,19510731,  119,    0
 19095,100988,19510801,  138,    0
 19095,100988,19510802,  125,    0
 19095,100988,19510803,  144,    0
 19095,100988,19510804,  162,    0
 19095,100988,19510805,  158,    0
 19095,100988,19510806,  157,    0
 19095,100988,19510807,  156,    0
 19095,100988,19510808,  150,    0
 19095,100988,19510809,  160,    0
 19095,100988,19510810,  151,    0
 19095,100988,19510811,  110,    0
 19095,100988,19510812,  116,    0
 19095,100988,19510813,  100,    0
 19095,100988,19510814,  122,    0
 19095,100988,19510815,  130,    0
 19095,100988,19510816,  121,    0
 19095,100988,19510817,  124,    0
 19095,100988,19510818,  129,    0
 19095,100988,19510819,  119,    0
 19095,100988,19510820,  115,    0
 19095,100988,19510821,  133,    0
 19095,100988,19510822,  127,    0
 19095,100988,19510823,  133,    0
 19095,100988,19510824,  120,    0
 19095,100988,19510825,  114,    0
 19095,100988,19510826,  146,    0
 19095,100988,19510827,  152,    0
 19095,100988,19510828,  127,    0
 19095,100988,19510829,  103,    0
 19095,100988,19510830,  142,    0
 19095,100988,19510831,  126,    0
 19095,100988,19510901,  111,    0
 19095,100988,19510902,  113,    0
 19095,100988,19510903,  103,    0
 19095,100988,19510904,   86,    0
 19095,100988,19510905,  122,    0
 19095,100988,19510906,  135,    0
 19095,100988,19510907,  104,    0
 19095,100988,19510908,   86,    0
 19095,100988,19510909,   80,    0
 19095,100988,19510910,   84,    0
 19095,100988,19510911,  115,    0
 19095,100988,19510912,  116,    0
 19095,100988,19510913,  133,    0
 19095,100988,19510914,  145,    0
 19095,100988,19510915,  110,    0
 19095,100988,19510916,  103,    0
 19095,100988,19510917,   83,    0
 19095,100988,19510918,   62,    0
 19095,100988,19510919,   56,    0
 19095,100988,19510920,   42,    0
 19095,100988,19510921,   52,    0
 19095,100988,19510922,   86,    0
 19095,100988,19510923,   87,    0
 19095,100988,19510924,   87,    0
 19095,100988,19510925,   88,    0
 19095,100988,19510926,  107,    0
 19095,100988,19510927,   92,    0
 19095,100988,19510928,  108,    0
 19095,100988,19510929,  100,    0
 19095,100988,19510930,   97,    0
 19095,100988,19511001,   64,    0
 19095,100988,19511002,   70,    0
 19095,100988,19511003,   58,    0
 19095,100988,19511004,   62,    0
 19095,100988,19511005,   67,    0
 19095,100988,19511006,   35,    0
 19095,100988,19511007,   62,    0
 19095,100988,19511008,   47,    0
 19095,100988,19511009,   31,    0
 19095,100988,19511010,   10,    0
 19095,100988,19511011,    0,    0
 19095,100988,19511012,  -17,    0
 19095,100988,19511013,   20,    0
 19095,100988,19511014,   53,    0
 19095,100988,19511015,   33,    0
 19095,100988,19511016,   75,    0
 19095,100988,19511017,   53,    0
 19095,100988,19511018,   44,    0
 19095,100988,19511019,   14,    0
 19095,100988,19511020,   52,    0
 19095,100988,19511021,   37,    0
 19095,100988,19511022,   31,    0
 19095,100988,19511023,    6,    0
 19095,100988,19511024,    3,    0
 19095,100988,19511025,   73,    0
 19095,100988,19511026,   14,    0
 19095,100988,19511027,   27,    0
 19095,100988,19511028,   14,    0
 19095,100988,19511029,   33,    0
 19095,100988,19511030,   29,    0
 19095,100988,19511031,   45,    0
 19095,100988,19511101,   31,    0
 19095,100988,19511102,   -7,    0
 19095,100988,19511103,   -1,    0
 19095,100988,19511104,  -20,    0
 19095,100988,19511105,  -39,    0
 19095,100988,19511106,  -18,    0
 19095,100988,19511107,   10,    0
 19095,100988,19511108,    7,    0
 19095,100988,19511109,   17,    0
 19095,100988,19511110,   -6,    0
 19095,100988,19511111,  -22,    0
 19095,100988,19511112,  -21,    0
 19095,100988,19511113,  -23,    0
 19095,100988,19511114,  -19,    0
 19095,100988,19511115,  -63,    0
 19095,100988,19511116,  -38,    0
 19095,100988,19511117,    7,    0
 19095,100988,19511118,   30,    0
 19095,100988,19511119,   33,    0
 19095,100988,19511120,   18,    0
 19095,100988,19511121,   39,    0
 19095,100988,19511122,   20,    0
 19095,100988,19511123,   -5,    0
 19095,100988,19511124,  -23,    0
 19095,100988,19511125,  -21,    0
 19095,100988,19511126,  -23,    0
 19095,100988,19511127,   -2,    0
 19095,100988,19511128,   -2,    0
 19095,100988,19511129,  -43,    0
 19095,100988,19511130,  -50,    0
 19095,100988,19511201,  -13,    0
 19095,100988,19511202,  -50,    0
 19095,100988,19511203, -113,    0
 19095,100988,19511204,  -32,    0
 19095,100988,19511205,   28,    0
 19095,100988,19511206,   -9,    0
 19095,100988,19511207,  -53,    0
 19095,100988,19511208,  -91,    1
 19095,100988,19511209,  -60,    1
 19095,100988,19511210,  -63,    1
 19095,100988,19511211,  -49,    1
 19095,100988,19511212,  -59,    1
 19095,100988,19511213,   19,    1
 19095,100988,19511214,  -23,    1
 19095,100988,19511215,  -10,    1
 19095,100988,19511216,  -56,    1
 19095,100988,19511217,  -32,    1
 19095,100988,19511218,   23,    1
 19095,100988,19511219,   17,    0
 19095,100988,19511220,   32,    0
 19095,100988,19511221,    7,    0
 19095,100988,19511222,    7,    0
 19095,100988,19511223,  -11,    0
 19095,100988,19511224,    1,    0
 19095,100988,19511225,   32,    0
 19095,100988,19511226,  -29,    0
 19095,100988,19511227,  -73,    0
 19095,100988,19511228,  -33,    0
 19095,100988,19511229,    5,    0
 19095,100988,19511230,   -6,    0
 19095,100988,19511231,    0,    0
 19095,100988,19520101,  -29,    0
 19095,100988,19520102,  -62,    0
 19095,100988,19520103, -133,    0
 19095,100988,19520104, -158,    0
 19095,100988,19520105, -111,    0
 19095,100988,19520106,  -42,    0
 19095,100988,19520107,   15,    0
 19095,100988,19520108,   -7,    0
 19095,100988,19520109,    4,    0
 19095,100988,19520110,  -58,    0
 19095,100988,19520111,  -57,    0
 19095,100988,19520112,  -42,    0
 19095,100988,19520113,  -63,    0
 19095,100988,19520114,  -44,    0
 19095,100988,19520115,  -42,    0
 19095,100988,19520116,  -24,    0
 19095,100988,19520117,  -76,    0
 19095,100988,19520118,  -66,    0
 19095,100988,19520119, -103,    0
 19095,100988,19520120, -119,    0
 19095,100988,19520121, -158,    0
 19095,100988,19520122, -190,    0
 19095,100988,19520123, -207,    0
 19095,100988,19520124, -189,    0
 19095,100988,19520125, -155,    0
 19095,100988,19520126, -132,    0
 19095,100988,19520127, -124,    0
 19095,100988,19520128, -104,    0
 19095,100988,19520129, -153,    0
 19095,100988,19520130, -200,    0
 19095,100988,19520131, -177,    0
 19095,100988,19520201,  -70,    0
 19095,100988,19520202,  -29,    0
 19095,100988,19520203,  -32,    0
 19095,100988,19520204, -114,    0
 19095,100988,19520205, -102,    0
 19095,100988,19520206,  -68,    0
 19095,100988,19520207,  -35,    0
 19095,100988,19520208,  -35,    0
 19095,100988,19520209,  -29,    0
 19095,100988,19520210,  -79,    0
 19095,100988,19520211, -126,    0
 19095,100988,19520212, -123,    0
 19095,100988,19520213, -116,    0
 19095,100988,19520214,  -95,    0
 19095,100988,19520215,  -73,    0
 19095,100988,19520216,  -44,    0
 19095,100988,19520217, -104,    0
 19095,100988,19520218, -121,    0
 19095,100988,19520219,  -50,    0
 19095,100988,19520220,  -16,    0
 19095,100988,19520221,   -3,    0
 19095,100988,19520222,  -34,    0
 19095,100988,19520223,  -34,    0
 19095,100988,19520224,  -20,    0
 19095,100988,19520225,  -20,    0
 19095,100988,19520226,   29,    0
 19095,100988,19520227,    6,    0
 19095,100988,19520228,   -7,    0
 19095,100988,19520229,   -6,    0
 19095,100988,19520301,  -53,    0
 19095,100988,19520302,  -96,    0
 19095,100988,19520303,  -62,    0
 19095,100988,19520304,  -11,    0
 19095,100988,19520305,  -15,    0
 19095,100988,19520306,  -48,    0
 19095,100988,19520307,  -55,    1
 19095,100988,19520308,  -74,    1
 19095,100988,19520309,  -20,    1
 19095,100988,19520310,  -11,    1
 19095,100988,19520311,   10,    1
 19095,100988,19520312,   -1,    1
 19095,100988,19520313,  -28,    1
 19095,100988,19520314,   -9,    1
 19095,100988,19520315,    9,    1
 19095,100988,19520316,   14,    1
 19095,100988,19520317,   -1,    1
 19095,100988,19520318,  -17,    1
 19095,100988,19520319,  -17,    1
 19095,100988,19520320,  -23,    1
 19095,100988,19520321,  -45,    1
 19095,100988,19520322,  -72,    0
 19095,100988,19520323,  -82,    0
 19095,100988,19520324,  -91,    0
 19095,100988,19520325, -124,    0
 19095,100988,19520326, -115,    0
 19095,100988,19520327, -107,    0
 19095,100988,19520328,  -97,    0
 19095,100988,19520329,  -70,    0
 19095,100988,19520330,  -38,    0
 19095,100988,19520331,  -23,    0
 19095,100988,19520401,  -43,    0
 19095,100988,19520402,  -34,    0
 19095,100988,19520403,  -17,    0
 19095,100988,19520404,   15,    0
 19095,100988,19520405,   46,    0
 19095,100988,19520406,   16,    0
 19095,100988,19520407,   11,    0
 19095,100988,19520408,   31,    0
 19095,100988,19520409,   27,    0
 19095,100988,19520410,   33,    0
 19095,100988,19520411,   65,    0
 19095,100988,19520412,   68,    0
 19095,100988,19520413,   78,    0
 19095,100988,19520414,   90,    0
 19095,100988,19520415,   73,    0
 19095,100988,19520416,   35,    0
 19095,100988,19520417,   48,    0
 19095,100988,19520418,   96,    0
 19095,100988,19520419,   81,    0
 19095,100988,19520420,   57,    0
 19095,100988,19520421,   64,    0
 19095,100988,19520422,   46,    0
 19095,100988,19520423,   72,    0
 19095,100988,19520424,   73,    0
 19095,100988,19520425,   59,    0
 19095,100988,19520426,   70,    0
 19095,100988,19520427,   75,    0
 19095,100988,19520428,   92,    0
 19095,100988,19520429,   93,    0
 19095,100988,19520430,   72,    0
 19095,100988,19520501,   71,    0
 19095,100988,19520502,   66,    0
 19095,100988,19520503,   42,    0
 19095,100988,19520504,   72,    0
 19095,100988,19520505,   61,    0
 19095,100988,19520506,   60,    0
 19095,100988,19520507,   90,    0
 19095,100988,19520508,   82,    0
 19095,100988,19520509,   93,    0
 19095,100988,19520510,  115,    0
 19095,100988,19520511,  124,    0
 19095,100988,19520512,  107,    0
 19095,100988,19520513,   91,    0
 19095,100988,19520514,   46,    0
 19095,100988,19520515,   49,    0
 19095,100988,19520516,   45,    0
 19095,100988,19520517,   66,    0
 19095,100988,19520518,   50,    0
 19095,100988,19520519,   45,    0
 19095,100988,19520520,   61,    0
 19095,100988,19520521,   95,    0
 19095,100988,19520522,  134,    0
 19095,100988,19520523,  129,    0
 19095,100988,19520524,  105,    0
 19095,100988,19520525,  127,    0
 19095,100988,19520526,   62,    0
 19095,100988,19520527,   75,    0
 19095,100988,19520528,   72,    0
 19095,100988,19520529,   58,    0
 19095,100988,19520530,   56,    0
 19095,100988,19520531,   88,    0
 19095,100988,19520601,   99,    0
 19095,100988,19520602,   99,    0
 19095,100988,19520603,  107,    0
 19095,100988,19520604,   86,    0
 19095,100988,19520605,   81,    0
 19095,100988,19520606,   86,    0
 19095,100988,19520607,   86,    0
 19095,100988,19520608,   95,    0
 19095,100988,19520609,   69,    0
 19095,100988,19520610,   96,    0
 19095,100988,19520611,  116,    0
 19095,100988,19520612,  122,    0
 19095,100988,19520613,  127,    0
 19095,100988,19520614,  122,    0
 19095,100988,19520615,   97,    0
 19095,100988,19520616,   76,    0
 19095,100988,19520617,   92,    0
 19095,100988,19520618,   92,    0
 19095,100988,19520619,  108,    0
 19095,100988,19520620,   94,    0
 19095,100988,19520621,   80,    0
 19095,100988,19520622,   90,    0
 19095,100988,19520623,  109,    0
 19095,100988,19520624,  120,    0
 19095,100988,19520625,  113,    0
 19095,100988,19520626,  120,    0
 19095,100988,19520627,  110,    0
 19095,100988,19520628,  145,    0
 19095,100988,19520629,  142,    0
 19095,100988,19520630,  112,    0
 19095,100988,19520701,  160,    0
 19095,100988,19520702,  144,    0
 19095,100988,19520703,  151,    0
 19095,100988,19520704,  138,    0
 19095,100988,19520705,  133,    0
 19095,100988,19520706,  186,    0
 19095,100988,19520707,  209,    0
 19095,100988,19520708,  204,    0
