EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24101)
Blended and updated with sources:126948 131615 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24101,131615,19410330,   61,    0
 24101,131615,19410331,   74,    0
 24101,131615,19410401,   76,    0
 24101,131615,19410402,   61,    0
 24101,131615,19410403,   67,    0
 24101,131615,19410404,   84,    0
 24101,131615,19410405,  132,    0
 24101,131615,19410406,  115,    0
 24101,131615,19410407,   87,    0
 24101,131615,19410408,   19,    0
 24101,131615,19410409,  -18,    0
 24101,131615,19410410,  -24,    0
 24101,131615,19410411,  -21,    0
 24101,131615,19410412,   17,    0
 24101,131615,19410413,   48,    0
 24101,131615,19410414,  108,    0
 24101,131615,19410415,   79,    0
 24101,131615,19410416,   78,    0
 24101,131615,19410417,   66,    0
 24101,131615,19410418,   72,    0
 24101,131615,19410419,   85,    0
 24101,131615,19410420,   96,    0
 24101,131615,19410421,   95,    0
 24101,131615,19410422,   65,    0
 24101,131615,19410423,   65,    0
 24101,131615,19410424,   57,    0
 24101,131615,19410425,   47,    0
 24101,131615,19410426,   49,    0
 24101,131615,19410427,   59,    0
 24101,131615,19410428,   77,    0
 24101,131615,19410429,   71,    0
 24101,131615,19410430,   88,    0
 24101,131615,19410501,  116,    0
 24101,131615,19410502,   94,    0
 24101,131615,19410503,   53,    0
 24101,131615,19410504,   39,    0
 24101,131615,19410505,   49,    0
 24101,131615,19410506,   58,    0
 24101,131615,19410507,   62,    0
 24101,131615,19410508,   61,    0
 24101,131615,19410509,   66,    0
 24101,131615,19410510,   72,    0
 24101,131615,19410511,   56,    0
 24101,131615,19410512,   41,    0
 24101,131615,19410513,   97,    0
 24101,131615,19410514,   98,    0
 24101,131615,19410515,  114,    0
 24101,131615,19410516,   81,    0
 24101,131615,19410517,  100,    0
 24101,131615,19410518,   84,    0
 24101,131615,19410519,  113,    0
 24101,131615,19410520,   87,    0
 24101,131615,19410521,   86,    0
 24101,131615,19410522,  116,    0
 24101,131615,19410523,  125,    0
 24101,131615,19410524,   84,    0
 24101,131615,19410525,  133,    0
 24101,131615,19410526,  136,    0
 24101,131615,19410527,  122,    0
 24101,131615,19410528,  149,    0
 24101,131615,19410529,  135,    0
 24101,131615,19410530,  142,    0
 24101,131615,19410531,  123,    0
 24101,131615,19410601,  142,    0
 24101,131615,19410602,  132,    0
 24101,131615,19410603,  147,    0
 24101,131615,19410604,  164,    0
 24101,131615,19410605,  177,    0
 24101,131615,19410606,  153,    0
 24101,131615,19410607,  155,    0
 24101,131615,19410608,  119,    0
 24101,131615,19410609,  152,    0
 24101,131615,19410610,  159,    0
 24101,131615,19410611,  146,    0
 24101,131615,19410612,  151,    0
 24101,131615,19410613,  141,    0
 24101,131615,19410614,  104,    0
 24101,131615,19410615,  121,    0
 24101,131615,19410616,  129,    0
 24101,131615,19410617,  128,    0
 24101,131615,19410618,  148,    0
 24101,131615,19410619,  145,    0
 24101,131615,19410620,  172,    0
 24101,131615,19410621,  173,    0
 24101,131615,19410622,  161,    0
 24101,131615,19410623,  178,    0
 24101,131615,19410624,  176,    0
 24101,131615,19410625,  193,    0
 24101,131615,19410626,  197,    0
 24101,131615,19410627,  196,    0
 24101,131615,19410628,  182,    0
 24101,131615,19410629,  147,    0
 24101,131615,19410630,  142,    0
 24101,131615,19410701,  153,    0
 24101,131615,19410702,  147,    0
 24101,131615,19410703,  136,    0
 24101,131615,19410704,  147,    0
 24101,131615,19410705,  178,    0
 24101,131615,19410706,  193,    0
 24101,131615,19410707,  168,    0
 24101,131615,19410708,  172,    0
 24101,131615,19410709,  159,    0
 24101,131615,19410710,  192,    0
 24101,131615,19410711,  189,    0
 24101,131615,19410712,  200,    0
 24101,131615,19410713,  218,    0
 24101,131615,19410714,  218,    0
 24101,131615,19410715,  181,    0
 24101,131615,19410716,  179,    0
 24101,131615,19410717,  130,    0
 24101,131615,19410718,  165,    0
 24101,131615,19410719,  153,    0
 24101,131615,19410720,  160,    0
 24101,131615,19410721,  151,    0
 24101,131615,19410722,  166,    0
 24101,131615,19410723,  169,    0
 24101,131615,19410724,  189,    0
 24101,131615,19410725,  197,    0
 24101,131615,19410726,  202,    0
 24101,131615,19410727,  190,    0
 24101,131615,19410728,  163,    0
 24101,131615,19410729,  144,    0
 24101,131615,19410730,  140,    0
 24101,131615,19410731,  118,    0
 24101,131615,19410801,  136,    0
 24101,131615,19410802,  169,    0
 24101,131615,19410803,  172,    0
 24101,131615,19410804,  168,    0
 24101,131615,19410805,  188,    0
 24101,131615,19410806,  128,    0
 24101,131615,19410807,  116,    0
 24101,131615,19410808,  120,    0
 24101,131615,19410809,  105,    0
 24101,131615,19410810,  139,    0
 24101,131615,19410811,  181,    0
 24101,131615,19410812,  175,    0
 24101,131615,19410813,  157,    0
 24101,131615,19410814,  165,    0
 24101,131615,19410815,  183,    0
 24101,131615,19410816,  180,    0
 24101,131615,19410817,  154,    0
 24101,131615,19410818,  169,    0
 24101,131615,19410819,  203,    0
 24101,131615,19410820,  165,    0
 24101,131615,19410821,  136,    0
 24101,131615,19410822,  133,    0
 24101,131615,19410823,  159,    0
 24101,131615,19410824,  157,    0
 24101,131615,19410825,  196,    0
 24101,131615,19410826,  204,    0
 24101,131615,19410827,  167,    0
 24101,131615,19410828,  140,    0
 24101,131615,19410829,  138,    0
 24101,131615,19410830,  141,    0
 24101,131615,19410831,   95,    0
 24101,131615,19410901,  106,    0
 24101,131615,19410902,  124,    0
 24101,131615,19410903,  131,    0
 24101,131615,19410904,  155,    0
 24101,131615,19410905,  137,    0
 24101,131615,19410906,  170,    0
 24101,131615,19410907,  152,    0
 24101,131615,19410908,  119,    0
 24101,131615,19410909,   93,    0
 24101,131615,19410910,   88,    0
 24101,131615,19410911,  103,    0
 24101,131615,19410912,  109,    0
 24101,131615,19410913,   82,    0
 24101,131615,19410914,   76,    0
 24101,131615,19410915,   87,    0
 24101,131615,19410916,   81,    0
 24101,131615,19410917,   79,    0
 24101,131615,19410918,   97,    0
 24101,131615,19410919,  106,    0
 24101,131615,19410920,  112,    0
 24101,131615,19410921,  103,    0
 24101,131615,19410922,  114,    0
 24101,131615,19410923,  120,    0
 24101,131615,19410924,  119,    0
 24101,131615,19410925,  132,    0
 24101,131615,19410926,  118,    0
 24101,131615,19410927,  116,    0
 24101,131615,19410928,  120,    0
 24101,131615,19410929,  127,    0
 24101,131615,19410930,  110,    0
 24101,131615,19411001,  123,    0
 24101,131615,19411002,  124,    0
 24101,131615,19411003,  147,    0
 24101,131615,19411004,  138,    0
 24101,131615,19411005,  131,    0
 24101,131615,19411006,  130,    0
 24101,131615,19411007,  117,    0
 24101,131615,19411008,  109,    0
 24101,131615,19411009,  129,    0
 24101,131615,19411010,  143,    0
 24101,131615,19411011,  117,    0
 24101,131615,19411012,   65,    0
 24101,131615,19411013,   28,    0
 24101,131615,19411014,   71,    0
 24101,131615,19411015,   45,    0
 24101,131615,19411016,   68,    0
 24101,131615,19411017,   69,    0
 24101,131615,19411018,  103,    0
 24101,131615,19411019,   89,    0
 24101,131615,19411020,  110,    0
 24101,131615,19411021,  110,    0
 24101,131615,19411022,   71,    0
 24101,131615,19411023,   19,    0
 24101,131615,19411024,   16,    0
 24101,131615,19411025,   20,    0
 24101,131615,19411026,   28,    0
 24101,131615,19411027,   22,    0
 24101,131615,19411028,   21,    0
 24101,131615,19411029,   17,    0
 24101,131615,19411030,  -13,    0
 24101,131615,19411031,  -26,    0
 24101,131615,19411101, -108,    0
 24101,131615,19411102,  -16,    0
 24101,131615,19411103,   20,    0
 24101,131615,19411104,    8,    0
 24101,131615,19411105,   -1,    0
 24101,131615,19411106,    3,    0
 24101,131615,19411107,   33,    0
 24101,131615,19411108,   24,    0
 24101,131615,19411109,    5,    0
 24101,131615,19411110,  -29,    0
 24101,131615,19411111,   18,    0
 24101,131615,19411112,   12,    0
 24101,131615,19411113,   51,    0
 24101,131615,19411114,   -2,    0
 24101,131615,19411115,  -31,    0
 24101,131615,19411116,   12,    0
 24101,131615,19411117,   -5,    0
 24101,131615,19411118,   28,    0
 24101,131615,19411119,  -16,    0
 24101,131615,19411120,    2,    0
 24101,131615,19411121,   30,    0
 24101,131615,19411122,   34,    0
 24101,131615,19411123,   22,    0
 24101,131615,19411124,    0,    0
 24101,131615,19411125,   12,    0
 24101,131615,19411126,   13,    0
 24101,131615,19411127,   -1,    0
 24101,131615,19411128,  -28,    0
 24101,131615,19411129,  -22,    0
 24101,131615,19411130,  -38,    0
 24101,131615,19411201,   -4,    0
 24101,131615,19411202,  -32,    0
 24101,131615,19411203,  -25,    0
 24101,131615,19411204,    6,    0
 24101,131615,19411205,  -16,    0
 24101,131615,19411206,    4,    0
 24101,131615,19411207,  -31,    0
 24101,131615,19411208,   -1,    0
 24101,131615,19411209,    8,    0
 24101,131615,19411210,   48,    0
 24101,131615,19411211,   10,    0
 24101,131615,19411212,   45,    0
 24101,131615,19411213,    3,    0
 24101,131615,19411214,   35,    0
 24101,131615,19411215,    7,    0
 24101,131615,19411216,   -5,    0
 24101,131615,19411217,    4,    0
 24101,131615,19411218,    1,    0
 24101,131615,19411219,   -6,    0
 24101,131615,19411220,  -23,    0
 24101,131615,19411221,  -46,    0
 24101,131615,19411222,  -65,    0
 24101,131615,19411223,  -48,    0
 24101,131615,19411224,   32,    0
 24101,131615,19411225,   36,    0
 24101,131615,19411226,  -43,    0
 24101,131615,19411227,  -77,    0
 24101,131615,19411228,  -71,    0
 24101,131615,19411229, -142,    0
 24101,131615,19411230,  -92,    0
 24101,131615,19411231,  -44,    0
 24101,131615,19420101,   24,    0
 24101,131615,19420102,   10,    0
 24101,131615,19420103,   -4,    0
 24101,131615,19420104,  -40,    0
 24101,131615,19420105,  -59,    0
 24101,131615,19420106,  -52,    0
 24101,131615,19420107,  -33,    0
 24101,131615,19420108,  -68,    0
 24101,131615,19420109,  -86,    0
 24101,131615,19420110,  -93,    0
 24101,131615,19420111,  -99,    0
 24101,131615,19420112,  -99,    0
 24101,131615,19420113, -150,    0
 24101,131615,19420114, -206,    0
 24101,131615,19420115, -139,    0
 24101,131615,19420116, -178,    0
 24101,131615,19420117, -183,    0
 24101,131615,19420118, -173,    0
 24101,131615,19420119, -194,    0
 24101,131615,19420120, -143,    0
 24101,131615,19420121, -195,    0
 24101,131615,19420122, -211,    0
 24101,131615,19420123, -236,    0
 24101,131615,19420124, -224,    0
 24101,131615,19420125,  -59,    0
 24101,131615,19420126,  -15,    0
 24101,131615,19420127,  -76,    0
 24101,131615,19420128, -184,    0
 24101,131615,19420129, -119,    0
 24101,131615,19420130,  -49,    0
 24101,131615,19420131,  -75,    0
 24101,131615,19420201,  -85,    0
 24101,131615,19420202,  -74,    0
 24101,131615,19420203,  -98,    0
 24101,131615,19420204, -118,    0
 24101,131615,19420205,  -50,    0
 24101,131615,19420206,  -46,    0
 24101,131615,19420207,  -82,    0
 24101,131615,19420208,  -99,    0
 24101,131615,19420209, -128,    0
 24101,131615,19420210, -102,    0
 24101,131615,19420211, -104,    0
 24101,131615,19420212,  -89,    0
 24101,131615,19420213, -132,    0
 24101,131615,19420214,  -44,    0
 24101,131615,19420215,  -45,    0
 24101,131615,19420216,  -67,    0
 24101,131615,19420217,  -83,    0
 24101,131615,19420218,  -41,    0
 24101,131615,19420219,  -56,    0
 24101,131615,19420220,  -82,    0
 24101,131615,19420221,  -88,    0
 24101,131615,19420222,  -78,    0
 24101,131615,19420223,  -16,    0
 24101,131615,19420224,   13,    0
 24101,131615,19420225,   -3,    0
 24101,131615,19420226,  -12,    0
 24101,131615,19420227,   25,    0
 24101,131615,19420228,   25,    0
 24101,131615,19420301,   -7,    0
 24101,131615,19420302,   13,    0
 24101,131615,19420303,  -13,    0
 24101,131615,19420304,   15,    0
 24101,131615,19420305,   14,    0
 24101,131615,19420306,   50,    0
 24101,131615,19420307,   28,    0
 24101,131615,19420308,   13,    0
 24101,131615,19420309,   13,    0
 24101,131615,19420310,   19,    0
 24101,131615,19420311,   46,    0
 24101,131615,19420312,   39,    0
 24101,131615,19420313,   -6,    0
 24101,131615,19420314,   15,    0
 24101,131615,19420315,   57,    0
 24101,131615,19420316,   60,    0
 24101,131615,19420317,   57,    0
 24101,131615,19420318,   44,    0
 24101,131615,19420319,   60,    0
 24101,131615,19420320,   50,    0
 24101,131615,19420321,   67,    0
 24101,131615,19420322,   46,    0
 24101,131615,19420323,   50,    0
 24101,131615,19420324,   46,    0
 24101,131615,19420325,   86,    0
 24101,131615,19420326,   85,    0
 24101,131615,19420327,   78,    0
 24101,131615,19420328,   89,    0
 24101,131615,19420329,   59,    0
 24101,131615,19420330,   48,    0
 24101,131615,19420331,   68,    0
 24101,131615,19420401,   68,    0
 24101,131615,19420402,   56,    0
 24101,131615,19420403,   71,    0
 24101,131615,19420404,   20,    0
 24101,131615,19420405,   60,    0
 24101,131615,19420406,   77,    0
 24101,131615,19420407,   83,    0
 24101,131615,19420408,  103,    0
 24101,131615,19420409,   88,    0
 24101,131615,19420410,   74,    0
 24101,131615,19420411,   62,    0
 24101,131615,19420412,   70,    0
 24101,131615,19420413,   53,    0
 24101,131615,19420414,   29,    0
 24101,131615,19420415,   16,    0
 24101,131615,19420416,   52,    0
 24101,131615,19420417,   64,    0
 24101,131615,19420418,   78,    0
 24101,131615,19420419,   66,    0
 24101,131615,19420420,   94,    0
 24101,131615,19420421,   78,    0
 24101,131615,19420422,   76,    0
 24101,131615,19420423,   87,    0
 24101,131615,19420424,   69,    0
 24101,131615,19420425,   92,    0
 24101,131615,19420426,   99,    0
 24101,131615,19420427,   96,    0
 24101,131615,19420428,   83,    0
 24101,131615,19420429,   23,    0
 24101,131615,19420430,   14,    0
 24101,131615,19420501,   25,    0
 24101,131615,19420502,   14,    0
 24101,131615,19420503,   41,    0
 24101,131615,19420504,   57,    0
 24101,131615,19420505,   79,    0
 24101,131615,19420506,  118,    0
 24101,131615,19420507,  122,    0
 24101,131615,19420508,   99,    0
 24101,131615,19420509,  128,    0
 24101,131615,19420510,  129,    0
 24101,131615,19420511,  140,    0
 24101,131615,19420512,  153,    0
 24101,131615,19420513,  146,    0
 24101,131615,19420514,  102,    0
 24101,131615,19420515,  110,    0
 24101,131615,19420516,  136,    0
 24101,131615,19420517,  125,    0
 24101,131615,19420518,  137,    0
 24101,131615,19420519,  143,    0
 24101,131615,19420520,  187,    0
 24101,131615,19420521,  166,    0
 24101,131615,19420522,  111,    0
 24101,131615,19420523,  136,    0
 24101,131615,19420524,  117,    0
 24101,131615,19420525,  116,    0
 24101,131615,19420526,  144,    0
 24101,131615,19420527,  182,    0
 24101,131615,19420528,  185,    0
 24101,131615,19420529,  194,    0
 24101,131615,19420530,  144,    0
 24101,131615,19420531,  128,    0
 24101,131615,19420601,  113,    0
 24101,131615,19420602,  112,    0
 24101,131615,19420603,  131,    0
 24101,131615,19420604,  145,    0
 24101,131615,19420605,  163,    0
 24101,131615,19420606,  182,    0
 24101,131615,19420607,  181,    0
 24101,131615,19420608,  212,    0
 24101,131615,19420609,  194,    0
 24101,131615,19420610,  197,    0
 24101,131615,19420611,  187,    0
 24101,131615,19420612,  198,    0
 24101,131615,19420613,  128,    0
 24101,131615,19420614,  142,    0
 24101,131615,19420615,  128,    0
 24101,131615,19420616,   74,    0
 24101,131615,19420617,   85,    0
 24101,131615,19420618,  118,    0
 24101,131615,19420619,  124,    0
 24101,131615,19420620,  174,    0
 24101,131615,19420621,  182,    0
 24101,131615,19420622,  171,    0
 24101,131615,19420623,  136,    0
 24101,131615,19420624,  164,    0
 24101,131615,19420625,  144,    0
 24101,131615,19420626,  151,    0
 24101,131615,19420627,  134,    0
 24101,131615,19420628,  138,    0
 24101,131615,19420629,  122,    0
 24101,131615,19420630,  163,    0
 24101,131615,19420701,  167,    0
 24101,131615,19420702,  189,    0
 24101,131615,19420703,  184,    0
 24101,131615,19420704,  159,    0
 24101,131615,19420705,  183,    0
 24101,131615,19420706,  198,    0
 24101,131615,19420707,  201,    0
 24101,131615,19420708,  159,    0
 24101,131615,19420709,  199,    0
 24101,131615,19420710,  206,    0
 24101,131615,19420711,  130,    0
 24101,131615,19420712,  131,    0
 24101,131615,19420713,  128,    0
 24101,131615,19420714,  148,    0
 24101,131615,19420715,  120,    0
 24101,131615,19420716,  131,    0
 24101,131615,19420717,  153,    0
 24101,131615,19420718,  137,    0
 24101,131615,19420719,  120,    0
 24101,131615,19420720,  131,    0
 24101,131615,19420721,  132,    0
 24101,131615,19420722,  159,    0
 24101,131615,19420723,  135,    0
 24101,131615,19420724,  168,    0
 24101,131615,19420725,  175,    0
 24101,131615,19420726,  201,    0
 24101,131615,19420727,  192,    0
 24101,131615,19420728,  170,    0
 24101,131615,19420729,  164,    0
 24101,131615,19420730,  156,    0
 24101,131615,19420731,  157,    0
 24101,131615,19420801,  153,    0
 24101,131615,19420802,  191,    0
 24101,131615,19420803,  208,    0
 24101,131615,19420804,  144,    0
 24101,131615,19420805,  152,    0
 24101,131615,19420806,  115,    0
 24101,131615,19420807,  125,    0
 24101,131615,19420808,  111,    0
 24101,131615,19420809,  142,    0
 24101,131615,19420810,  150,    0
 24101,131615,19420811,  176,    0
 24101,131615,19420812,  165,    0
 24101,131615,19420813,  141,    0
 24101,131615,19420814,  143,    0
 24101,131615,19420815,  137,    0
 24101,131615,19420816,  137,    0
 24101,131615,19420817,  136,    0
 24101,131615,19420818,  146,    0
 24101,131615,19420819,  170,    0
 24101,131615,19420820,  176,    0
 24101,131615,19420821,  175,    0
 24101,131615,19420822,  192,    0
 24101,131615,19420823,  174,    0
 24101,131615,19420824,  186,    0
 24101,131615,19420825,  170,    0
 24101,131615,19420826,  177,    0
 24101,131615,19420827,  178,    0
 24101,131615,19420828,  178,    0
 24101,131615,19420829,  183,    0
 24101,131615,19420830,  192,    0
 24101,131615,19420831,  211,    0
 24101,131615,19420901,  184,    0
 24101,131615,19420902,  175,    0
 24101,131615,19420903,  187,    0
 24101,131615,19420904,  180,    0
 24101,131615,19420905,  195,    0
