EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI III, NORWAY (STAID: 19096)
Blended and updated with sources:100989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19096,100989,19660928,   21,    1
 19096,100989,19660929,   28,    1
 19096,100989,19660930,   72,    1
 19096,100989,19661001,   63,    1
 19096,100989,19661002,   78,    1
 19096,100989,19661003,   51,    1
 19096,100989,19661004,   47,    1
 19096,100989,19661005,   14,    1
 19096,100989,19661006,    8,    1
 19096,100989,19661007,   33,    1
 19096,100989,19661008,   71,    1
 19096,100989,19661009,   29,    1
 19096,100989,19661010,   24,    1
 19096,100989,19661011,   -3,    1
 19096,100989,19661012,   32,    1
 19096,100989,19661013,   29,    1
 19096,100989,19661014,   19,    1
 19096,100989,19661015,   22,    1
 19096,100989,19661016,   75,    1
 19096,100989,19661017,   76,    1
 19096,100989,19661018,   70,    1
 19096,100989,19661019,   58,    1
 19096,100989,19661020,   53,    1
 19096,100989,19661021,   61,    1
 19096,100989,19661022,   46,    1
 19096,100989,19661023,   29,    1
 19096,100989,19661024,   33,    1
 19096,100989,19661025,    0,    1
 19096,100989,19661026,  -12,    1
 19096,100989,19661027,   -8,    1
 19096,100989,19661028,  -27,    1
 19096,100989,19661029,   -9,    1
 19096,100989,19661030,  -11,    1
 19096,100989,19661031,   21,    0
 19096,100989,19661101,-9999,    9
 19096,100989,19661102,-9999,    9
 19096,100989,19661103,-9999,    9
 19096,100989,19661104,-9999,    9
 19096,100989,19661105,-9999,    9
 19096,100989,19661106,-9999,    9
 19096,100989,19661107,-9999,    9
 19096,100989,19661108,-9999,    9
 19096,100989,19661109,-9999,    9
 19096,100989,19661110,-9999,    9
 19096,100989,19661111,-9999,    9
 19096,100989,19661112,-9999,    9
 19096,100989,19661113,-9999,    9
 19096,100989,19661114,-9999,    9
 19096,100989,19661115,-9999,    9
 19096,100989,19661116,-9999,    9
 19096,100989,19661117,-9999,    9
 19096,100989,19661118,-9999,    9
 19096,100989,19661119,-9999,    9
 19096,100989,19661120,-9999,    9
 19096,100989,19661121,-9999,    9
 19096,100989,19661122,-9999,    9
 19096,100989,19661123,-9999,    9
 19096,100989,19661124,-9999,    9
 19096,100989,19661125,-9999,    9
 19096,100989,19661126,-9999,    9
 19096,100989,19661127,-9999,    9
 19096,100989,19661128,-9999,    9
 19096,100989,19661129,-9999,    9
 19096,100989,19661130,-9999,    9
 19096,100989,19661201,-9999,    9
 19096,100989,19661202,-9999,    9
 19096,100989,19661203,-9999,    9
 19096,100989,19661204,-9999,    9
 19096,100989,19661205,-9999,    9
 19096,100989,19661206,-9999,    9
 19096,100989,19661207,-9999,    9
 19096,100989,19661208,-9999,    9
 19096,100989,19661209,-9999,    9
 19096,100989,19661210,-9999,    9
 19096,100989,19661211,-9999,    9
 19096,100989,19661212,-9999,    9
 19096,100989,19661213,-9999,    9
 19096,100989,19661214,-9999,    9
 19096,100989,19661215,-9999,    9
 19096,100989,19661216,-9999,    9
 19096,100989,19661217,-9999,    9
 19096,100989,19661218,-9999,    9
 19096,100989,19661219,-9999,    9
 19096,100989,19661220,-9999,    9
 19096,100989,19661221,-9999,    9
 19096,100989,19661222,-9999,    9
 19096,100989,19661223,-9999,    9
 19096,100989,19661224,-9999,    9
 19096,100989,19661225,-9999,    9
 19096,100989,19661226,-9999,    9
 19096,100989,19661227,-9999,    9
 19096,100989,19661228,-9999,    9
 19096,100989,19661229,-9999,    9
 19096,100989,19661230,-9999,    9
 19096,100989,19661231,-9999,    9
 19096,100989,19670101,  -60,    0
 19096,100989,19670102,  -96,    0
 19096,100989,19670103,  -61,    0
 19096,100989,19670104, -157,    0
 19096,100989,19670105,  -81,    0
 19096,100989,19670106, -211,    0
 19096,100989,19670107, -170,    0
 19096,100989,19670108, -147,    0
 19096,100989,19670109, -141,    0
 19096,100989,19670110,  -16,    0
 19096,100989,19670111,  -31,    0
 19096,100989,19670112,  -44,    0
 19096,100989,19670113,   -2,    0
 19096,100989,19670114,  -11,    0
 19096,100989,19670115,   18,    0
 19096,100989,19670116,   -3,    0
 19096,100989,19670117,  -39,    0
 19096,100989,19670118,  -16,    0
 19096,100989,19670119,   -4,    0
 19096,100989,19670120,  -46,    0
 19096,100989,19670121,  -81,    0
 19096,100989,19670122, -131,    0
 19096,100989,19670123, -133,    0
 19096,100989,19670124, -143,    0
 19096,100989,19670125, -160,    0
 19096,100989,19670126, -141,    0
 19096,100989,19670127, -152,    0
 19096,100989,19670128,  -90,    0
 19096,100989,19670129, -138,    0
 19096,100989,19670130, -175,    0
 19096,100989,19670131, -140,    0
 19096,100989,19670201, -107,    0
 19096,100989,19670202, -103,    0
 19096,100989,19670203,  -49,    0
 19096,100989,19670204,    2,    0
 19096,100989,19670205,   22,    0
 19096,100989,19670206,    8,    0
 19096,100989,19670207,  -35,    0
 19096,100989,19670208,  -56,    0
 19096,100989,19670209,  -51,    0
 19096,100989,19670210,   -9,    0
 19096,100989,19670211,  -31,    0
 19096,100989,19670212,  -50,    0
 19096,100989,19670213,  -80,    0
 19096,100989,19670214,  -65,    0
 19096,100989,19670215,  -46,    0
 19096,100989,19670216,  -66,    0
 19096,100989,19670217,  -78,    0
 19096,100989,19670218,  -77,    0
 19096,100989,19670219,  -34,    0
 19096,100989,19670220,  -14,    0
 19096,100989,19670221,  -10,    0
 19096,100989,19670222,  -11,    0
 19096,100989,19670223,  -46,    0
 19096,100989,19670224,   -9,    0
 19096,100989,19670225,  -64,    0
 19096,100989,19670226,  -51,    0
 19096,100989,19670227,  -14,    0
 19096,100989,19670228,   -8,    0
 19096,100989,19670301,  -24,    0
 19096,100989,19670302,  -15,    0
 19096,100989,19670303,   -1,    0
 19096,100989,19670304,   24,    0
 19096,100989,19670305,   25,    0
 19096,100989,19670306,   17,    0
 19096,100989,19670307,   16,    0
 19096,100989,19670308,    4,    0
 19096,100989,19670309,   -3,    0
 19096,100989,19670310,    3,    0
 19096,100989,19670311,    1,    0
 19096,100989,19670312,   10,    0
 19096,100989,19670313,  -27,    0
 19096,100989,19670314,    7,    0
 19096,100989,19670315,    2,    0
 19096,100989,19670316,  -14,    0
 19096,100989,19670317,  -37,    0
 19096,100989,19670318,  -12,    0
 19096,100989,19670319,  -11,    0
 19096,100989,19670320,  -16,    0
 19096,100989,19670321,   47,    0
 19096,100989,19670322,  -11,    0
 19096,100989,19670323,  -28,    0
 19096,100989,19670324,  -62,    0
 19096,100989,19670325,  -30,    0
 19096,100989,19670326,    5,    0
 19096,100989,19670327,  -12,    0
 19096,100989,19670328,  -18,    0
 19096,100989,19670329,  -12,    0
 19096,100989,19670330,  -36,    0
 19096,100989,19670331,  -34,    0
 19096,100989,19670401,  -40,    0
 19096,100989,19670402,  -57,    0
 19096,100989,19670403,    8,    0
 19096,100989,19670404,    7,    0
 19096,100989,19670405,   -6,    0
 19096,100989,19670406,  -10,    0
 19096,100989,19670407,  -24,    0
 19096,100989,19670408,    1,    0
 19096,100989,19670409,    9,    0
 19096,100989,19670410,   14,    0
 19096,100989,19670411,    9,    0
 19096,100989,19670412,    6,    0
 19096,100989,19670413,   19,    0
 19096,100989,19670414,   47,    0
 19096,100989,19670415,   37,    0
 19096,100989,19670416,   41,    0
 19096,100989,19670417,   -2,    0
 19096,100989,19670418,  -32,    0
 19096,100989,19670419,  -35,    0
 19096,100989,19670420,  -17,    0
 19096,100989,19670421,  -33,    0
 19096,100989,19670422,  -36,    0
 19096,100989,19670423,  -14,    0
 19096,100989,19670424,  -18,    0
 19096,100989,19670425,    1,    0
 19096,100989,19670426,   31,    0
 19096,100989,19670427,   45,    0
 19096,100989,19670428,   56,    0
 19096,100989,19670429,   30,    0
 19096,100989,19670430,  -16,    0
 19096,100989,19670501,  -13,    0
 19096,100989,19670502,  -17,    0
 19096,100989,19670503,  -20,    0
 19096,100989,19670504,    2,    0
 19096,100989,19670505,   22,    0
 19096,100989,19670506,   16,    0
 19096,100989,19670507,    3,    0
 19096,100989,19670508,   21,    0
 19096,100989,19670509,   31,    0
 19096,100989,19670510,   54,    0
 19096,100989,19670511,   55,    0
 19096,100989,19670512,   46,    0
 19096,100989,19670513,   77,    0
 19096,100989,19670514,   72,    0
 19096,100989,19670515,   36,    0
 19096,100989,19670516,   30,    0
 19096,100989,19670517,   32,    0
 19096,100989,19670518,   20,    0
 19096,100989,19670519,   13,    0
 19096,100989,19670520,   26,    0
 19096,100989,19670521,   44,    0
 19096,100989,19670522,   35,    0
 19096,100989,19670523,   53,    0
 19096,100989,19670524,   62,    0
 19096,100989,19670525,   51,    0
 19096,100989,19670526,   66,    0
 19096,100989,19670527,   47,    0
 19096,100989,19670528,   59,    0
 19096,100989,19670529,   80,    0
 19096,100989,19670530,  111,    0
 19096,100989,19670531,  119,    0
 19096,100989,19670601,  114,    0
 19096,100989,19670602,  110,    0
 19096,100989,19670603,  104,    0
 19096,100989,19670604,   86,    0
 19096,100989,19670605,   81,    0
 19096,100989,19670606,   62,    0
 19096,100989,19670607,   57,    0
 19096,100989,19670608,   80,    0
 19096,100989,19670609,   52,    0
 19096,100989,19670610,   84,    0
 19096,100989,19670611,  104,    0
 19096,100989,19670612,  126,    0
 19096,100989,19670613,  157,    0
 19096,100989,19670614,  164,    0
 19096,100989,19670615,  156,    0
 19096,100989,19670616,  167,    0
 19096,100989,19670617,  128,    0
 19096,100989,19670618,  145,    0
 19096,100989,19670619,  132,    0
 19096,100989,19670620,  104,    0
 19096,100989,19670621,   85,    0
 19096,100989,19670622,   48,    0
 19096,100989,19670623,   55,    0
 19096,100989,19670624,   96,    0
 19096,100989,19670625,  102,    0
 19096,100989,19670626,  101,    0
 19096,100989,19670627,  112,    0
 19096,100989,19670628,  117,    0
 19096,100989,19670629,  103,    0
 19096,100989,19670630,   92,    0
 19096,100989,19670701,  104,    0
 19096,100989,19670702,  113,    0
 19096,100989,19670703,  114,    0
 19096,100989,19670704,   77,    0
 19096,100989,19670705,   99,    0
 19096,100989,19670706,  133,    0
 19096,100989,19670707,  119,    0
 19096,100989,19670708,  129,    0
 19096,100989,19670709,  138,    0
 19096,100989,19670710,  126,    0
 19096,100989,19670711,  110,    0
 19096,100989,19670712,  101,    0
 19096,100989,19670713,  114,    0
 19096,100989,19670714,  126,    0
 19096,100989,19670715,  136,    0
 19096,100989,19670716,  126,    0
 19096,100989,19670717,  118,    0
 19096,100989,19670718,  134,    0
 19096,100989,19670719,  125,    0
 19096,100989,19670720,  126,    0
 19096,100989,19670721,  107,    0
 19096,100989,19670722,  104,    0
 19096,100989,19670723,  106,    0
 19096,100989,19670724,  109,    0
 19096,100989,19670725,  112,    0
 19096,100989,19670726,  111,    0
 19096,100989,19670727,  142,    1
 19096,100989,19670728,  124,    1
 19096,100989,19670729,   92,    1
 19096,100989,19670730,   81,    1
 19096,100989,19670731,  135,    1
 19096,100989,19670801,  151,    1
 19096,100989,19670802,  146,    1
 19096,100989,19670803,  144,    1
 19096,100989,19670804,  102,    1
 19096,100989,19670805,   89,    1
 19096,100989,19670806,   97,    1
 19096,100989,19670807,  119,    1
 19096,100989,19670808,  125,    1
 19096,100989,19670809,  126,    1
 19096,100989,19670810,  104,    1
 19096,100989,19670811,  126,    1
 19096,100989,19670812,  128,    1
 19096,100989,19670813,   92,    1
 19096,100989,19670814,  106,    1
 19096,100989,19670815,   96,    1
 19096,100989,19670816,  115,    1
 19096,100989,19670817,   78,    1
 19096,100989,19670818,   95,    1
 19096,100989,19670819,   86,    1
 19096,100989,19670820,   93,    1
 19096,100989,19670821,  127,    1
 19096,100989,19670822,  149,    1
 19096,100989,19670823,  141,    1
 19096,100989,19670824,  146,    1
 19096,100989,19670825,  136,    1
 19096,100989,19670826,  119,    1
 19096,100989,19670827,  145,    1
 19096,100989,19670828,  121,    1
 19096,100989,19670829,  103,    1
 19096,100989,19670830,  101,    1
 19096,100989,19670831,   88,    1
 19096,100989,19670901,   81,    1
 19096,100989,19670902,   66,    1
 19096,100989,19670903,   81,    1
 19096,100989,19670904,   78,    1
 19096,100989,19670905,   84,    1
 19096,100989,19670906,   85,    1
 19096,100989,19670907,   88,    1
 19096,100989,19670908,   87,    1
 19096,100989,19670909,   82,    1
 19096,100989,19670910,   88,    1
 19096,100989,19670911,   88,    1
 19096,100989,19670912,   97,    1
 19096,100989,19670913,  102,    1
 19096,100989,19670914,  103,    1
 19096,100989,19670915,   96,    1
 19096,100989,19670916,   95,    1
 19096,100989,19670917,   84,    1
 19096,100989,19670918,   95,    1
 19096,100989,19670919,   77,    1
 19096,100989,19670920,   89,    1
 19096,100989,19670921,   80,    1
 19096,100989,19670922,   68,    1
 19096,100989,19670923,   96,    1
 19096,100989,19670924,   77,    1
 19096,100989,19670925,   75,    1
 19096,100989,19670926,   84,    1
 19096,100989,19670927,   80,    1
 19096,100989,19670928,  101,    1
 19096,100989,19670929,   94,    1
 19096,100989,19670930,   93,    1
 19096,100989,19671001,   88,    1
 19096,100989,19671002,   75,    1
 19096,100989,19671003,   52,    1
 19096,100989,19671004,   70,    1
 19096,100989,19671005,   48,    1
 19096,100989,19671006,   32,    1
 19096,100989,19671007,   51,    1
 19096,100989,19671008,   65,    1
 19096,100989,19671009,   60,    1
 19096,100989,19671010,   67,    1
 19096,100989,19671011,   32,    1
 19096,100989,19671012,   59,    1
 19096,100989,19671013,   13,    1
 19096,100989,19671014,   57,    1
 19096,100989,19671015,   56,    1
 19096,100989,19671016,   19,    1
 19096,100989,19671017,  -28,    1
 19096,100989,19671018,   -6,    1
 19096,100989,19671019,   21,    1
 19096,100989,19671020,    3,    1
 19096,100989,19671021,   40,    1
 19096,100989,19671022,   45,    1
 19096,100989,19671023,   12,    1
 19096,100989,19671024,   38,    1
 19096,100989,19671025,   21,    1
 19096,100989,19671026,   46,    1
 19096,100989,19671027,   43,    1
 19096,100989,19671028,   37,    1
 19096,100989,19671029,   19,    1
 19096,100989,19671030,   18,    1
 19096,100989,19671031,   -2,    1
 19096,100989,19671101,   -7,    1
 19096,100989,19671102,    4,    0
 19096,100989,19671103,   19,    0
 19096,100989,19671104,   31,    0
 19096,100989,19671105,   17,    0
 19096,100989,19671106,   19,    0
 19096,100989,19671107,   12,    0
 19096,100989,19671108,    9,    0
 19096,100989,19671109,   -9,    0
 19096,100989,19671110,   -3,    0
 19096,100989,19671111,    1,    0
 19096,100989,19671112,  -17,    0
 19096,100989,19671113,    7,    0
 19096,100989,19671114,   20,    0
 19096,100989,19671115,    7,    0
 19096,100989,19671116,  -15,    0
 19096,100989,19671117,    1,    0
 19096,100989,19671118,   44,    0
 19096,100989,19671119,   20,    0
 19096,100989,19671120,   31,    0
 19096,100989,19671121,   45,    0
 19096,100989,19671122,   50,    0
 19096,100989,19671123,   29,    0
 19096,100989,19671124,    9,    0
 19096,100989,19671125,    2,    0
 19096,100989,19671126,   -9,    0
 19096,100989,19671127,  -14,    0
 19096,100989,19671128,  -13,    0
 19096,100989,19671129,  -15,    0
 19096,100989,19671130,   -7,    0
 19096,100989,19671201,   41,    0
 19096,100989,19671202,   47,    0
 19096,100989,19671203,   20,    0
 19096,100989,19671204,    2,    0
 19096,100989,19671205,  -23,    0
 19096,100989,19671206,  -17,    0
 19096,100989,19671207,  -98,    1
 19096,100989,19671208, -119,    1
 19096,100989,19671209, -111,    1
 19096,100989,19671210, -113,    1
 19096,100989,19671211,  -86,    1
 19096,100989,19671212,  -60,    0
 19096,100989,19671213,  -33,    0
 19096,100989,19671214,   39,    0
 19096,100989,19671215,   21,    0
 19096,100989,19671216,  -39,    0
 19096,100989,19671217,  -81,    0
 19096,100989,19671218,  -87,    0
 19096,100989,19671219,  -84,    0
 19096,100989,19671220,  -72,    0
 19096,100989,19671221,  -47,    0
 19096,100989,19671222,  -27,    0
 19096,100989,19671223,  -70,    0
 19096,100989,19671224, -101,    1
 19096,100989,19671225,  -73,    0
 19096,100989,19671226, -126,    1
 19096,100989,19671227,  -66,    0
 19096,100989,19671228,  -35,    0
 19096,100989,19671229,  -70,    0
 19096,100989,19671230,  -95,    0
 19096,100989,19671231,  -70,    0
 19096,100989,19680101, -104,    0
 19096,100989,19680102, -130,    0
 19096,100989,19680103, -108,    0
 19096,100989,19680104,  -96,    0
 19096,100989,19680105, -125,    0
 19096,100989,19680106, -158,    0
 19096,100989,19680107, -125,    0
 19096,100989,19680108, -143,    0
 19096,100989,19680109, -111,    0
 19096,100989,19680110,  -95,    0
 19096,100989,19680111, -137,    0
 19096,100989,19680112, -141,    0
 19096,100989,19680113,  -52,    0
 19096,100989,19680114,  -59,    0
 19096,100989,19680115,  -56,    0
 19096,100989,19680116,  -70,    0
 19096,100989,19680117,  -84,    0
 19096,100989,19680118, -118,    0
 19096,100989,19680119,  -63,    0
 19096,100989,19680120,    4,    0
 19096,100989,19680121,    7,    0
 19096,100989,19680122,   13,    0
 19096,100989,19680123,   -8,    0
 19096,100989,19680124,  -38,    0
 19096,100989,19680125,  -46,    0
 19096,100989,19680126,  -72,    0
 19096,100989,19680127,  -33,    0
 19096,100989,19680128,  -55,    0
 19096,100989,19680129,   -3,    0
 19096,100989,19680130,   20,    0
 19096,100989,19680131,  -29,    0
 19096,100989,19680201,   -7,    0
 19096,100989,19680202,  -64,    0
 19096,100989,19680203,  -78,    0
 19096,100989,19680204,  -45,    0
 19096,100989,19680205,  -44,    0
 19096,100989,19680206,  -41,    0
 19096,100989,19680207,  -47,    0
 19096,100989,19680208,  -54,    0
 19096,100989,19680209,  -40,    0
 19096,100989,19680210,  -73,    0
 19096,100989,19680211,  -65,    0
 19096,100989,19680212,  -78,    0
 19096,100989,19680213,  -58,    0
 19096,100989,19680214,  -84,    0
 19096,100989,19680215,  -98,    0
 19096,100989,19680216, -102,    0
 19096,100989,19680217, -109,    0
 19096,100989,19680218,  -85,    0
 19096,100989,19680219,  -85,    0
 19096,100989,19680220,  -90,    0
 19096,100989,19680221,  -79,    0
 19096,100989,19680222, -104,    0
 19096,100989,19680223, -110,    0
 19096,100989,19680224,  -53,    0
 19096,100989,19680225,  -56,    0
 19096,100989,19680226,   19,    0
 19096,100989,19680227,   28,    0
 19096,100989,19680228,   34,    0
 19096,100989,19680229,   15,    0
 19096,100989,19680301,  -23,    0
 19096,100989,19680302,  -92,    0
 19096,100989,19680303,  -62,    0
 19096,100989,19680304,    6,    0
 19096,100989,19680305,   33,    0
 19096,100989,19680306,  -31,    0
 19096,100989,19680307,  -36,    0
 19096,100989,19680308,   18,    0
