EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSTATOPPEN, NORWAY (STAID: 18649)
Blended and updated with sources:99626 901461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18649, 99626,19360806,   15,    1
 18649, 99626,19360807,   46,    1
 18649, 99626,19360808,   58,    1
 18649, 99626,19360809,   45,    1
 18649, 99626,19360810,   46,    1
 18649, 99626,19360811,   48,    1
 18649, 99626,19360812,   55,    1
 18649, 99626,19360813,   59,    1
 18649, 99626,19360814,   65,    1
 18649, 99626,19360815,   76,    1
 18649, 99626,19360816,   58,    1
 18649, 99626,19360817,   57,    1
 18649, 99626,19360818,   58,    1
 18649, 99626,19360819,   38,    1
 18649, 99626,19360820,   43,    1
 18649, 99626,19360821,   22,    1
 18649, 99626,19360822,   13,    1
 18649, 99626,19360823,   18,    1
 18649, 99626,19360824,   19,    1
 18649, 99626,19360825,    3,    1
 18649, 99626,19360826,   20,    1
 18649, 99626,19360827,   68,    1
 18649, 99626,19360828,   61,    1
 18649, 99626,19360829,   49,    1
 18649, 99626,19360830,   29,    1
 18649, 99626,19360831,    3,    1
 18649, 99626,19360901,  -17,    0
 18649, 99626,19360902,  -13,    0
 18649, 99626,19360903,   18,    1
 18649, 99626,19360904,    8,    1
 18649, 99626,19360905,   -6,    0
 18649, 99626,19360906,   20,    1
 18649, 99626,19360907,   16,    1
 18649, 99626,19360908,  -20,    1
 18649, 99626,19360909,    4,    1
 18649, 99626,19360910,   33,    1
 18649, 99626,19360911,   49,    1
 18649, 99626,19360912,   33,    1
 18649, 99626,19360913,   -1,    0
 18649, 99626,19360914,   -1,    0
 18649, 99626,19360915,   43,    1
 18649, 99626,19360916,   25,    1
 18649, 99626,19360917,   46,    1
 18649, 99626,19360918,   44,    1
 18649, 99626,19360919,   53,    1
 18649, 99626,19360920,   89,    1
 18649, 99626,19360921,   38,    1
 18649, 99626,19360922,   18,    1
 18649, 99626,19360923,  -34,    0
 18649, 99626,19360924,  -49,    0
 18649, 99626,19360925,  -62,    0
 18649, 99626,19360926,  -87,    0
 18649, 99626,19360927,  -93,    0
 18649, 99626,19360928,  -67,    0
 18649, 99626,19360929,  -17,    0
 18649, 99626,19360930,  -33,    0
 18649, 99626,19361001,  -66,    0
 18649, 99626,19361002,  -41,    0
 18649, 99626,19361003,   -7,    0
 18649, 99626,19361004,  -96,    1
 18649, 99626,19361005, -118,    0
 18649, 99626,19361006,  -90,    0
 18649, 99626,19361007,  -56,    0
 18649, 99626,19361008,  -42,    0
 18649, 99626,19361009,  -58,    0
 18649, 99626,19361010,  -65,    0
 18649, 99626,19361011,  -25,    0
 18649, 99626,19361012,  -19,    0
 18649, 99626,19361013,  -84,    1
 18649, 99626,19361014,  -86,    0
 18649, 99626,19361015,  -50,    0
 18649, 99626,19361016,  -59,    0
 18649, 99626,19361017,  -51,    0
 18649, 99626,19361018,  -55,    0
 18649, 99626,19361019,  -84,    0
 18649, 99626,19361020,  -82,    0
 18649, 99626,19361021,  -66,    0
 18649, 99626,19361022,  -12,    0
 18649, 99626,19361023,    0,    0
 18649, 99626,19361024,  -38,    1
 18649, 99626,19361025,  -27,    0
 18649, 99626,19361026,  -69,    0
 18649, 99626,19361027,  -69,    0
 18649, 99626,19361028,  -62,    0
 18649, 99626,19361029,  -78,    0
 18649, 99626,19361030,  -35,    0
 18649, 99626,19361031,  -72,    1
 18649, 99626,19361101,  -54,    0
 18649, 99626,19361102,  -88,    1
 18649, 99626,19361103,  -58,    0
 18649, 99626,19361104,  -45,    0
 18649, 99626,19361105,  -43,    0
 18649, 99626,19361106,  -56,    0
 18649, 99626,19361107,  -43,    0
 18649, 99626,19361108,  -45,    0
 18649, 99626,19361109,  -55,    0
 18649, 99626,19361110,  -60,    0
 18649, 99626,19361111,  -62,    0
 18649, 99626,19361112,  -67,    0
 18649, 99626,19361113,  -83,    0
 18649, 99626,19361114, -101,    0
 18649, 99626,19361115,  -90,    0
 18649, 99626,19361116,  -99,    0
 18649, 99626,19361117,  -91,    0
 18649, 99626,19361118, -102,    0
 18649, 99626,19361119, -103,    0
 18649, 99626,19361120,  -58,    0
 18649, 99626,19361121,  -18,    0
 18649, 99626,19361122,  -14,    0
 18649, 99626,19361123,  -29,    0
 18649, 99626,19361124,  -31,    0
 18649, 99626,19361125,  -87,    0
 18649, 99626,19361126,  -84,    0
 18649, 99626,19361127, -105,    0
 18649, 99626,19361128,  -86,    0
 18649, 99626,19361129,  -78,    0
 18649, 99626,19361130,  -71,    0
 18649, 99626,19361201,  -86,    0
 18649, 99626,19361202, -127,    0
 18649, 99626,19361203, -100,    0
 18649, 99626,19361204,  -70,    0
 18649, 99626,19361205, -140,    1
 18649, 99626,19361206, -137,    0
 18649, 99626,19361207, -131,    0
 18649, 99626,19361208, -110,    0
 18649, 99626,19361209,  -98,    0
 18649, 99626,19361210,  -45,    0
 18649, 99626,19361211,  -58,    0
 18649, 99626,19361212,  -74,    0
 18649, 99626,19361213,  -80,    0
 18649, 99626,19361214,  -87,    0
 18649, 99626,19361215,  -66,    0
 18649, 99626,19361216,  -79,    0
 18649, 99626,19361217,  -79,    0
 18649, 99626,19361218,  -55,    0
 18649, 99626,19361219,  -78,    1
 18649, 99626,19361220,  -38,    0
 18649, 99626,19361221,  -56,    1
 18649, 99626,19361222,  -56,    0
 18649, 99626,19361223, -114,    0
 18649, 99626,19361224,  -78,    0
 18649, 99626,19361225, -108,    1
 18649, 99626,19361226,  -52,    0
 18649, 99626,19361227,  -46,    0
 18649, 99626,19361228,  -22,    0
 18649, 99626,19361229,  -78,    1
 18649, 99626,19361230,  -80,    0
 18649, 99626,19361231,  -36,    0
 18649, 99626,19370101,  -56,    1
 18649, 99626,19370102,  -92,    0
 18649, 99626,19370103,  -86,    0
 18649, 99626,19370104,  -44,    0
 18649, 99626,19370105, -100,    0
 18649, 99626,19370106, -107,    0
 18649, 99626,19370107, -130,    0
 18649, 99626,19370108, -109,    0
 18649, 99626,19370109,  -56,    0
 18649, 99626,19370110,  -53,    0
 18649, 99626,19370111,  -95,    0
 18649, 99626,19370112, -115,    1
 18649, 99626,19370113, -127,    0
 18649, 99626,19370114, -123,    0
 18649, 99626,19370115, -124,    0
 18649, 99626,19370116, -129,    0
 18649, 99626,19370117, -128,    0
 18649, 99626,19370118, -160,    0
 18649, 99626,19370119, -170,    0
 18649, 99626,19370120, -177,    0
 18649, 99626,19370121, -194,    1
 18649, 99626,19370122, -137,    0
 18649, 99626,19370123,  -71,    0
 18649, 99626,19370124, -115,    1
 18649, 99626,19370125, -168,    1
 18649, 99626,19370126, -178,    0
 18649, 99626,19370127, -168,    0
 18649, 99626,19370128, -185,    0
 18649, 99626,19370129, -219,    0
 18649, 99626,19370130, -226,    0
 18649, 99626,19370131, -224,    0
 18649, 99626,19370201, -183,    0
 18649, 99626,19370202, -104,    0
 18649, 99626,19370203,  -92,    0
 18649, 99626,19370204,  -72,    0
 18649, 99626,19370205,  -71,    0
 18649, 99626,19370206,  -87,    0
 18649, 99626,19370207, -132,    1
 18649, 99626,19370208, -164,    0
 18649, 99626,19370209, -178,    0
 18649, 99626,19370210, -144,    0
 18649, 99626,19370211, -139,    0
 18649, 99626,19370212, -133,    0
 18649, 99626,19370213, -141,    0
 18649, 99626,19370214, -141,    0
 18649, 99626,19370215,  -89,    0
 18649, 99626,19370216, -107,    0
 18649, 99626,19370217, -116,    1
 18649, 99626,19370218, -149,    0
 18649, 99626,19370219, -126,    0
 18649, 99626,19370220, -111,    0
 18649, 99626,19370221, -122,    0
 18649, 99626,19370222, -142,    0
 18649, 99626,19370223, -166,    0
 18649, 99626,19370224, -165,    0
 18649, 99626,19370225, -162,    0
 18649, 99626,19370226, -164,    0
 18649, 99626,19370227, -174,    0
 18649, 99626,19370228,  -93,    0
 18649, 99626,19370301,  -88,    0
 18649, 99626,19370302, -106,    0
 18649, 99626,19370303, -116,    1
 18649, 99626,19370304, -141,    0
 18649, 99626,19370305, -173,    0
 18649, 99626,19370306, -162,    0
 18649, 99626,19370307, -162,    0
 18649, 99626,19370308, -154,    0
 18649, 99626,19370309, -151,    0
 18649, 99626,19370310, -141,    0
 18649, 99626,19370311, -183,    1
 18649, 99626,19370312, -193,    0
 18649, 99626,19370313, -101,    0
 18649, 99626,19370314,  -95,    0
 18649, 99626,19370315,  -89,    0
 18649, 99626,19370316, -102,    0
 18649, 99626,19370317, -104,    0
 18649, 99626,19370318,  -98,    0
 18649, 99626,19370319,  -66,    0
 18649, 99626,19370320,  -64,    0
 18649, 99626,19370321,  -64,    0
 18649, 99626,19370322,  -95,    0
 18649, 99626,19370323,  -93,    0
 18649, 99626,19370324,  -96,    0
 18649, 99626,19370325, -109,    0
 18649, 99626,19370326, -113,    0
 18649, 99626,19370327, -122,    0
 18649, 99626,19370328, -132,    0
 18649, 99626,19370329, -121,    0
 18649, 99626,19370330, -104,    0
 18649, 99626,19370331,  -84,    0
 18649, 99626,19370401,  -92,    0
 18649, 99626,19370402,  -97,    0
 18649, 99626,19370403,  -85,    0
 18649, 99626,19370404,  -69,    0
 18649, 99626,19370405,  -72,    0
 18649, 99626,19370406,  -66,    0
 18649, 99626,19370407,  -45,    0
 18649, 99626,19370408,  -41,    0
 18649, 99626,19370409,  -32,    0
 18649, 99626,19370410,  -32,    0
 18649, 99626,19370411,  -45,    0
 18649, 99626,19370412,  -62,    0
 18649, 99626,19370413,  -62,    0
 18649, 99626,19370414,  -61,    0
 18649, 99626,19370415,  -50,    0
 18649, 99626,19370416,  -40,    0
 18649, 99626,19370417,  -29,    0
 18649, 99626,19370418,  -39,    0
 18649, 99626,19370419,  -26,    0
 18649, 99626,19370420,  -39,    0
 18649, 99626,19370421,  -38,    0
 18649, 99626,19370422,  -35,    0
 18649, 99626,19370423,  -44,    0
 18649, 99626,19370424,  -44,    0
 18649, 99626,19370425,  -53,    0
 18649, 99626,19370426,  -35,    0
 18649, 99626,19370427,  -12,    0
 18649, 99626,19370428,  -13,    0
 18649, 99626,19370429,   -2,    0
 18649, 99626,19370430,   18,    1
 18649, 99626,19370501,    0,    0
 18649, 99626,19370502,   10,    1
 18649, 99626,19370503,   16,    1
 18649, 99626,19370504,   18,    1
 18649, 99626,19370505,    7,    1
 18649, 99626,19370506,    6,    1
 18649, 99626,19370507,   -4,    0
 18649, 99626,19370508,  -31,    0
 18649, 99626,19370509,  -46,    0
 18649, 99626,19370510,  -46,    0
 18649, 99626,19370511,  -34,    0
 18649, 99626,19370512,  -24,    0
 18649, 99626,19370513,  -14,    0
 18649, 99626,19370514,  -15,    0
 18649, 99626,19370515,  -13,    0
 18649, 99626,19370516,  -18,    0
 18649, 99626,19370517,   -3,    0
 18649, 99626,19370518,   -2,    0
 18649, 99626,19370519,   -4,    0
 18649, 99626,19370520,   11,    1
 18649, 99626,19370521,   35,    1
 18649, 99626,19370522,   40,    1
 18649, 99626,19370523,    5,    1
 18649, 99626,19370524,    7,    1
 18649, 99626,19370525,   43,    1
 18649, 99626,19370526,   65,    1
 18649, 99626,19370527,   13,    1
 18649, 99626,19370528,   -7,    0
 18649, 99626,19370529,   22,    1
 18649, 99626,19370530,   21,    1
 18649, 99626,19370531,  -15,    0
 18649, 99626,19370601,  -24,    0
 18649, 99626,19370602,  -37,    0
 18649, 99626,19370603,  -30,    0
 18649, 99626,19370604,   -9,    0
 18649, 99626,19370605,  -11,    0
 18649, 99626,19370606,   30,    1
 18649, 99626,19370607,   52,    1
 18649, 99626,19370608,   63,    1
 18649, 99626,19370609,   53,    1
 18649, 99626,19370610,   38,    1
 18649, 99626,19370611,   26,    1
 18649, 99626,19370612,   48,    1
 18649, 99626,19370613,   60,    1
 18649, 99626,19370614,   28,    1
 18649, 99626,19370615,   13,    1
 18649, 99626,19370616,   10,    1
 18649, 99626,19370617,  -11,    0
 18649, 99626,19370618,    0,    0
 18649, 99626,19370619,    0,    0
 18649, 99626,19370620,   17,    1
 18649, 99626,19370621,   30,    1
 18649, 99626,19370622,    7,    1
 18649, 99626,19370623,    2,    1
 18649, 99626,19370624,  -30,    0
 18649, 99626,19370625,   -7,    0
 18649, 99626,19370626,   17,    1
 18649, 99626,19370627,   16,    1
 18649, 99626,19370628,   10,    1
 18649, 99626,19370629,   11,    1
 18649, 99626,19370630,    3,    1
 18649, 99626,19370701,   13,    1
 18649, 99626,19370702,   53,    1
 18649, 99626,19370703,   60,    1
 18649, 99626,19370704,   88,    1
 18649, 99626,19370705,   99,    1
 18649, 99626,19370706,  110,    1
 18649, 99626,19370707,   97,    1
 18649, 99626,19370708,   94,    1
 18649, 99626,19370709,   71,    1
 18649, 99626,19370710,   51,    1
 18649, 99626,19370711,   63,    1
 18649, 99626,19370712,   85,    1
 18649, 99626,19370713,   93,    1
 18649, 99626,19370714,   83,    1
 18649, 99626,19370715,  108,    1
 18649, 99626,19370716,   86,    1
 18649, 99626,19370717,   69,    1
 18649, 99626,19370718,   66,    1
 18649, 99626,19370719,   70,    1
 18649, 99626,19370720,   66,    1
 18649, 99626,19370721,   62,    1
 18649, 99626,19370722,   50,    1
 18649, 99626,19370723,   51,    1
 18649, 99626,19370724,   61,    1
 18649, 99626,19370725,   49,    1
 18649, 99626,19370726,   67,    1
 18649, 99626,19370727,   77,    1
 18649, 99626,19370728,   65,    1
 18649, 99626,19370729,   78,    1
 18649, 99626,19370730,  100,    1
 18649, 99626,19370731,  115,    1
 18649, 99626,19370801,  110,    1
 18649, 99626,19370802,   80,    1
 18649, 99626,19370803,   86,    1
 18649, 99626,19370804,   87,    1
 18649, 99626,19370805,   74,    1
 18649, 99626,19370806,   75,    1
 18649, 99626,19370807,   77,    1
 18649, 99626,19370808,   69,    1
 18649, 99626,19370809,   46,    1
 18649, 99626,19370810,   63,    1
 18649, 99626,19370811,   41,    1
 18649, 99626,19370812,   58,    1
 18649, 99626,19370813,   58,    1
 18649, 99626,19370814,   57,    1
 18649, 99626,19370815,   59,    1
 18649, 99626,19370816,   46,    1
 18649, 99626,19370817,   53,    1
 18649, 99626,19370818,   67,    1
 18649, 99626,19370819,   37,    1
 18649, 99626,19370820,   36,    1
 18649, 99626,19370821,   66,    1
 18649, 99626,19370822,   77,    1
 18649, 99626,19370823,   84,    1
 18649, 99626,19370824,   81,    1
 18649, 99626,19370825,   84,    1
 18649, 99626,19370826,   77,    1
 18649, 99626,19370827,   97,    1
 18649, 99626,19370828,   71,    1
 18649, 99626,19370829,   61,    1
 18649, 99626,19370830,   57,    1
 18649, 99626,19370831,   41,    1
 18649, 99626,19370901,   30,    1
 18649, 99626,19370902,   27,    1
 18649, 99626,19370903,   15,    1
 18649, 99626,19370904,    8,    1
 18649, 99626,19370905,    9,    1
 18649, 99626,19370906,   12,    1
 18649, 99626,19370907,   -1,    0
 18649, 99626,19370908,  -14,    0
 18649, 99626,19370909,  -24,    0
 18649, 99626,19370910,  -15,    0
 18649, 99626,19370911,  -10,    0
 18649, 99626,19370912,  -18,    0
 18649, 99626,19370913,  -34,    0
 18649, 99626,19370914,  -35,    0
 18649, 99626,19370915,  -24,    0
 18649, 99626,19370916,    9,    1
 18649, 99626,19370917,    9,    1
 18649, 99626,19370918,    5,    1
 18649, 99626,19370919,    5,    1
 18649, 99626,19370920,   -3,    0
 18649, 99626,19370921,   -9,    0
 18649, 99626,19370922,  -20,    0
 18649, 99626,19370923,   16,    1
 18649, 99626,19370924,   27,    1
 18649, 99626,19370925,  -19,    0
 18649, 99626,19370926,    1,    1
 18649, 99626,19370927,    0,    0
 18649, 99626,19370928,   -1,    0
 18649, 99626,19370929,   23,    1
 18649, 99626,19370930,   41,    1
 18649, 99626,19371001,    0,    0
 18649, 99626,19371002,   21,    1
 18649, 99626,19371003,    9,    1
 18649, 99626,19371004,   -9,    0
 18649, 99626,19371005,   20,    1
 18649, 99626,19371006,   51,    1
 18649, 99626,19371007,   44,    1
 18649, 99626,19371008,   15,    1
 18649, 99626,19371009,  -42,    1
 18649, 99626,19371010,  -51,    0
 18649, 99626,19371011,   -9,    0
 18649, 99626,19371012,   17,    1
 18649, 99626,19371013,   -1,    0
 18649, 99626,19371014,  -34,    0
 18649, 99626,19371015,  -24,    0
 18649, 99626,19371016,  -25,    0
 18649, 99626,19371017,  -25,    0
 18649, 99626,19371018,   10,    1
 18649, 99626,19371019,   35,    1
 18649, 99626,19371020,   27,    1
 18649, 99626,19371021,  -26,    0
 18649, 99626,19371022,  -21,    0
 18649, 99626,19371023,   -8,    0
 18649, 99626,19371024,   -9,    0
 18649, 99626,19371025,  -43,    0
 18649, 99626,19371026,  -16,    0
 18649, 99626,19371027,   -5,    0
 18649, 99626,19371028,   -5,    0
 18649, 99626,19371029,   20,    1
 18649, 99626,19371030,   -5,    0
 18649, 99626,19371031,   -3,    0
 18649, 99626,19371101,   -5,    0
 18649, 99626,19371102,  -27,    0
 18649, 99626,19371103,   -7,    0
 18649, 99626,19371104,   20,    1
 18649, 99626,19371105,   21,    1
 18649, 99626,19371106,   27,    1
 18649, 99626,19371107,   11,    1
 18649, 99626,19371108,  -13,    1
 18649, 99626,19371109,  -91,    1
 18649, 99626,19371110, -102,    0
 18649, 99626,19371111,  -73,    0
 18649, 99626,19371112, -125,    1
 18649, 99626,19371113, -118,    0
 18649, 99626,19371114, -132,    1
 18649, 99626,19371115, -135,    0
 18649, 99626,19371116, -129,    0
 18649, 99626,19371117, -135,    0
 18649, 99626,19371118, -137,    0
 18649, 99626,19371119, -142,    0
 18649, 99626,19371120, -105,    0
 18649, 99626,19371121, -105,    0
 18649, 99626,19371122,  -85,    0
 18649, 99626,19371123,  -95,    0
 18649, 99626,19371124, -105,    0
 18649, 99626,19371125,  -51,    0
 18649, 99626,19371126, -100,    0
 18649, 99626,19371127, -123,    0
 18649, 99626,19371128, -112,    0
 18649, 99626,19371129,  -83,    0
 18649, 99626,19371130,  -99,    1
 18649, 99626,19371201,  -88,    0
 18649, 99626,19371202, -150,    1
 18649, 99626,19371203, -193,    0
 18649, 99626,19371204, -214,    1
 18649, 99626,19371205, -215,    0
 18649, 99626,19371206, -201,    0
 18649, 99626,19371207, -175,    0
 18649, 99626,19371208, -190,    0
 18649, 99626,19371209, -191,    0
 18649, 99626,19371210, -207,    1
 18649, 99626,19371211, -183,    0
 18649, 99626,19371212, -163,    0
 18649, 99626,19371213, -129,    0
 18649, 99626,19371214, -120,    0
 18649, 99626,19371215, -131,    0
 18649, 99626,19371216, -129,    0
 18649, 99626,19371217, -150,    1
 18649, 99626,19371218, -139,    0
 18649, 99626,19371219, -129,    0
 18649, 99626,19371220, -127,    0
 18649, 99626,19371221, -122,    0
 18649, 99626,19371222,  -80,    0
 18649, 99626,19371223,  -49,    0
 18649, 99626,19371224,  -72,    0
 18649, 99626,19371225,  -65,    0
 18649, 99626,19371226,  -30,    0
 18649, 99626,19371227,  -16,    0
 18649, 99626,19371228,  -77,    1
 18649, 99626,19371229,  -61,    0
 18649, 99626,19371230,  -70,    0
 18649, 99626,19371231,  -71,    0
 18649, 99626,19380101,  -76,    0
 18649, 99626,19380102,  -89,    0
 18649, 99626,19380103,  -89,    0
 18649, 99626,19380104,  -54,    0
 18649, 99626,19380105,  -92,    0
 18649, 99626,19380106, -128,    0
 18649, 99626,19380107,  -91,    0
 18649, 99626,19380108, -124,    0
 18649, 99626,19380109, -132,    0
 18649, 99626,19380110, -132,    0
 18649, 99626,19380111, -148,    0
 18649, 99626,19380112, -118,    0
 18649, 99626,19380113,  -88,    0
 18649, 99626,19380114,  -83,    0
 18649, 99626,19380115,  -81,    0
 18649, 99626,19380116,  -69,    0
 18649, 99626,19380117,  -88,    0
 18649, 99626,19380118, -134,    0
 18649, 99626,19380119, -103,    0
 18649, 99626,19380120,  -68,    0
 18649, 99626,19380121,  -58,    0
 18649, 99626,19380122,  -70,    0
 18649, 99626,19380123,  -46,    0
 18649, 99626,19380124,  -61,    0
 18649, 99626,19380125,  -44,    0
 18649, 99626,19380126, -102,    0
 18649, 99626,19380127, -132,    0
 18649, 99626,19380128, -124,    0
 18649, 99626,19380129, -103,    0
 18649, 99626,19380130, -102,    0
 18649, 99626,19380131, -114,    0
 18649, 99626,19380201,  -81,    0
 18649, 99626,19380202,  -86,    0
 18649, 99626,19380203,  -90,    0
 18649, 99626,19380204,  -51,    0
 18649, 99626,19380205,  -42,    0
 18649, 99626,19380206,  -90,    0
 18649, 99626,19380207,  -91,    0
 18649, 99626,19380208, -100,    0
 18649, 99626,19380209,  -90,    0
 18649, 99626,19380210, -121,    0
 18649, 99626,19380211, -139,    0
 18649, 99626,19380212, -160,    0
 18649, 99626,19380213, -145,    0
 18649, 99626,19380214, -132,    0
 18649, 99626,19380215,  -49,    0
 18649, 99626,19380216,  -35,    0
 18649, 99626,19380217,  -11,    0
 18649, 99626,19380218,    8,    1
 18649, 99626,19380219,  -32,    0
 18649, 99626,19380220,  -74,    0
 18649, 99626,19380221,  -71,    0
 18649, 99626,19380222, -101,    0
 18649, 99626,19380223,  -83,    0
 18649, 99626,19380224,  -65,    0
 18649, 99626,19380225,  -49,    0
 18649, 99626,19380226,  -27,    0
 18649, 99626,19380227,  -22,    0
 18649, 99626,19380228,  -57,    0
 18649, 99626,19380301,  -64,    0
 18649, 99626,19380302,  -83,    0
 18649, 99626,19380303,  -29,    0
 18649, 99626,19380304,  -74,    0
 18649, 99626,19380305,  -45,    0
 18649, 99626,19380306, -109,    0
 18649, 99626,19380307, -135,    0
 18649, 99626,19380308,  -66,    0
