EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 BRENNBORG, NORWAY (STAID: 18679)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18679, 99682,20220117,   19,    0
 18679, 99682,20220118,   25,    0
 18679, 99682,20220119,   23,    0
 18679, 99682,20220120,   -2,    0
 18679, 99682,20220121,   20,    0
 18679, 99682,20220122,   20,    0
 18679, 99682,20220123,   32,    0
 18679, 99682,20220124,   56,    0
 18679, 99682,20220125,   36,    0
 18679, 99682,20220126,   43,    0
 18679, 99682,20220127,   38,    0
 18679, 99682,20220128,   21,    0
 18679, 99682,20220129,   16,    0
 18679, 99682,20220130,   22,    0
 18679, 99682,20220131,  -17,    0
 18679, 99682,20220201,  -10,    0
 18679, 99682,20220202,    6,    0
 18679, 99682,20220203,   11,    0
 18679, 99682,20220204,   24,    0
 18679, 99682,20220205,   11,    0
 18679, 99682,20220206,   12,    0
 18679, 99682,20220207,   28,    0
 18679, 99682,20220208,   24,    0
 18679, 99682,20220209,   18,    0
 18679, 99682,20220210,   12,    0
 18679, 99682,20220211,   -1,    0
 18679, 99682,20220212,   21,    0
 18679, 99682,20220213,   27,    0
 18679, 99682,20220214,   36,    0
 18679, 99682,20220215,   17,    0
 18679, 99682,20220216,   22,    0
 18679, 99682,20220217,    9,    0
 18679, 99682,20220218,   18,    0
 18679, 99682,20220219,  -13,    0
 18679, 99682,20220220,   10,    0
 18679, 99682,20220221,   12,    0
 18679, 99682,20220222,  -11,    0
 18679, 99682,20220223,   10,    0
 18679, 99682,20220224,   16,    0
 18679, 99682,20220225,   15,    0
 18679, 99682,20220226,    1,    0
 18679, 99682,20220227,   22,    0
 18679, 99682,20220228,   10,    0
 18679, 99682,20220301,   37,    0
 18679, 99682,20220302,   42,    0
 18679, 99682,20220303,-9999,    9
 18679, 99682,20220304,  -13,    0
 18679, 99682,20220305,  -15,    0
 18679, 99682,20220306,    3,    0
 18679, 99682,20220307,   17,    0
 18679, 99682,20220308,   -3,    0
 18679, 99682,20220309,   22,    0
 18679, 99682,20220310,   56,    0
 18679, 99682,20220311,   41,    0
 18679, 99682,20220312,   59,    0
 18679, 99682,20220313,   64,    0
 18679, 99682,20220314,   69,    0
 18679, 99682,20220315,   50,    0
 18679, 99682,20220316,   53,    0
 18679, 99682,20220317,   63,    0
 18679, 99682,20220318,   48,    0
 18679, 99682,20220319,   40,    0
 18679, 99682,20220320,   48,    0
 18679, 99682,20220321,   57,    0
 18679, 99682,20220322,   53,    0
 18679, 99682,20220323,   36,    0
 18679, 99682,20220324,   41,    0
 18679, 99682,20220325,   80,    0
 18679, 99682,20220326,   63,    0
 18679, 99682,20220327,   80,    0
 18679, 99682,20220328,   63,    0
 18679, 99682,20220329,   28,    0
 18679, 99682,20220330,    4,    0
 18679, 99682,20220331,   13,    0
 18679, 99682,20220401,   12,    0
 18679, 99682,20220402,   17,    0
 18679, 99682,20220403,   39,    0
 18679, 99682,20220404,   24,    0
 18679, 99682,20220405,   26,    0
 18679, 99682,20220406,   22,    0
 18679, 99682,20220407,   19,    0
 18679, 99682,20220408,   24,    0
 18679, 99682,20220409,   44,    0
 18679, 99682,20220410,   48,    0
 18679, 99682,20220411,   47,    0
 18679, 99682,20220412,   51,    0
 18679, 99682,20220413,   68,    0
 18679, 99682,20220414,   78,    0
 18679, 99682,20220415,   76,    0
 18679, 99682,20220416,   72,    0
 18679, 99682,20220417,   77,    0
 18679, 99682,20220418,   94,    0
 18679, 99682,20220419,   90,    0
 18679, 99682,20220420,   92,    0
 18679, 99682,20220421,   97,    0
 18679, 99682,20220422,  103,    0
 18679, 99682,20220423,  103,    0
 18679, 99682,20220424,   90,    0
 18679, 99682,20220425,   85,    0
 18679, 99682,20220426,   77,    0
 18679, 99682,20220427,   79,    0
 18679, 99682,20220428,   82,    0
 18679, 99682,20220429,   78,    0
 18679, 99682,20220430,   85,    0
 18679, 99682,20220501,-9999,    9
 18679, 99682,20220502,-9999,    9
 18679, 99682,20220503,-9999,    9
 18679, 99682,20220504,-9999,    9
 18679, 99682,20220505,-9999,    9
 18679, 99682,20220506,-9999,    9
 18679, 99682,20220507,-9999,    9
 18679, 99682,20220508,-9999,    9
 18679, 99682,20220509,-9999,    9
 18679, 99682,20220510,-9999,    9
 18679, 99682,20220511,-9999,    9
 18679, 99682,20220512,-9999,    9
 18679, 99682,20220513,-9999,    9
 18679, 99682,20220514,-9999,    9
 18679, 99682,20220515,   95,    0
 18679, 99682,20220516,  106,    0
 18679, 99682,20220517,  100,    0
 18679, 99682,20220518,   95,    0
 18679, 99682,20220519,-9999,    9
 18679, 99682,20220520,-9999,    9
 18679, 99682,20220521,   88,    0
 18679, 99682,20220522,   99,    0
 18679, 99682,20220523,  101,    0
 18679, 99682,20220524,  108,    0
 18679, 99682,20220525,   94,    0
 18679, 99682,20220526,   88,    0
 18679, 99682,20220527,   93,    0
 18679, 99682,20220528,  116,    0
 18679, 99682,20220529,   82,    0
 18679, 99682,20220530,  125,    0
 18679, 99682,20220531,  110,    0
 18679, 99682,20220601,  113,    0
 18679, 99682,20220602,   92,    0
 18679, 99682,20220603,  118,    0
 18679, 99682,20220604,  120,    0
 18679, 99682,20220605,  112,    0
 18679, 99682,20220606,  123,    0
 18679, 99682,20220607,  136,    0
 18679, 99682,20220608,  127,    0
 18679, 99682,20220609,  138,    0
 18679, 99682,20220610,  138,    0
 18679, 99682,20220611,  113,    0
 18679, 99682,20220612,  103,    0
 18679, 99682,20220613,   99,    0
 18679, 99682,20220614,  103,    0
 18679, 99682,20220615,  126,    0
 18679, 99682,20220616,  119,    0
 18679, 99682,20220617,  116,    0
 18679, 99682,20220618,   97,    0
 18679, 99682,20220619,  124,    0
 18679, 99682,20220620,  143,    0
 18679, 99682,20220621,  114,    0
 18679, 99682,20220622,  131,    0
 18679, 99682,20220623,  141,    0
 18679, 99682,20220624,  169,    0
 18679, 99682,20220625,  175,    0
 18679, 99682,20220626,  182,    0
 18679, 99682,20220627,  144,    0
 18679, 99682,20220628,  124,    0
 18679, 99682,20220629,  157,    0
 18679, 99682,20220630,  182,    0
 18679, 99682,20220701,  179,    0
 18679, 99682,20220702,  150,    0
 18679, 99682,20220703,  139,    0
 18679, 99682,20220704,  133,    0
 18679, 99682,20220705,  121,    0
 18679, 99682,20220706,  110,    0
 18679, 99682,20220707,  129,    0
 18679, 99682,20220708,  138,    0
 18679, 99682,20220709,  122,    0
 18679, 99682,20220710,  153,    0
 18679, 99682,20220711,  159,    0
 18679, 99682,20220712,  145,    0
 18679, 99682,20220713,  136,    0
 18679, 99682,20220714,  126,    0
 18679, 99682,20220715,  128,    0
 18679, 99682,20220716,  140,    0
 18679, 99682,20220717,  114,    0
 18679, 99682,20220718,  133,    0
 18679, 99682,20220719,  150,    0
 18679, 99682,20220720,  170,    0
 18679, 99682,20220721,  175,    0
 18679, 99682,20220722,  172,    0
 18679, 99682,20220723,  177,    0
 18679, 99682,20220724,  142,    0
 18679, 99682,20220725,  157,    0
 18679, 99682,20220726,  139,    0
 18679, 99682,20220727,  147,    0
 18679, 99682,20220728,  143,    0
 18679, 99682,20220729,  153,    0
 18679, 99682,20220730,  171,    0
 18679, 99682,20220731,  159,    0
 18679, 99682,20220801,  145,    0
 18679, 99682,20220802,  122,    0
 18679, 99682,20220803,  139,    0
 18679, 99682,20220804,  135,    0
 18679, 99682,20220805,  128,    0
 18679, 99682,20220806,  123,    0
 18679, 99682,20220807,  115,    0
 18679, 99682,20220808,  141,    0
 18679, 99682,20220809,-9999,    9
 18679, 99682,20220810,  157,    0
 18679, 99682,20220811,  162,    0
 18679, 99682,20220812,  165,    0
 18679, 99682,20220813,  168,    0
 18679, 99682,20220814,  175,    0
 18679, 99682,20220815,-9999,    9
 18679, 99682,20220816,  171,    0
 18679, 99682,20220817,-9999,    9
 18679, 99682,20220818,  163,    0
 18679, 99682,20220819,  156,    0
 18679, 99682,20220820,  167,    0
 18679, 99682,20220821,  134,    0
 18679, 99682,20220822,  128,    0
 18679, 99682,20220823,  140,    0
 18679, 99682,20220824,  174,    0
 18679, 99682,20220825,  189,    0
 18679, 99682,20220826,  156,    0
 18679, 99682,20220827,  148,    0
 18679, 99682,20220828,  139,    0
 18679, 99682,20220829,  141,    0
 18679, 99682,20220830,  152,    0
 18679, 99682,20220831,  143,    0
 18679, 99682,20220901,  148,    0
 18679, 99682,20220902,  151,    0
 18679, 99682,20220903,  142,    0
 18679, 99682,20220904,  145,    0
 18679, 99682,20220905,  147,    0
 18679, 99682,20220906,  137,    0
 18679, 99682,20220907,  141,    0
 18679, 99682,20220908,  157,    0
 18679, 99682,20220909,  151,    0
 18679, 99682,20220910,  117,    0
 18679, 99682,20220911,  122,    0
 18679, 99682,20220912,  121,    0
 18679, 99682,20220913,  115,    0
 18679, 99682,20220914,  126,    0
 18679, 99682,20220915,  113,    0
 18679, 99682,20220916,  118,    0
 18679, 99682,20220917,  119,    0
 18679, 99682,20220918,  112,    0
 18679, 99682,20220919,   89,    0
 18679, 99682,20220920,   78,    0
 18679, 99682,20220921,   84,    0
 18679, 99682,20220922,  102,    0
 18679, 99682,20220923,  114,    0
 18679, 99682,20220924,  104,    0
 18679, 99682,20220925,   82,    0
 18679, 99682,20220926,  105,    0
 18679, 99682,20220927,  127,    0
 18679, 99682,20220928,  134,    0
 18679, 99682,20220929,  104,    0
 18679, 99682,20220930,  102,    0
 18679, 99682,20221001,  119,    0
 18679, 99682,20221002,  104,    0
 18679, 99682,20221003,  103,    0
 18679, 99682,20221004,  103,    0
 18679, 99682,20221005,   91,    0
 18679, 99682,20221006,   80,    0
 18679, 99682,20221007,   79,    0
 18679, 99682,20221008,   84,    0
 18679, 99682,20221009,   77,    0
 18679, 99682,20221010,   96,    0
 18679, 99682,20221011,   82,    0
 18679, 99682,20221012,   75,    0
 18679, 99682,20221013,   76,    0
 18679, 99682,20221014,   56,    0
 18679, 99682,20221015,   78,    0
 18679, 99682,20221016,   88,    0
 18679, 99682,20221017,   75,    0
 18679, 99682,20221018,   61,    0
 18679, 99682,20221019,   47,    0
 18679, 99682,20221020,   25,    0
 18679, 99682,20221021,   34,    0
 18679, 99682,20221022,   58,    0
 18679, 99682,20221023,   52,    0
 18679, 99682,20221024,  100,    0
 18679, 99682,20221025,   87,    0
 18679, 99682,20221026,   82,    0
 18679, 99682,20221027,   90,    0
 18679, 99682,20221028,   93,    0
 18679, 99682,20221029,  118,    0
 18679, 99682,20221030,   85,    0
 18679, 99682,20221031,   85,    0
