EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV848 FORNES, NORWAY (STAID: 18632)
Blended and updated with sources:99600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18632, 99600,20211215,   39,    0
 18632, 99600,20211216,   37,    0
 18632, 99600,20211217,   52,    0
 18632, 99600,20211218,   21,    0
 18632, 99600,20211219,   19,    0
 18632, 99600,20211220,  -48,    0
 18632, 99600,20211221,  -70,    0
 18632, 99600,20211222,  -67,    0
 18632, 99600,20211223,  -65,    0
 18632, 99600,20211224,  -45,    0
 18632, 99600,20211225,  -48,    0
 18632, 99600,20211226,  -78,    0
 18632, 99600,20211227,  -39,    0
 18632, 99600,20211228,  -55,    0
 18632, 99600,20211229, -101,    0
 18632, 99600,20211230,  -52,    0
 18632, 99600,20211231,  -56,    0
 18632, 99600,20220101,  -41,    0
 18632, 99600,20220102,  -22,    0
 18632, 99600,20220103,  -40,    0
 18632, 99600,20220104,  -65,    0
 18632, 99600,20220105,  -58,    0
 18632, 99600,20220106,  -45,    0
 18632, 99600,20220107,  -76,    0
 18632, 99600,20220108,  -31,    0
 18632, 99600,20220109,  -76,    0
 18632, 99600,20220110,  -89,    0
 18632, 99600,20220111,  -14,    0
 18632, 99600,20220112,   29,    0
 18632, 99600,20220113,    6,    0
 18632, 99600,20220114,    8,    0
 18632, 99600,20220115,   -1,    0
 18632, 99600,20220116,    2,    0
 18632, 99600,20220117,  -20,    0
 18632, 99600,20220118,-9999,    9
 18632, 99600,20220119,    6,    0
 18632, 99600,20220120,    0,    0
 18632, 99600,20220121,-9999,    9
 18632, 99600,20220122,-9999,    9
 18632, 99600,20220123,-9999,    9
 18632, 99600,20220124,-9999,    9
 18632, 99600,20220125,-9999,    9
 18632, 99600,20220126,-9999,    9
 18632, 99600,20220127,  -46,    0
 18632, 99600,20220128,  -23,    0
 18632, 99600,20220129,  -49,    0
 18632, 99600,20220130,  -61,    0
 18632, 99600,20220131,  -50,    0
 18632, 99600,20220201,-9999,    9
 18632, 99600,20220202,-9999,    9
 18632, 99600,20220203,  -62,    0
 18632, 99600,20220204,  -45,    0
 18632, 99600,20220205,  -13,    0
 18632, 99600,20220206,    7,    0
 18632, 99600,20220207,  -32,    0
 18632, 99600,20220208,   -2,    0
 18632, 99600,20220209,   14,    0
 18632, 99600,20220210,  -18,    0
 18632, 99600,20220211,  -19,    0
 18632, 99600,20220212,  -58,    0
 18632, 99600,20220213,  -50,    0
 18632, 99600,20220214,  -22,    0
 18632, 99600,20220215,  -38,    0
 18632, 99600,20220216,  -37,    0
 18632, 99600,20220217,  -26,    0
 18632, 99600,20220218,  -19,    0
 18632, 99600,20220219,  -26,    0
 18632, 99600,20220220,  -47,    0
 18632, 99600,20220221,  -62,    0
 18632, 99600,20220222,  -78,    0
 18632, 99600,20220223,  -64,    0
 18632, 99600,20220224,   -5,    0
 18632, 99600,20220225,  -17,    0
 18632, 99600,20220226,    3,    0
 18632, 99600,20220227,   65,    0
 18632, 99600,20220228,   45,    0
 18632, 99600,20220301,   51,    0
 18632, 99600,20220302,   30,    0
 18632, 99600,20220303,-9999,    9
 18632, 99600,20220304,   -6,    0
 18632, 99600,20220305,   17,    0
 18632, 99600,20220306,   15,    0
 18632, 99600,20220307,   14,    0
 18632, 99600,20220308,    2,    0
 18632, 99600,20220309,    6,    0
 18632, 99600,20220310,   43,    0
 18632, 99600,20220311,   50,    0
 18632, 99600,20220312,   64,    0
 18632, 99600,20220313,   45,    0
 18632, 99600,20220314,   42,    0
 18632, 99600,20220315,   58,    0
 18632, 99600,20220316,   45,    0
 18632, 99600,20220317,   67,    0
 18632, 99600,20220318,   46,    0
 18632, 99600,20220319,   55,    0
 18632, 99600,20220320,   86,    0
 18632, 99600,20220321,   61,    0
 18632, 99600,20220322,   50,    0
 18632, 99600,20220323,   51,    0
 18632, 99600,20220324,    9,    0
 18632, 99600,20220325,   -3,    0
 18632, 99600,20220326,  -21,    0
 18632, 99600,20220327,-9999,    9
 18632, 99600,20220328,  -35,    0
 18632, 99600,20220329,  -21,    0
 18632, 99600,20220330,  -10,    0
 18632, 99600,20220331,  -19,    0
 18632, 99600,20220401,   -6,    0
 18632, 99600,20220402,   -5,    0
 18632, 99600,20220403,  -19,    0
 18632, 99600,20220404,  -26,    0
 18632, 99600,20220405,-9999,    9
 18632, 99600,20220406,    6,    0
 18632, 99600,20220407,    8,    0
 18632, 99600,20220408,    2,    0
 18632, 99600,20220409,   31,    0
 18632, 99600,20220410,   26,    0
 18632, 99600,20220411,   28,    0
 18632, 99600,20220412,   24,    0
 18632, 99600,20220413,   31,    0
 18632, 99600,20220414,   27,    0
 18632, 99600,20220415,   30,    0
 18632, 99600,20220416,   56,    0
 18632, 99600,20220417,   66,    0
 18632, 99600,20220418,   67,    0
 18632, 99600,20220419,   85,    0
 18632, 99600,20220420,   84,    0
 18632, 99600,20220421,   60,    0
 18632, 99600,20220422,   49,    0
 18632, 99600,20220423,   44,    0
 18632, 99600,20220424,   45,    0
 18632, 99600,20220425,   22,    0
 18632, 99600,20220426,  -25,    0
 18632, 99600,20220427,  -18,    0
 18632, 99600,20220428,  -13,    0
 18632, 99600,20220429,   -1,    0
 18632, 99600,20220430,   11,    0
 18632, 99600,20220501,-9999,    9
 18632, 99600,20220502,-9999,    9
 18632, 99600,20220503,-9999,    9
 18632, 99600,20220504,-9999,    9
 18632, 99600,20220505,-9999,    9
 18632, 99600,20220506,-9999,    9
 18632, 99600,20220507,-9999,    9
 18632, 99600,20220508,-9999,    9
 18632, 99600,20220509,-9999,    9
 18632, 99600,20220510,-9999,    9
 18632, 99600,20220511,-9999,    9
 18632, 99600,20220512,-9999,    9
 18632, 99600,20220513,-9999,    9
 18632, 99600,20220514,-9999,    9
 18632, 99600,20220515,   50,    0
 18632, 99600,20220516,   32,    0
 18632, 99600,20220517,   30,    0
 18632, 99600,20220518,   51,    0
 18632, 99600,20220519,-9999,    9
 18632, 99600,20220520,-9999,    9
 18632, 99600,20220521,   83,    0
 18632, 99600,20220522,   90,    0
 18632, 99600,20220523,  127,    0
 18632, 99600,20220524,  144,    0
 18632, 99600,20220525,  148,    0
 18632, 99600,20220526,  117,    0
 18632, 99600,20220527,  116,    0
 18632, 99600,20220528,   80,    0
 18632, 99600,20220529,  129,    0
 18632, 99600,20220530,  158,    0
 18632, 99600,20220531,  171,    0
 18632, 99600,20220601,  154,    0
 18632, 99600,20220602,  153,    0
 18632, 99600,20220603,  124,    0
 18632, 99600,20220604,   98,    0
 18632, 99600,20220605,   68,    0
 18632, 99600,20220606,   90,    0
 18632, 99600,20220607,   67,    0
 18632, 99600,20220608,   71,    0
 18632, 99600,20220609,   73,    0
 18632, 99600,20220610,   80,    0
 18632, 99600,20220611,   97,    0
 18632, 99600,20220612,-9999,    9
 18632, 99600,20220613,-9999,    9
 18632, 99600,20220614,  114,    0
 18632, 99600,20220615,   92,    0
 18632, 99600,20220616,  108,    0
 18632, 99600,20220617,  102,    0
 18632, 99600,20220618,  133,    0
 18632, 99600,20220619,  111,    0
 18632, 99600,20220620,  110,    0
 18632, 99600,20220621,   97,    0
 18632, 99600,20220622,   96,    0
 18632, 99600,20220623,  118,    0
 18632, 99600,20220624,  114,    0
 18632, 99600,20220625,  132,    0
 18632, 99600,20220626,  175,    0
 18632, 99600,20220627,  216,    0
 18632, 99600,20220628,  245,    0
 18632, 99600,20220629,  194,    0
 18632, 99600,20220630,  152,    0
 18632, 99600,20220701,  199,    0
 18632, 99600,20220702,  236,    0
 18632, 99600,20220703,  162,    0
 18632, 99600,20220704,  163,    0
 18632, 99600,20220705,  172,    0
 18632, 99600,20220706,  125,    0
 18632, 99600,20220707,  110,    0
 18632, 99600,20220708,  102,    0
 18632, 99600,20220709,  132,    0
 18632, 99600,20220710,  132,    0
 18632, 99600,20220711, -214,    0
 18632, 99600,20220712,-9999,    9
 18632, 99600,20220713, -399,    0
 18632, 99600,20220714,-9999,    9
 18632, 99600,20220715,-9999,    9
 18632, 99600,20220716,-9999,    9
 18632, 99600,20220717,-9999,    9
 18632, 99600,20220718,-9999,    9
 18632, 99600,20220719,-9999,    9
 18632, 99600,20220720,-9999,    9
 18632, 99600,20220721,-9999,    9
 18632, 99600,20220722,-9999,    9
 18632, 99600,20220723,-9999,    9
 18632, 99600,20220724,-9999,    9
 18632, 99600,20220725,-9999,    9
 18632, 99600,20220726,-9999,    9
 18632, 99600,20220727,-9999,    9
 18632, 99600,20220728,-9999,    9
 18632, 99600,20220729,-9999,    9
 18632, 99600,20220730,-9999,    9
 18632, 99600,20220731,-9999,    9
 18632, 99600,20220801, -398,    0
 18632, 99600,20220802,-9999,    9
 18632, 99600,20220803,-9999,    9
 18632, 99600,20220804,-9999,    9
 18632, 99600,20220805,-9999,    9
 18632, 99600,20220806,-9999,    9
 18632, 99600,20220807,-9999,    9
 18632, 99600,20220808,-9999,    9
 18632, 99600,20220809,-9999,    9
 18632, 99600,20220810,-9999,    9
 18632, 99600,20220811,-9999,    9
 18632, 99600,20220812,-9999,    9
 18632, 99600,20220813,-9999,    9
 18632, 99600,20220814,-9999,    9
 18632, 99600,20220815,-9999,    9
 18632, 99600,20220816,-9999,    9
 18632, 99600,20220817,-9999,    9
 18632, 99600,20220818,-9999,    9
 18632, 99600,20220819,-9999,    9
 18632, 99600,20220820, -399,    0
 18632, 99600,20220821, -399,    0
 18632, 99600,20220822,-9999,    9
 18632, 99600,20220823,-9999,    9
 18632, 99600,20220824,-9999,    9
 18632, 99600,20220825,-9999,    9
 18632, 99600,20220826,-9999,    9
 18632, 99600,20220827,-9999,    9
 18632, 99600,20220828,-9999,    9
 18632, 99600,20220829,-9999,    9
 18632, 99600,20220830,-9999,    9
 18632, 99600,20220831,-9999,    9
 18632, 99600,20220901,-9999,    9
 18632, 99600,20220902,-9999,    9
 18632, 99600,20220903,-9999,    9
 18632, 99600,20220904,-9999,    9
 18632, 99600,20220905,-9999,    9
 18632, 99600,20220906,-9999,    9
 18632, 99600,20220907,-9999,    9
 18632, 99600,20220908,-9999,    9
 18632, 99600,20220909,-9999,    9
 18632, 99600,20220910,-9999,    9
 18632, 99600,20220911,-9999,    9
 18632, 99600,20220912,-9999,    9
 18632, 99600,20220913,-9999,    9
 18632, 99600,20220914,-9999,    9
 18632, 99600,20220915,-9999,    9
 18632, 99600,20220916,-9999,    9
 18632, 99600,20220917,-9999,    9
 18632, 99600,20220918,-9999,    9
 18632, 99600,20220919,-9999,    9
 18632, 99600,20220920,-9999,    9
 18632, 99600,20220921,-9999,    9
 18632, 99600,20220922,-9999,    9
 18632, 99600,20220923,-9999,    9
 18632, 99600,20220924,-9999,    9
 18632, 99600,20220925,-9999,    9
 18632, 99600,20220926,-9999,    9
 18632, 99600,20220927,-9999,    9
 18632, 99600,20220928,-9999,    9
 18632, 99600,20220929,-9999,    9
 18632, 99600,20220930,-9999,    9
 18632, 99600,20221001,-9999,    9
 18632, 99600,20221002,-9999,    9
 18632, 99600,20221003,-9999,    9
 18632, 99600,20221004,-9999,    9
 18632, 99600,20221005,-9999,    9
 18632, 99600,20221006,-9999,    9
 18632, 99600,20221007,-9999,    9
 18632, 99600,20221008,-9999,    9
 18632, 99600,20221009,-9999,    9
 18632, 99600,20221010,-9999,    9
 18632, 99600,20221011,-9999,    9
 18632, 99600,20221012,-9999,    9
 18632, 99600,20221013,-9999,    9
 18632, 99600,20221014,-9999,    9
 18632, 99600,20221015,-9999,    9
 18632, 99600,20221016,-9999,    9
 18632, 99600,20221017,-9999,    9
 18632, 99600,20221018,-9999,    9
 18632, 99600,20221019,-9999,    9
 18632, 99600,20221020,-9999,    9
 18632, 99600,20221021,-9999,    9
 18632, 99600,20221022,-9999,    9
 18632, 99600,20221023,-9999,    9
 18632, 99600,20221024,-9999,    9
 18632, 99600,20221025,-9999,    9
 18632, 99600,20221026,-9999,    9
 18632, 99600,20221027,-9999,    9
 18632, 99600,20221028,-9999,    9
 18632, 99600,20221029,-9999,    9
 18632, 99600,20221030,-9999,    9
 18632, 99600,20221031,-9999,    9
