EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARZNICZKA, POLAND (STAID: 25107)
Blended and updated with sources:139734 139794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25107,139734,19880202,   25,    0
 25107,139734,19880203,   34,    0
 25107,139734,19880204,   40,    0
 25107,139734,19880205,   45,    0
 25107,139734,19880206,   36,    0
 25107,139734,19880207,   29,    0
 25107,139734,19880208,   24,    0
 25107,139734,19880209,   17,    0
 25107,139734,19880210,   37,    0
 25107,139734,19880211,   30,    0
 25107,139734,19880212,   24,    0
 25107,139734,19880213,    9,    0
 25107,139734,19880214,   12,    0
 25107,139734,19880215,    7,    0
 25107,139734,19880216,    6,    0
 25107,139734,19880217,   26,    0
 25107,139734,19880218,   13,    0
 25107,139734,19880219,  -14,    0
 25107,139734,19880220,  -26,    0
 25107,139734,19880221,   -5,    0
 25107,139734,19880222,   10,    0
 25107,139734,19880223,    3,    0
 25107,139734,19880224,  -10,    0
 25107,139734,19880225,   -5,    0
 25107,139734,19880226,   -3,    0
 25107,139734,19880227,    8,    0
 25107,139734,19880228,    0,    0
 25107,139734,19880229,    3,    0
 25107,139734,19880301,   -2,    0
 25107,139734,19880302,  -38,    0
 25107,139734,19880303,  -28,    0
 25107,139734,19880304,    0,    0
 25107,139734,19880305,   12,    0
 25107,139734,19880306,   -7,    0
 25107,139734,19880307,    3,    0
 25107,139734,19880308,    0,    0
 25107,139734,19880309,   -9,    0
 25107,139734,19880310,  -14,    0
 25107,139734,19880311,    7,    0
 25107,139734,19880312,  -12,    0
 25107,139734,19880313,  -23,    0
 25107,139734,19880314,  -28,    0
 25107,139734,19880315,  -32,    0
 25107,139734,19880316,   28,    0
 25107,139734,19880317,   11,    0
 25107,139734,19880318,  -25,    0
 25107,139734,19880319,  -22,    0
 25107,139734,19880320,   -5,    0
 25107,139734,19880321,  -18,    0
 25107,139734,19880322,  -21,    0
 25107,139734,19880323,  -16,    0
 25107,139734,19880324,   22,    0
 25107,139734,19880325,   30,    0
 25107,139734,19880326,   33,    0
 25107,139734,19880327,   34,    0
 25107,139734,19880328,   17,    0
 25107,139734,19880329,   40,    0
 25107,139734,19880330,   64,    0
 25107,139734,19880331,   80,    0
 25107,139734,19880401,   88,    0
 25107,139734,19880402,   57,    0
 25107,139734,19880403,   46,    0
 25107,139734,19880404,   43,    0
 25107,139734,19880405,   41,    0
 25107,139734,19880406,   40,    0
 25107,139734,19880407,   78,    0
 25107,139734,19880408,   74,    0
 25107,139734,19880409,   26,    0
 25107,139734,19880410,   20,    0
 25107,139734,19880411,   39,    0
 25107,139734,19880412,   49,    0
 25107,139734,19880413,   35,    0
 25107,139734,19880414,   30,    0
 25107,139734,19880415,   53,    0
 25107,139734,19880416,   98,    0
 25107,139734,19880417,  123,    0
 25107,139734,19880418,   94,    0
 25107,139734,19880419,   93,    0
 25107,139734,19880420,  154,    0
 25107,139734,19880421,  115,    0
 25107,139734,19880422,   50,    0
 25107,139734,19880423,    9,    0
 25107,139734,19880424,   18,    0
 25107,139734,19880425,   32,    0
 25107,139734,19880426,   21,    0
 25107,139734,19880427,   19,    0
 25107,139734,19880428,   42,    0
 25107,139734,19880429,   90,    0
 25107,139734,19880430,  124,    0
 25107,139734,19880501,  148,    0
 25107,139734,19880502,  170,    0
 25107,139734,19880503,  138,    0
 25107,139734,19880504,  130,    0
 25107,139734,19880505,  129,    0
 25107,139734,19880506,   90,    0
 25107,139734,19880507,  103,    0
 25107,139734,19880508,  110,    0
 25107,139734,19880509,  104,    0
 25107,139734,19880510,   72,    0
 25107,139734,19880511,  101,    0
 25107,139734,19880512,  136,    0
 25107,139734,19880513,  144,    0
 25107,139734,19880514,  144,    0
 25107,139734,19880515,  123,    0
 25107,139734,19880516,  125,    0
 25107,139734,19880517,  144,    0
 25107,139734,19880518,  116,    0
 25107,139734,19880519,  106,    0
 25107,139734,19880520,  109,    0
 25107,139734,19880521,   89,    0
 25107,139734,19880522,   82,    0
 25107,139734,19880523,   88,    0
 25107,139734,19880524,  108,    0
 25107,139734,19880525,  152,    0
 25107,139734,19880526,  169,    0
 25107,139734,19880527,  205,    0
 25107,139734,19880528,  220,    0
 25107,139734,19880529,  219,    0
 25107,139734,19880530,  175,    0
 25107,139734,19880531,  145,    0
 25107,139734,19880601,  129,    0
 25107,139734,19880602,  123,    0
 25107,139734,19880603,  159,    0
 25107,139734,19880604,  179,    0
 25107,139734,19880605,  134,    0
 25107,139734,19880606,  139,    0
 25107,139734,19880607,  166,    0
 25107,139734,19880608,  182,    0
 25107,139734,19880609,  182,    0
 25107,139734,19880610,  170,    0
 25107,139734,19880611,  124,    0
 25107,139734,19880612,  121,    0
 25107,139734,19880613,  139,    0
 25107,139734,19880614,  140,    0
 25107,139734,19880615,  126,    0
 25107,139734,19880616,  130,    0
 25107,139734,19880617,  144,    0
 25107,139734,19880618,  164,    0
 25107,139734,19880619,  152,    0
 25107,139734,19880620,  142,    0
 25107,139734,19880621,  144,    0
 25107,139734,19880622,  151,    0
 25107,139734,19880623,  131,    0
 25107,139734,19880624,  153,    0
 25107,139734,19880625,  163,    0
 25107,139734,19880626,  156,    0
 25107,139734,19880627,  189,    0
 25107,139734,19880628,  196,    0
 25107,139734,19880629,  200,    0
 25107,139734,19880630,  201,    0
 25107,139734,19880701,  221,    0
 25107,139734,19880702,  192,    0
 25107,139734,19880703,  192,    0
 25107,139734,19880704,  189,    0
 25107,139734,19880705,  204,    0
 25107,139734,19880706,  188,    0
 25107,139734,19880707,  181,    0
 25107,139734,19880708,  174,    0
 25107,139734,19880709,  172,    0
 25107,139734,19880710,  155,    0
 25107,139734,19880711,  181,    0
 25107,139734,19880712,  171,    0
 25107,139734,19880713,  169,    0
 25107,139734,19880714,  172,    0
 25107,139734,19880715,  170,    0
 25107,139734,19880716,  164,    0
 25107,139734,19880717,  170,    0
 25107,139734,19880718,  166,    0
 25107,139734,19880719,  156,    0
 25107,139734,19880720,  192,    0
 25107,139734,19880721,  183,    0
 25107,139734,19880722,  194,    0
 25107,139734,19880723,  203,    0
 25107,139734,19880724,  240,    0
 25107,139734,19880725,  184,    0
 25107,139734,19880726,  206,    0
 25107,139734,19880727,  178,    0
 25107,139734,19880728,  157,    0
 25107,139734,19880729,  166,    0
 25107,139734,19880730,  162,    0
 25107,139734,19880731,  162,    0
 25107,139734,19880801,  166,    0
 25107,139734,19880802,  161,    0
 25107,139734,19880803,  133,    0
 25107,139734,19880804,  141,    0
 25107,139734,19880805,  142,    0
 25107,139734,19880806,  162,    0
 25107,139734,19880807,  165,    0
 25107,139734,19880808,  174,    0
 25107,139734,19880809,  182,    0
 25107,139734,19880810,  178,    0
 25107,139734,19880811,  188,    0
 25107,139734,19880812,  182,    0
 25107,139734,19880813,  182,    0
 25107,139734,19880814,  164,    0
 25107,139734,19880815,  199,    0
 25107,139734,19880816,  164,    0
 25107,139734,19880817,  142,    0
 25107,139734,19880818,  159,    0
 25107,139734,19880819,  177,    0
 25107,139734,19880820,  193,    0
 25107,139734,19880821,  180,    0
 25107,139734,19880822,  168,    0
 25107,139734,19880823,  134,    0
 25107,139734,19880824,  148,    0
 25107,139734,19880825,  162,    0
 25107,139734,19880826,  129,    0
 25107,139734,19880827,  128,    0
 25107,139734,19880828,  154,    0
 25107,139734,19880829,  167,    0
 25107,139734,19880830,  143,    0
 25107,139734,19880831,  151,    0
 25107,139734,19880901,  169,    0
 25107,139734,19880902,  190,    0
 25107,139734,19880903,  131,    0
 25107,139734,19880904,  126,    0
 25107,139734,19880905,  132,    0
 25107,139734,19880906,  135,    0
 25107,139734,19880907,  129,    0
 25107,139734,19880908,  128,    0
 25107,139734,19880909,  125,    0
 25107,139734,19880910,  124,    0
 25107,139734,19880911,  131,    0
 25107,139734,19880912,  131,    0
 25107,139734,19880913,  112,    0
 25107,139734,19880914,  103,    0
 25107,139734,19880915,  106,    0
 25107,139734,19880916,  112,    0
 25107,139734,19880917,  127,    0
 25107,139734,19880918,  132,    0
 25107,139734,19880919,  131,    0
 25107,139734,19880920,  140,    0
 25107,139734,19880921,  133,    0
 25107,139734,19880922,  126,    0
 25107,139734,19880923,  143,    0
 25107,139734,19880924,  123,    0
 25107,139734,19880925,  113,    0
 25107,139734,19880926,  123,    0
 25107,139734,19880927,  138,    0
 25107,139734,19880928,  164,    0
 25107,139734,19880929,  138,    0
 25107,139734,19880930,   99,    0
 25107,139734,19881001,   86,    0
 25107,139734,19881002,   95,    0
 25107,139734,19881003,   88,    0
 25107,139734,19881004,  116,    0
 25107,139734,19881005,  127,    0
 25107,139734,19881006,  124,    0
 25107,139734,19881007,  106,    0
 25107,139734,19881008,   87,    0
 25107,139734,19881009,   95,    0
 25107,139734,19881010,  126,    0
 25107,139734,19881011,   85,    0
 25107,139734,19881012,  103,    0
 25107,139734,19881013,  136,    0
 25107,139734,19881014,  144,    0
 25107,139734,19881015,  116,    0
 25107,139734,19881016,  118,    0
 25107,139734,19881017,  132,    0
 25107,139734,19881018,  104,    0
 25107,139734,19881019,   72,    0
 25107,139734,19881020,   64,    0
 25107,139734,19881021,   51,    0
 25107,139734,19881022,   48,    0
 25107,139734,19881023,   64,    0
 25107,139734,19881024,   58,    0
 25107,139734,19881025,   -6,    0
 25107,139734,19881026,   -2,    0
 25107,139734,19881027,   82,    0
 25107,139734,19881028,  118,    0
 25107,139734,19881029,   49,    0
 25107,139734,19881030,  -13,    0
 25107,139734,19881031,  -11,    0
 25107,139734,19881101,   21,    0
 25107,139734,19881102,   35,    0
 25107,139734,19881103,    6,    0
 25107,139734,19881104,    7,    0
 25107,139734,19881105,   -4,    0
 25107,139734,19881106,   11,    0
 25107,139734,19881107,   20,    0
 25107,139734,19881108,   17,    0
 25107,139734,19881109,    2,    0
 25107,139734,19881110,  -16,    0
 25107,139734,19881111,    6,    0
 25107,139734,19881112,   49,    0
 25107,139734,19881113,   61,    0
 25107,139734,19881114,   46,    0
 25107,139734,19881115,   14,    0
 25107,139734,19881116,   10,    0
 25107,139734,19881117,   59,    0
 25107,139734,19881118,   58,    0
 25107,139734,19881119,    8,    0
 25107,139734,19881120,  -54,    0
 25107,139734,19881121,  -76,    0
 25107,139734,19881122,  -75,    0
 25107,139734,19881123,  -24,    0
 25107,139734,19881124,   20,    0
 25107,139734,19881125,   58,    0
 25107,139734,19881126,   60,    0
 25107,139734,19881127,    8,    0
 25107,139734,19881128,   -4,    0
 25107,139734,19881129,   24,    0
 25107,139734,19881130,  -28,    0
 25107,139734,19881201,  -58,    0
 25107,139734,19881202,  -68,    0
 25107,139734,19881203,  -58,    0
 25107,139734,19881204,  -28,    0
 25107,139734,19881205,   20,    0
 25107,139734,19881206,   21,    0
 25107,139734,19881207,    7,    0
 25107,139734,19881208,    9,    0
 25107,139734,19881209,   29,    0
 25107,139734,19881210,   12,    0
 25107,139734,19881211,   49,    0
 25107,139734,19881212,   40,    0
 25107,139734,19881213,   14,    0
 25107,139734,19881214,    8,    0
 25107,139734,19881215,   -7,    0
 25107,139734,19881216,  -12,    0
 25107,139734,19881217,   -2,    0
 25107,139734,19881218,   17,    0
 25107,139734,19881219,   29,    0
 25107,139734,19881220,  -11,    0
 25107,139734,19881221,    4,    0
 25107,139734,19881222,   58,    0
 25107,139734,19881223,   59,    0
 25107,139734,19881224,   50,    0
 25107,139734,19881225,   23,    0
 25107,139734,19881226,   53,    0
 25107,139734,19881227,   76,    0
 25107,139734,19881228,   50,    0
 25107,139734,19881229,   74,    0
 25107,139734,19881230,   60,    0
 25107,139734,19881231,   57,    0
 25107,139734,19890101,   24,    0
 25107,139734,19890102,   -3,    0
 25107,139734,19890103,   23,    0
 25107,139734,19890104,   -1,    0
 25107,139734,19890105,   13,    0
 25107,139734,19890106,   17,    0
 25107,139734,19890107,   12,    0
 25107,139734,19890108,    5,    0
 25107,139734,19890109,   56,    0
 25107,139734,19890110,   65,    0
 25107,139734,19890111,   36,    0
 25107,139734,19890112,   22,    0
 25107,139734,19890113,   41,    0
 25107,139734,19890114,   48,    0
 25107,139734,19890115,   60,    0
 25107,139734,19890116,   68,    0
 25107,139734,19890117,   62,    0
 25107,139734,19890118,   49,    0
 25107,139734,19890119,   46,    0
 25107,139734,19890120,   20,    0
 25107,139734,19890121,  -14,    0
 25107,139734,19890122,   19,    0
 25107,139734,19890123,    7,    0
 25107,139734,19890124,   38,    0
 25107,139734,19890125,   34,    0
 25107,139734,19890126,   11,    0
 25107,139734,19890127,    6,    0
 25107,139734,19890128,   26,    0
 25107,139734,19890129,   20,    0
 25107,139734,19890130,   33,    0
 25107,139734,19890131,   57,    0
 25107,139734,19890201,   41,    0
 25107,139734,19890202,   29,    0
 25107,139734,19890203,    7,    0
 25107,139734,19890204,   16,    0
 25107,139734,19890205,   30,    0
 25107,139734,19890206,   57,    0
 25107,139734,19890207,   92,    0
 25107,139734,19890208,   72,    0
 25107,139734,19890209,   56,    0
 25107,139734,19890210,   55,    0
 25107,139734,19890211,   24,    0
 25107,139734,19890212,   31,    0
 25107,139734,19890213,   31,    0
 25107,139734,19890214,   21,    0
 25107,139734,19890215,   10,    0
 25107,139734,19890216,   21,    0
 25107,139734,19890217,   13,    0
 25107,139734,19890218,    5,    0
 25107,139734,19890219,   75,    0
 25107,139734,19890220,   55,    0
 25107,139734,19890221,   34,    0
 25107,139734,19890222,   28,    0
 25107,139734,19890223,   35,    0
 25107,139734,19890224,   40,    0
 25107,139734,19890225,   72,    0
 25107,139734,19890226,   87,    0
 25107,139734,19890227,   45,    0
 25107,139734,19890228,   26,    0
 25107,139734,19890301,   32,    0
 25107,139734,19890302,   45,    0
 25107,139734,19890303,   45,    0
 25107,139734,19890304,   48,    0
 25107,139734,19890305,   50,    0
 25107,139734,19890306,   64,    0
 25107,139734,19890307,   69,    0
 25107,139734,19890308,   20,    0
 25107,139734,19890309,   17,    0
 25107,139734,19890310,   35,    0
 25107,139734,19890311,   61,    0
 25107,139734,19890312,   35,    0
 25107,139734,19890313,   45,    0
 25107,139734,19890314,   47,    0
 25107,139734,19890315,   48,    0
 25107,139734,19890316,   39,    0
 25107,139734,19890317,   18,    0
 25107,139734,19890318,   24,    0
 25107,139734,19890319,   39,    0
 25107,139734,19890320,   85,    0
 25107,139734,19890321,   85,    0
 25107,139734,19890322,   50,    0
 25107,139734,19890323,   53,    0
 25107,139734,19890324,   30,    0
 25107,139734,19890325,   53,    0
 25107,139734,19890326,   48,    0
 25107,139734,19890327,   57,    0
 25107,139734,19890328,  105,    0
 25107,139734,19890329,   80,    0
 25107,139734,19890330,   60,    0
 25107,139734,19890331,   67,    0
 25107,139734,19890401,   30,    0
 25107,139734,19890402,   -8,    0
 25107,139734,19890403,  -18,    0
 25107,139734,19890404,    1,    0
 25107,139734,19890405,   36,    0
 25107,139734,19890406,   93,    0
 25107,139734,19890407,   76,    0
 25107,139734,19890408,   82,    0
 25107,139734,19890409,   68,    0
 25107,139734,19890410,   74,    0
 25107,139734,19890411,  125,    0
 25107,139734,19890412,  174,    0
 25107,139734,19890413,  188,    0
 25107,139734,19890414,  175,    0
 25107,139734,19890415,  158,    0
 25107,139734,19890416,   61,    0
 25107,139734,19890417,   43,    0
 25107,139734,19890418,   36,    0
 25107,139734,19890419,   60,    0
 25107,139734,19890420,   79,    0
 25107,139734,19890421,   79,    0
 25107,139734,19890422,   68,    0
 25107,139734,19890423,   50,    0
 25107,139734,19890424,   46,    0
 25107,139734,19890425,  126,    0
 25107,139734,19890426,  146,    0
 25107,139734,19890427,   95,    0
 25107,139734,19890428,   54,    0
 25107,139734,19890429,   62,    0
 25107,139734,19890430,   78,    0
 25107,139734,19890501,   70,    0
 25107,139734,19890502,   68,    0
 25107,139734,19890503,  102,    0
 25107,139734,19890504,  116,    0
 25107,139734,19890505,   99,    0
 25107,139734,19890506,   67,    0
 25107,139734,19890507,   90,    0
 25107,139734,19890508,   71,    0
 25107,139734,19890509,  124,    0
 25107,139734,19890510,   90,    0
 25107,139734,19890511,   91,    0
 25107,139734,19890512,  114,    0
 25107,139734,19890513,  123,    0
 25107,139734,19890514,   94,    0
 25107,139734,19890515,  104,    0
 25107,139734,19890516,  127,    0
 25107,139734,19890517,  148,    0
 25107,139734,19890518,  118,    0
 25107,139734,19890519,  154,    0
 25107,139734,19890520,  151,    0
 25107,139734,19890521,  104,    0
 25107,139734,19890522,  100,    0
 25107,139734,19890523,  121,    0
 25107,139734,19890524,  155,    0
 25107,139734,19890525,  184,    0
 25107,139734,19890526,  201,    0
 25107,139734,19890527,  156,    0
 25107,139734,19890528,  134,    0
 25107,139734,19890529,  128,    0
 25107,139734,19890530,  131,    0
 25107,139734,19890531,  108,    0
 25107,139734,19890601,  115,    0
 25107,139734,19890602,  142,    0
 25107,139734,19890603,  113,    0
 25107,139734,19890604,  110,    0
 25107,139734,19890605,  125,    0
 25107,139734,19890606,  115,    0
 25107,139734,19890607,  111,    0
 25107,139734,19890608,  122,    0
 25107,139734,19890609,  128,    0
 25107,139734,19890610,  125,    0
 25107,139734,19890611,  127,    0
 25107,139734,19890612,  131,    0
 25107,139734,19890613,  153,    0
 25107,139734,19890614,  125,    0
 25107,139734,19890615,  110,    0
 25107,139734,19890616,  112,    0
 25107,139734,19890617,  140,    0
 25107,139734,19890618,  153,    0
 25107,139734,19890619,  144,    0
 25107,139734,19890620,  150,    0
 25107,139734,19890621,  158,    0
 25107,139734,19890622,  163,    0
 25107,139734,19890623,  180,    0
 25107,139734,19890624,  162,    0
 25107,139734,19890625,  161,    0
 25107,139734,19890626,  214,    0
 25107,139734,19890627,  232,    0
 25107,139734,19890628,  196,    0
 25107,139734,19890629,  166,    0
 25107,139734,19890630,  146,    0
 25107,139734,19890701,  140,    0
 25107,139734,19890702,  142,    0
 25107,139734,19890703,  148,    0
 25107,139734,19890704,  181,    0
 25107,139734,19890705,  196,    0
 25107,139734,19890706,  199,    0
 25107,139734,19890707,  231,    0
 25107,139734,19890708,  249,    0
