EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24668)
Blended and updated with sources:134280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24668,134280,18971228,-9999,    9
 24668,134280,18971229,-9999,    9
 24668,134280,18971230,-9999,    9
 24668,134280,18971231,-9999,    9
 24668,134280,18980101,-9999,    9
 24668,134280,18980102,-9999,    9
 24668,134280,18980103,-9999,    9
 24668,134280,18980104,-9999,    9
 24668,134280,18980105,-9999,    9
 24668,134280,18980106,-9999,    9
 24668,134280,18980107,-9999,    9
 24668,134280,18980108,-9999,    9
 24668,134280,18980109,-9999,    9
 24668,134280,18980110,-9999,    9
 24668,134280,18980111,-9999,    9
 24668,134280,18980112,-9999,    9
 24668,134280,18980113,-9999,    9
 24668,134280,18980114,-9999,    9
 24668,134280,18980115,-9999,    9
 24668,134280,18980116,-9999,    9
 24668,134280,18980117,-9999,    9
 24668,134280,18980118,-9999,    9
 24668,134280,18980119,-9999,    9
 24668,134280,18980120,-9999,    9
 24668,134280,18980121,-9999,    9
 24668,134280,18980122,-9999,    9
 24668,134280,18980123,-9999,    9
 24668,134280,18980124,-9999,    9
 24668,134280,18980125,-9999,    9
 24668,134280,18980126,-9999,    9
 24668,134280,18980127,-9999,    9
 24668,134280,18980128,-9999,    9
 24668,134280,18980129,-9999,    9
 24668,134280,18980130,-9999,    9
 24668,134280,18980131,-9999,    9
 24668,134280,18980201,-9999,    9
 24668,134280,18980202,-9999,    9
 24668,134280,18980203,-9999,    9
 24668,134280,18980204,-9999,    9
 24668,134280,18980205,-9999,    9
 24668,134280,18980206,-9999,    9
 24668,134280,18980207,-9999,    9
 24668,134280,18980208,-9999,    9
 24668,134280,18980209,-9999,    9
 24668,134280,18980210,-9999,    9
 24668,134280,18980211,-9999,    9
 24668,134280,18980212,-9999,    9
 24668,134280,18980213,-9999,    9
 24668,134280,18980214,-9999,    9
 24668,134280,18980215,-9999,    9
 24668,134280,18980216,-9999,    9
 24668,134280,18980217,-9999,    9
 24668,134280,18980218,-9999,    9
 24668,134280,18980219,-9999,    9
 24668,134280,18980220,-9999,    9
 24668,134280,18980221,-9999,    9
 24668,134280,18980222,-9999,    9
 24668,134280,18980223,-9999,    9
 24668,134280,18980224,-9999,    9
 24668,134280,18980225,-9999,    9
 24668,134280,18980226,-9999,    9
 24668,134280,18980227,-9999,    9
 24668,134280,18980228,-9999,    9
 24668,134280,18980301,-9999,    9
 24668,134280,18980302,-9999,    9
 24668,134280,18980303,-9999,    9
 24668,134280,18980304,-9999,    9
 24668,134280,18980305,-9999,    9
 24668,134280,18980306,-9999,    9
 24668,134280,18980307,-9999,    9
 24668,134280,18980308,-9999,    9
 24668,134280,18980309,-9999,    9
 24668,134280,18980310,-9999,    9
 24668,134280,18980311,-9999,    9
 24668,134280,18980312,-9999,    9
 24668,134280,18980313,-9999,    9
 24668,134280,18980314,-9999,    9
 24668,134280,18980315,-9999,    9
 24668,134280,18980316,-9999,    9
 24668,134280,18980317,-9999,    9
 24668,134280,18980318,-9999,    9
 24668,134280,18980319,-9999,    9
 24668,134280,18980320,-9999,    9
 24668,134280,18980321,-9999,    9
 24668,134280,18980322,-9999,    9
 24668,134280,18980323,-9999,    9
 24668,134280,18980324,-9999,    9
 24668,134280,18980325,-9999,    9
 24668,134280,18980326,-9999,    9
 24668,134280,18980327,-9999,    9
 24668,134280,18980328,-9999,    9
 24668,134280,18980329,-9999,    9
 24668,134280,18980330,-9999,    9
 24668,134280,18980331,-9999,    9
 24668,134280,18980401,-9999,    9
 24668,134280,18980402,-9999,    9
 24668,134280,18980403,-9999,    9
 24668,134280,18980404,-9999,    9
 24668,134280,18980405,-9999,    9
 24668,134280,18980406,-9999,    9
 24668,134280,18980407,-9999,    9
 24668,134280,18980408,-9999,    9
 24668,134280,18980409,-9999,    9
 24668,134280,18980410,-9999,    9
 24668,134280,18980411,-9999,    9
 24668,134280,18980412,-9999,    9
 24668,134280,18980413,-9999,    9
 24668,134280,18980414,-9999,    9
 24668,134280,18980415,-9999,    9
 24668,134280,18980416,-9999,    9
 24668,134280,18980417,-9999,    9
 24668,134280,18980418,-9999,    9
 24668,134280,18980419,-9999,    9
 24668,134280,18980420,-9999,    9
 24668,134280,18980421,-9999,    9
 24668,134280,18980422,-9999,    9
 24668,134280,18980423,-9999,    9
 24668,134280,18980424,-9999,    9
 24668,134280,18980425,-9999,    9
 24668,134280,18980426,-9999,    9
 24668,134280,18980427,-9999,    9
 24668,134280,18980428,-9999,    9
 24668,134280,18980429,-9999,    9
 24668,134280,18980430,-9999,    9
 24668,134280,18980501,-9999,    9
 24668,134280,18980502,-9999,    9
 24668,134280,18980503,-9999,    9
 24668,134280,18980504,-9999,    9
 24668,134280,18980505,-9999,    9
 24668,134280,18980506,-9999,    9
 24668,134280,18980507,-9999,    9
 24668,134280,18980508,-9999,    9
 24668,134280,18980509,-9999,    9
 24668,134280,18980510,-9999,    9
 24668,134280,18980511,-9999,    9
 24668,134280,18980512,-9999,    9
 24668,134280,18980513,-9999,    9
 24668,134280,18980514,-9999,    9
 24668,134280,18980515,-9999,    9
 24668,134280,18980516,-9999,    9
 24668,134280,18980517,-9999,    9
 24668,134280,18980518,-9999,    9
 24668,134280,18980519,-9999,    9
 24668,134280,18980520,-9999,    9
 24668,134280,18980521,-9999,    9
 24668,134280,18980522,-9999,    9
 24668,134280,18980523,-9999,    9
 24668,134280,18980524,-9999,    9
 24668,134280,18980525,-9999,    9
 24668,134280,18980526,-9999,    9
 24668,134280,18980527,-9999,    9
 24668,134280,18980528,-9999,    9
 24668,134280,18980529,-9999,    9
 24668,134280,18980530,-9999,    9
 24668,134280,18980531,-9999,    9
 24668,134280,18980601,-9999,    9
 24668,134280,18980602,-9999,    9
 24668,134280,18980603,-9999,    9
 24668,134280,18980604,-9999,    9
 24668,134280,18980605,-9999,    9
 24668,134280,18980606,-9999,    9
 24668,134280,18980607,-9999,    9
 24668,134280,18980608,-9999,    9
 24668,134280,18980609,-9999,    9
 24668,134280,18980610,-9999,    9
 24668,134280,18980611,-9999,    9
 24668,134280,18980612,-9999,    9
 24668,134280,18980613,-9999,    9
 24668,134280,18980614,-9999,    9
 24668,134280,18980615,-9999,    9
 24668,134280,18980616,-9999,    9
 24668,134280,18980617,-9999,    9
 24668,134280,18980618,-9999,    9
 24668,134280,18980619,-9999,    9
 24668,134280,18980620,-9999,    9
 24668,134280,18980621,-9999,    9
 24668,134280,18980622,-9999,    9
 24668,134280,18980623,-9999,    9
 24668,134280,18980624,-9999,    9
 24668,134280,18980625,-9999,    9
 24668,134280,18980626,-9999,    9
 24668,134280,18980627,-9999,    9
 24668,134280,18980628,-9999,    9
 24668,134280,18980629,-9999,    9
 24668,134280,18980630,-9999,    9
 24668,134280,18980701,-9999,    9
 24668,134280,18980702,-9999,    9
 24668,134280,18980703,-9999,    9
 24668,134280,18980704,-9999,    9
 24668,134280,18980705,-9999,    9
 24668,134280,18980706,-9999,    9
 24668,134280,18980707,-9999,    9
 24668,134280,18980708,-9999,    9
 24668,134280,18980709,-9999,    9
 24668,134280,18980710,-9999,    9
 24668,134280,18980711,-9999,    9
 24668,134280,18980712,-9999,    9
 24668,134280,18980713,-9999,    9
 24668,134280,18980714,-9999,    9
 24668,134280,18980715,-9999,    9
 24668,134280,18980716,-9999,    9
 24668,134280,18980717,-9999,    9
 24668,134280,18980718,-9999,    9
 24668,134280,18980719,-9999,    9
 24668,134280,18980720,-9999,    9
 24668,134280,18980721,-9999,    9
 24668,134280,18980722,-9999,    9
 24668,134280,18980723,-9999,    9
 24668,134280,18980724,-9999,    9
 24668,134280,18980725,-9999,    9
 24668,134280,18980726,-9999,    9
 24668,134280,18980727,-9999,    9
 24668,134280,18980728,-9999,    9
 24668,134280,18980729,-9999,    9
 24668,134280,18980730,-9999,    9
 24668,134280,18980731,-9999,    9
 24668,134280,18980801,-9999,    9
 24668,134280,18980802,-9999,    9
 24668,134280,18980803,-9999,    9
 24668,134280,18980804,-9999,    9
 24668,134280,18980805,-9999,    9
 24668,134280,18980806,-9999,    9
 24668,134280,18980807,-9999,    9
 24668,134280,18980808,-9999,    9
 24668,134280,18980809,-9999,    9
 24668,134280,18980810,-9999,    9
 24668,134280,18980811,-9999,    9
 24668,134280,18980812,-9999,    9
 24668,134280,18980813,-9999,    9
 24668,134280,18980814,-9999,    9
 24668,134280,18980815,-9999,    9
 24668,134280,18980816,-9999,    9
 24668,134280,18980817,-9999,    9
 24668,134280,18980818,-9999,    9
 24668,134280,18980819,-9999,    9
 24668,134280,18980820,-9999,    9
 24668,134280,18980821,-9999,    9
 24668,134280,18980822,-9999,    9
 24668,134280,18980823,-9999,    9
 24668,134280,18980824,-9999,    9
 24668,134280,18980825,-9999,    9
 24668,134280,18980826,-9999,    9
 24668,134280,18980827,-9999,    9
 24668,134280,18980828,-9999,    9
 24668,134280,18980829,-9999,    9
 24668,134280,18980830,-9999,    9
 24668,134280,18980831,-9999,    9
 24668,134280,18980901,-9999,    9
 24668,134280,18980902,-9999,    9
 24668,134280,18980903,-9999,    9
 24668,134280,18980904,-9999,    9
 24668,134280,18980905,-9999,    9
 24668,134280,18980906,-9999,    9
 24668,134280,18980907,-9999,    9
 24668,134280,18980908,-9999,    9
 24668,134280,18980909,-9999,    9
 24668,134280,18980910,-9999,    9
 24668,134280,18980911,-9999,    9
 24668,134280,18980912,-9999,    9
 24668,134280,18980913,-9999,    9
 24668,134280,18980914,-9999,    9
 24668,134280,18980915,-9999,    9
 24668,134280,18980916,-9999,    9
 24668,134280,18980917,-9999,    9
 24668,134280,18980918,-9999,    9
 24668,134280,18980919,-9999,    9
 24668,134280,18980920,-9999,    9
 24668,134280,18980921,-9999,    9
 24668,134280,18980922,-9999,    9
 24668,134280,18980923,-9999,    9
 24668,134280,18980924,-9999,    9
 24668,134280,18980925,-9999,    9
 24668,134280,18980926,-9999,    9
 24668,134280,18980927,-9999,    9
 24668,134280,18980928,-9999,    9
 24668,134280,18980929,-9999,    9
 24668,134280,18980930,-9999,    9
 24668,134280,18981001,-9999,    9
 24668,134280,18981002,-9999,    9
 24668,134280,18981003,-9999,    9
 24668,134280,18981004,-9999,    9
 24668,134280,18981005,-9999,    9
 24668,134280,18981006,-9999,    9
 24668,134280,18981007,-9999,    9
 24668,134280,18981008,-9999,    9
 24668,134280,18981009,-9999,    9
 24668,134280,18981010,-9999,    9
 24668,134280,18981011,-9999,    9
 24668,134280,18981012,-9999,    9
 24668,134280,18981013,-9999,    9
 24668,134280,18981014,-9999,    9
 24668,134280,18981015,-9999,    9
 24668,134280,18981016,-9999,    9
 24668,134280,18981017,-9999,    9
 24668,134280,18981018,-9999,    9
 24668,134280,18981019,-9999,    9
 24668,134280,18981020,-9999,    9
 24668,134280,18981021,-9999,    9
 24668,134280,18981022,-9999,    9
 24668,134280,18981023,-9999,    9
 24668,134280,18981024,-9999,    9
 24668,134280,18981025,-9999,    9
 24668,134280,18981026,-9999,    9
 24668,134280,18981027,-9999,    9
 24668,134280,18981028,-9999,    9
 24668,134280,18981029,-9999,    9
 24668,134280,18981030,-9999,    9
 24668,134280,18981031,-9999,    9
 24668,134280,18981101,-9999,    9
 24668,134280,18981102,-9999,    9
 24668,134280,18981103,-9999,    9
 24668,134280,18981104,-9999,    9
 24668,134280,18981105,-9999,    9
 24668,134280,18981106,-9999,    9
 24668,134280,18981107,-9999,    9
 24668,134280,18981108,-9999,    9
 24668,134280,18981109,-9999,    9
 24668,134280,18981110,-9999,    9
 24668,134280,18981111,-9999,    9
 24668,134280,18981112,-9999,    9
 24668,134280,18981113,-9999,    9
 24668,134280,18981114,-9999,    9
 24668,134280,18981115,-9999,    9
 24668,134280,18981116,-9999,    9
 24668,134280,18981117,-9999,    9
 24668,134280,18981118,-9999,    9
 24668,134280,18981119,-9999,    9
 24668,134280,18981120,-9999,    9
 24668,134280,18981121,-9999,    9
 24668,134280,18981122,-9999,    9
 24668,134280,18981123,-9999,    9
 24668,134280,18981124,-9999,    9
 24668,134280,18981125,-9999,    9
 24668,134280,18981126,-9999,    9
 24668,134280,18981127,-9999,    9
 24668,134280,18981128,-9999,    9
 24668,134280,18981129,-9999,    9
 24668,134280,18981130,-9999,    9
 24668,134280,18981201,-9999,    9
 24668,134280,18981202,-9999,    9
 24668,134280,18981203,-9999,    9
 24668,134280,18981204,-9999,    9
 24668,134280,18981205,-9999,    9
 24668,134280,18981206,-9999,    9
 24668,134280,18981207,-9999,    9
 24668,134280,18981208,-9999,    9
 24668,134280,18981209,-9999,    9
 24668,134280,18981210,-9999,    9
 24668,134280,18981211,-9999,    9
 24668,134280,18981212,-9999,    9
 24668,134280,18981213,-9999,    9
 24668,134280,18981214,-9999,    9
 24668,134280,18981215,-9999,    9
 24668,134280,18981216,-9999,    9
 24668,134280,18981217,-9999,    9
 24668,134280,18981218,-9999,    9
 24668,134280,18981219,-9999,    9
 24668,134280,18981220,-9999,    9
 24668,134280,18981221,-9999,    9
 24668,134280,18981222,-9999,    9
 24668,134280,18981223,-9999,    9
 24668,134280,18981224,-9999,    9
 24668,134280,18981225,-9999,    9
 24668,134280,18981226,-9999,    9
 24668,134280,18981227,-9999,    9
 24668,134280,18981228,-9999,    9
 24668,134280,18981229,-9999,    9
 24668,134280,18981230,-9999,    9
 24668,134280,18981231,-9999,    9
 24668,134280,18990101,-9999,    9
 24668,134280,18990102,-9999,    9
 24668,134280,18990103,-9999,    9
 24668,134280,18990104,-9999,    9
 24668,134280,18990105,-9999,    9
 24668,134280,18990106,-9999,    9
 24668,134280,18990107,-9999,    9
 24668,134280,18990108,-9999,    9
 24668,134280,18990109,-9999,    9
 24668,134280,18990110,-9999,    9
 24668,134280,18990111,-9999,    9
 24668,134280,18990112,-9999,    9
 24668,134280,18990113,-9999,    9
 24668,134280,18990114,-9999,    9
 24668,134280,18990115,-9999,    9
 24668,134280,18990116,-9999,    9
 24668,134280,18990117,-9999,    9
 24668,134280,18990118,-9999,    9
 24668,134280,18990119,-9999,    9
 24668,134280,18990120,-9999,    9
 24668,134280,18990121,-9999,    9
 24668,134280,18990122,-9999,    9
 24668,134280,18990123,-9999,    9
 24668,134280,18990124,-9999,    9
 24668,134280,18990125,-9999,    9
 24668,134280,18990126,-9999,    9
 24668,134280,18990127,-9999,    9
 24668,134280,18990128,-9999,    9
 24668,134280,18990129,-9999,    9
 24668,134280,18990130,-9999,    9
 24668,134280,18990131,-9999,    9
 24668,134280,18990201,-9999,    9
 24668,134280,18990202,-9999,    9
 24668,134280,18990203,-9999,    9
 24668,134280,18990204,-9999,    9
 24668,134280,18990205,-9999,    9
 24668,134280,18990206,-9999,    9
 24668,134280,18990207,-9999,    9
 24668,134280,18990208,-9999,    9
 24668,134280,18990209,-9999,    9
 24668,134280,18990210,-9999,    9
 24668,134280,18990211,-9999,    9
 24668,134280,18990212,-9999,    9
 24668,134280,18990213,-9999,    9
 24668,134280,18990214,-9999,    9
 24668,134280,18990215,-9999,    9
 24668,134280,18990216,-9999,    9
 24668,134280,18990217,-9999,    9
 24668,134280,18990218,-9999,    9
 24668,134280,18990219,-9999,    9
 24668,134280,18990220,-9999,    9
 24668,134280,18990221,-9999,    9
 24668,134280,18990222,-9999,    9
 24668,134280,18990223,-9999,    9
 24668,134280,18990224,-9999,    9
 24668,134280,18990225,-9999,    9
 24668,134280,18990226,-9999,    9
 24668,134280,18990227,-9999,    9
 24668,134280,18990228,-9999,    9
 24668,134280,18990301,-9999,    9
 24668,134280,18990302,-9999,    9
 24668,134280,18990303,-9999,    9
 24668,134280,18990304,-9999,    9
 24668,134280,18990305,-9999,    9
 24668,134280,18990306,-9999,    9
 24668,134280,18990307,-9999,    9
 24668,134280,18990308,-9999,    9
 24668,134280,18990309,-9999,    9
 24668,134280,18990310,-9999,    9
 24668,134280,18990311,-9999,    9
 24668,134280,18990312,-9999,    9
 24668,134280,18990313,-9999,    9
 24668,134280,18990314,-9999,    9
 24668,134280,18990315,-9999,    9
 24668,134280,18990316,-9999,    9
 24668,134280,18990317,-9999,    9
 24668,134280,18990318,-9999,    9
 24668,134280,18990319,-9999,    9
 24668,134280,18990320,-9999,    9
 24668,134280,18990321,-9999,    9
 24668,134280,18990322,-9999,    9
 24668,134280,18990323,-9999,    9
 24668,134280,18990324,-9999,    9
 24668,134280,18990325,-9999,    9
 24668,134280,18990326,-9999,    9
 24668,134280,18990327,-9999,    9
 24668,134280,18990328,-9999,    9
 24668,134280,18990329,-9999,    9
 24668,134280,18990330,-9999,    9
 24668,134280,18990331,-9999,    9
 24668,134280,18990401,-9999,    9
 24668,134280,18990402,-9999,    9
 24668,134280,18990403,-9999,    9
 24668,134280,18990404,-9999,    9
 24668,134280,18990405,-9999,    9
 24668,134280,18990406,-9999,    9
 24668,134280,18990407,-9999,    9
 24668,134280,18990408,-9999,    9
 24668,134280,18990409,-9999,    9
 24668,134280,18990410,-9999,    9
 24668,134280,18990411,-9999,    9
 24668,134280,18990412,-9999,    9
 24668,134280,18990413,-9999,    9
 24668,134280,18990414,-9999,    9
 24668,134280,18990415,-9999,    9
 24668,134280,18990416,-9999,    9
 24668,134280,18990417,-9999,    9
 24668,134280,18990418,-9999,    9
 24668,134280,18990419,-9999,    9
 24668,134280,18990420,-9999,    9
 24668,134280,18990421,-9999,    9
 24668,134280,18990422,-9999,    9
 24668,134280,18990423,-9999,    9
 24668,134280,18990424,-9999,    9
 24668,134280,18990425,-9999,    9
 24668,134280,18990426,-9999,    9
 24668,134280,18990427,-9999,    9
 24668,134280,18990428,-9999,    9
 24668,134280,18990429,-9999,    9
 24668,134280,18990430,-9999,    9
 24668,134280,18990501,-9999,    9
 24668,134280,18990502,-9999,    9
 24668,134280,18990503,-9999,    9
 24668,134280,18990504,-9999,    9
 24668,134280,18990505,-9999,    9
 24668,134280,18990506,-9999,    9
 24668,134280,18990507,-9999,    9
 24668,134280,18990508,-9999,    9
 24668,134280,18990509,-9999,    9
 24668,134280,18990510,-9999,    9
 24668,134280,18990511,-9999,    9
 24668,134280,18990512,-9999,    9
 24668,134280,18990513,-9999,    9
 24668,134280,18990514,-9999,    9
 24668,134280,18990515,-9999,    9
 24668,134280,18990516,-9999,    9
 24668,134280,18990517,-9999,    9
 24668,134280,18990518,-9999,    9
 24668,134280,18990519,-9999,    9
 24668,134280,18990520,-9999,    9
 24668,134280,18990521,-9999,    9
 24668,134280,18990522,-9999,    9
 24668,134280,18990523,-9999,    9
 24668,134280,18990524,-9999,    9
 24668,134280,18990525,-9999,    9
 24668,134280,18990526,-9999,    9
 24668,134280,18990527,-9999,    9
 24668,134280,18990528,-9999,    9
 24668,134280,18990529,-9999,    9
 24668,134280,18990530,-9999,    9
 24668,134280,18990531,-9999,    9
 24668,134280,18990601,-9999,    9
 24668,134280,18990602,-9999,    9
 24668,134280,18990603,-9999,    9
 24668,134280,18990604,-9999,    9
 24668,134280,18990605,-9999,    9
 24668,134280,18990606,-9999,    9
 24668,134280,18990607,-9999,    9
 24668,134280,18990608,-9999,    9
 24668,134280,18990609,-9999,    9
 24668,134280,18990610,-9999,    9
 24668,134280,18990611,-9999,    9
 24668,134280,18990612,-9999,    9
 24668,134280,18990613,-9999,    9
 24668,134280,18990614,-9999,    9
 24668,134280,18990615,-9999,    9
 24668,134280,18990616,-9999,    9
 24668,134280,18990617,-9999,    9
 24668,134280,18990618,-9999,    9
 24668,134280,18990619,-9999,    9
 24668,134280,18990620,-9999,    9
 24668,134280,18990621,-9999,    9
 24668,134280,18990622,-9999,    9
 24668,134280,18990623,-9999,    9
 24668,134280,18990624,-9999,    9
 24668,134280,18990625,-9999,    9
 24668,134280,18990626,-9999,    9
 24668,134280,18990627,-9999,    9
 24668,134280,18990628,-9999,    9
 24668,134280,18990629,-9999,    9
 24668,134280,18990630,-9999,    9
 24668,134280,18990701,-9999,    9
 24668,134280,18990702,-9999,    9
 24668,134280,18990703,-9999,    9
 24668,134280,18990704,-9999,    9
 24668,134280,18990705,-9999,    9
 24668,134280,18990706,-9999,    9
 24668,134280,18990707,-9999,    9
 24668,134280,18990708,-9999,    9
