EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - UTSYN, NORWAY (STAID: 19106)
Blended and updated with sources:100719 101005 901292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19106,100719,19590130,    9,    0
 19106,100719,19590131,   -5,    0
 19106,100719,19590201,   10,    0
 19106,100719,19590202,   31,    0
 19106,100719,19590203,   33,    0
 19106,100719,19590204,   42,    0
 19106,100719,19590205,   27,    0
 19106,100719,19590206,    1,    0
 19106,100719,19590207,  -47,    0
 19106,100719,19590208,  -91,    0
 19106,100719,19590209,   15,    0
 19106,100719,19590210,  -44,    0
 19106,100719,19590211,  -68,    0
 19106,100719,19590212,  -71,    0
 19106,100719,19590213,  -57,    0
 19106,100719,19590214,  -69,    0
 19106,100719,19590215,   30,    0
 19106,100719,19590216,   43,    0
 19106,100719,19590217,   22,    0
 19106,100719,19590218,   49,    0
 19106,100719,19590219,   34,    0
 19106,100719,19590220,  -21,    0
 19106,100719,19590221,  -36,    0
 19106,100719,19590222,  -36,    0
 19106,100719,19590223,    8,    0
 19106,100719,19590224,    1,    0
 19106,100719,19590225,   31,    0
 19106,100719,19590226,   49,    0
 19106,100719,19590227,   33,    0
 19106,100719,19590228,   58,    0
 19106,100719,19590301,   48,    0
 19106,100719,19590302,   72,    0
 19106,100719,19590303,   46,    0
 19106,100719,19590304,   72,    0
 19106,100719,19590305,   49,    0
 19106,100719,19590306,   59,    0
 19106,100719,19590307,  -16,    0
 19106,100719,19590308,  -34,    0
 19106,100719,19590309,    0,    0
 19106,100719,19590310,  -11,    0
 19106,100719,19590311,    0,    0
 19106,100719,19590312,   34,    0
 19106,100719,19590313,    6,    0
 19106,100719,19590314,  -41,    0
 19106,100719,19590315,    2,    0
 19106,100719,19590316,   28,    0
 19106,100719,19590317,   49,    0
 19106,100719,19590318,   29,    0
 19106,100719,19590319,   13,    0
 19106,100719,19590320,   -8,    0
 19106,100719,19590321,   12,    0
 19106,100719,19590322,   27,    0
 19106,100719,19590323,   29,    0
 19106,100719,19590324,   37,    0
 19106,100719,19590325,   34,    0
 19106,100719,19590326,   24,    0
 19106,100719,19590327,   28,    0
 19106,100719,19590328,   35,    0
 19106,100719,19590329,   16,    0
 19106,100719,19590330,    4,    0
 19106,100719,19590331,   23,    0
 19106,100719,19590401,   25,    0
 19106,100719,19590402,   33,    0
 19106,100719,19590403,   50,    0
 19106,100719,19590404,   34,    0
 19106,100719,19590405,   37,    0
 19106,100719,19590406,   23,    0
 19106,100719,19590407,   39,    0
 19106,100719,19590408,   -6,    0
 19106,100719,19590409,  -27,    0
 19106,100719,19590410,  -23,    0
 19106,100719,19590411,  -23,    0
 19106,100719,19590412,  -15,    0
 19106,100719,19590413,   32,    0
 19106,100719,19590414,   76,    0
 19106,100719,19590415,   79,    0
 19106,100719,19590416,  111,    0
 19106,100719,19590417,   35,    0
 19106,100719,19590418,    8,    0
 19106,100719,19590419,   -4,    0
 19106,100719,19590420,    2,    0
 19106,100719,19590421,   10,    0
 19106,100719,19590422,   27,    0
 19106,100719,19590423,   26,    0
 19106,100719,19590424,   52,    0
 19106,100719,19590425,   70,    0
 19106,100719,19590426,   84,    0
 19106,100719,19590427,  100,    0
 19106,100719,19590428,   96,    0
 19106,100719,19590429,  101,    0
 19106,100719,19590430,   71,    0
 19106,100719,19590501,   80,    0
 19106,100719,19590502,   93,    0
 19106,100719,19590503,   77,    0
 19106,100719,19590504,   73,    0
 19106,100719,19590505,   47,    0
 19106,100719,19590506,   12,    0
 19106,100719,19590507,   19,    0
 19106,100719,19590508,   62,    0
 19106,100719,19590509,   90,    0
 19106,100719,19590510,  136,    0
 19106,100719,19590511,  138,    0
 19106,100719,19590512,  152,    0
 19106,100719,19590513,  149,    0
 19106,100719,19590514,  136,    0
 19106,100719,19590515,   91,    0
 19106,100719,19590516,   75,    0
 19106,100719,19590517,   27,    0
 19106,100719,19590518,   37,    0
 19106,100719,19590519,   45,    0
 19106,100719,19590520,   31,    0
 19106,100719,19590521,   39,    0
 19106,100719,19590522,   63,    0
 19106,100719,19590523,   63,    0
 19106,100719,19590524,   62,    0
 19106,100719,19590525,   64,    0
 19106,100719,19590526,   36,    0
 19106,100719,19590527,   55,    0
 19106,100719,19590528,   58,    0
 19106,100719,19590529,   72,    0
 19106,100719,19590530,   60,    0
 19106,100719,19590531,   58,    0
 19106,100719,19590601,   81,    0
 19106,100719,19590602,   70,    0
 19106,100719,19590603,  100,    0
 19106,100719,19590604,  134,    0
 19106,100719,19590605,  141,    0
 19106,100719,19590606,  169,    0
 19106,100719,19590607,  189,    0
 19106,100719,19590608,  147,    0
 19106,100719,19590609,  152,    0
 19106,100719,19590610,   81,    0
 19106,100719,19590611,   90,    0
 19106,100719,19590612,  129,    0
 19106,100719,19590613,   88,    0
 19106,100719,19590614,   69,    0
 19106,100719,19590615,   47,    0
 19106,100719,19590616,   62,    0
 19106,100719,19590617,  112,    0
 19106,100719,19590618,   98,    0
 19106,100719,19590619,   57,    0
 19106,100719,19590620,   44,    0
 19106,100719,19590621,   82,    0
 19106,100719,19590622,  139,    0
 19106,100719,19590623,  187,    0
 19106,100719,19590624,  197,    0
 19106,100719,19590625,  184,    0
 19106,100719,19590626,  179,    0
 19106,100719,19590627,  165,    0
 19106,100719,19590628,  118,    0
 19106,100719,19590629,  119,    0
 19106,100719,19590630,  133,    0
 19106,100719,19590701,  106,    0
 19106,100719,19590702,  100,    0
 19106,100719,19590703,   92,    0
 19106,100719,19590704,  122,    0
 19106,100719,19590705,  172,    0
 19106,100719,19590706,  143,    0
 19106,100719,19590707,  138,    0
 19106,100719,19590708,  141,    0
 19106,100719,19590709,  122,    0
 19106,100719,19590710,  101,    0
 19106,100719,19590711,  130,    0
 19106,100719,19590712,  171,    0
 19106,100719,19590713,  166,    0
 19106,100719,19590714,   93,    0
 19106,100719,19590715,   88,    0
 19106,100719,19590716,  154,    0
 19106,100719,19590717,  194,    0
 19106,100719,19590718,  204,    0
 19106,100719,19590719,  208,    0
 19106,100719,19590720,  180,    0
 19106,100719,19590721,  166,    0
 19106,100719,19590722,  123,    0
 19106,100719,19590723,  163,    0
 19106,100719,19590724,  177,    0
 19106,100719,19590725,  128,    0
 19106,100719,19590726,  142,    0
 19106,100719,19590727,  153,    0
 19106,100719,19590728,  142,    0
 19106,100719,19590729,  105,    0
 19106,100719,19590730,  127,    0
 19106,100719,19590731,  130,    0
 19106,100719,19590801,  162,    0
 19106,100719,19590802,  148,    0
 19106,100719,19590803,  140,    0
 19106,100719,19590804,  113,    0
 19106,100719,19590805,  122,    0
 19106,100719,19590806,  107,    0
 19106,100719,19590807,  103,    0
 19106,100719,19590808,   99,    0
 19106,100719,19590809,  101,    0
 19106,100719,19590810,  117,    0
 19106,100719,19590811,  171,    0
 19106,100719,19590812,  212,    0
 19106,100719,19590813,  199,    0
 19106,100719,19590814,  209,    0
 19106,100719,19590815,  216,    0
 19106,100719,19590816,  192,    0
 19106,100719,19590817,  123,    0
 19106,100719,19590818,  129,    0
 19106,100719,19590819,  165,    0
 19106,100719,19590820,  176,    0
 19106,100719,19590821,  151,    0
 19106,100719,19590822,  157,    0
 19106,100719,19590823,  146,    0
 19106,100719,19590824,  136,    0
 19106,100719,19590825,  106,    0
 19106,100719,19590826,   79,    0
 19106,100719,19590827,   63,    0
 19106,100719,19590828,   45,    0
 19106,100719,19590829,   60,    0
 19106,100719,19590830,   70,    0
 19106,100719,19590831,   98,    0
 19106,100719,19590901,   99,    0
 19106,100719,19590902,  107,    0
 19106,100719,19590903,  102,    0
 19106,100719,19590904,  110,    0
 19106,100719,19590905,  119,    0
 19106,100719,19590906,   95,    0
 19106,100719,19590907,  105,    0
 19106,100719,19590908,  100,    0
 19106,100719,19590909,  115,    0
 19106,100719,19590910,  102,    0
 19106,100719,19590911,  112,    0
 19106,100719,19590912,   86,    0
 19106,100719,19590913,   67,    0
 19106,100719,19590914,   81,    0
 19106,100719,19590915,   53,    0
 19106,100719,19590916,   33,    0
 19106,100719,19590917,   58,    0
 19106,100719,19590918,   84,    0
 19106,100719,19590919,   91,    0
 19106,100719,19590920,   96,    0
 19106,100719,19590921,   67,    0
 19106,100719,19590922,   55,    0
 19106,100719,19590923,   64,    0
 19106,100719,19590924,   63,    0
 19106,100719,19590925,   47,    0
 19106,100719,19590926,   46,    0
 19106,100719,19590927,   32,    0
 19106,100719,19590928,   52,    0
 19106,100719,19590929,   92,    0
 19106,100719,19590930,   94,    0
 19106,100719,19591001,  100,    0
 19106,100719,19591002,   74,    0
 19106,100719,19591003,  101,    0
 19106,100719,19591004,  102,    0
 19106,100719,19591005,  111,    0
 19106,100719,19591006,   92,    0
 19106,100719,19591007,   80,    0
 19106,100719,19591008,   59,    0
 19106,100719,19591009,   16,    0
 19106,100719,19591010,   53,    0
 19106,100719,19591011,   18,    0
 19106,100719,19591012,   20,    0
 19106,100719,19591013,   28,    0
 19106,100719,19591014,   71,    0
 19106,100719,19591015,   58,    0
 19106,100719,19591016,   47,    0
 19106,100719,19591017,   49,    0
 19106,100719,19591018,    8,    0
 19106,100719,19591019,   63,    0
 19106,100719,19591020,   45,    0
 19106,100719,19591021,   50,    0
 19106,100719,19591022,   10,    0
 19106,100719,19591023,   -4,    0
 19106,100719,19591024,   24,    0
 19106,100719,19591025,   11,    0
 19106,100719,19591026,   26,    0
 19106,100719,19591027,   -3,    0
 19106,100719,19591028,   82,    0
 19106,100719,19591029,   32,    0
 19106,100719,19591030,   -2,    0
 19106,100719,19591031,   33,    0
 19106,100719,19591101,   18,    0
 19106,100719,19591102,   48,    0
 19106,100719,19591103,   66,    0
 19106,100719,19591104,   16,    0
 19106,100719,19591105,    3,    0
 19106,100719,19591106,  -11,    0
 19106,100719,19591107,    5,    0
 19106,100719,19591108,   25,    0
 19106,100719,19591109,   67,    0
 19106,100719,19591110,   53,    0
 19106,100719,19591111,   57,    0
 19106,100719,19591112,   56,    0
 19106,100719,19591113,   48,    0
 19106,100719,19591114,   54,    0
 19106,100719,19591115,   50,    0
 19106,100719,19591116,   15,    0
 19106,100719,19591117,  -22,    0
 19106,100719,19591118,  -60,    0
 19106,100719,19591119,  -68,    0
 19106,100719,19591120,   27,    0
 19106,100719,19591121,   47,    0
 19106,100719,19591122,   44,    0
 19106,100719,19591123,    8,    0
 19106,100719,19591124,   13,    0
 19106,100719,19591125,   24,    0
 19106,100719,19591126,   66,    0
 19106,100719,19591127,   51,    0
 19106,100719,19591128,  -10,    0
 19106,100719,19591129,    5,    0
 19106,100719,19591130,   54,    0
 19106,100719,19591201,   36,    0
 19106,100719,19591202,   26,    0
 19106,100719,19591203,   20,    0
 19106,100719,19591204,   18,    0
 19106,100719,19591205,  -33,    0
 19106,100719,19591206,  -42,    0
 19106,100719,19591207,  -83,    0
 19106,100719,19591208,  -51,    0
 19106,100719,19591209,  -62,    0
 19106,100719,19591210,  -61,    0
 19106,100719,19591211,  -39,    0
 19106,100719,19591212, -115,    0
 19106,100719,19591213, -111,    0
 19106,100719,19591214,  -10,    0
 19106,100719,19591215,   11,    0
 19106,100719,19591216,    8,    0
 19106,100719,19591217,   14,    0
 19106,100719,19591218,   27,    0
 19106,100719,19591219,   22,    0
 19106,100719,19591220,   26,    0
 19106,100719,19591221,   47,    0
 19106,100719,19591222,   23,    0
 19106,100719,19591223,  -20,    0
 19106,100719,19591224,   26,    0
 19106,100719,19591225,   28,    0
 19106,100719,19591226,  -26,    0
 19106,100719,19591227,  -28,    0
 19106,100719,19591228,  -47,    0
 19106,100719,19591229,  -54,    0
 19106,100719,19591230,  -19,    0
 19106,100719,19591231,   23,    0
 19106,100719,19600101,   36,    0
 19106,100719,19600102,  -46,    0
 19106,100719,19600103,  -71,    0
 19106,100719,19600104,   33,    0
 19106,100719,19600105,   25,    0
 19106,100719,19600106,   15,    0
 19106,100719,19600107,  -23,    0
 19106,100719,19600108, -174,    0
 19106,100719,19600109, -185,    0
 19106,100719,19600110,  -53,    0
 19106,100719,19600111, -209,    0
 19106,100719,19600112, -175,    0
 19106,100719,19600113, -163,    0
 19106,100719,19600114, -148,    0
 19106,100719,19600115,  -38,    0
 19106,100719,19600116,  -59,    0
 19106,100719,19600117,  -73,    0
 19106,100719,19600118, -201,    0
 19106,100719,19600119, -216,    0
 19106,100719,19600120, -148,    0
 19106,100719,19600121,  -19,    0
 19106,100719,19600122,  -17,    0
 19106,100719,19600123,   33,    0
 19106,100719,19600124,   28,    0
 19106,100719,19600125,   42,    0
 19106,100719,19600126,   21,    0
 19106,100719,19600127,    1,    0
 19106,100719,19600128,  -41,    0
 19106,100719,19600129, -160,    0
 19106,100719,19600130, -220,    0
 19106,100719,19600131, -177,    0
 19106,100719,19600201,  -76,    0
 19106,100719,19600202,  -58,    0
 19106,100719,19600203,  -32,    0
 19106,100719,19600204,   -7,    0
 19106,100719,19600205,  -15,    0
 19106,100719,19600206,  -25,    0
 19106,100719,19600207,   27,    0
 19106,100719,19600208,   46,    0
 19106,100719,19600209,   23,    0
 19106,100719,19600210,  -24,    0
 19106,100719,19600211,  -72,    0
 19106,100719,19600212, -127,    0
 19106,100719,19600213, -170,    0
 19106,100719,19600214,  -94,    0
 19106,100719,19600215,  -35,    0
 19106,100719,19600216,  -69,    0
 19106,100719,19600217, -117,    0
 19106,100719,19600218, -145,    0
 19106,100719,19600219, -162,    0
 19106,100719,19600220,  -61,    0
 19106,100719,19600221,  -60,    0
 19106,100719,19600222,  -77,    0
 19106,100719,19600223,  -45,    0
 19106,100719,19600224,  -65,    0
 19106,100719,19600225,  -19,    0
 19106,100719,19600226,  -22,    0
 19106,100719,19600227,  -66,    0
 19106,100719,19600228,  -95,    0
 19106,100719,19600229,  -68,    0
 19106,100719,19600301,  -39,    0
 19106,100719,19600302,   20,    0
 19106,100719,19600303,   15,    0
 19106,100719,19600304,   24,    0
 19106,100719,19600305,   17,    0
 19106,100719,19600306,   29,    0
 19106,100719,19600307,  -18,    0
 19106,100719,19600308,  -15,    0
 19106,100719,19600309,   -6,    0
 19106,100719,19600310,    1,    0
 19106,100719,19600311,   18,    0
 19106,100719,19600312,  -14,    0
 19106,100719,19600313,   -8,    0
 19106,100719,19600314,  -16,    0
 19106,100719,19600315,  -10,    0
 19106,100719,19600316,   11,    0
 19106,100719,19600317,  -17,    0
 19106,100719,19600318,   29,    0
 19106,100719,19600319,  -11,    0
 19106,100719,19600320,    4,    0
 19106,100719,19600321,   36,    0
 19106,100719,19600322,   13,    0
 19106,100719,19600323,   34,    0
 19106,100719,19600324,   40,    0
 19106,100719,19600325,   21,    0
 19106,100719,19600326,   -5,    0
 19106,100719,19600327,  -19,    0
 19106,100719,19600328,   17,    0
 19106,100719,19600329,   11,    0
 19106,100719,19600330,   17,    0
 19106,100719,19600331,  -15,    0
 19106,100719,19600401,    9,    0
 19106,100719,19600402,   -6,    0
 19106,100719,19600403,  -18,    0
 19106,100719,19600404,    9,    0
 19106,100719,19600405,   21,    0
 19106,100719,19600406,   52,    0
 19106,100719,19600407,   49,    0
 19106,100719,19600408,   54,    0
 19106,100719,19600409,   66,    0
 19106,100719,19600410,   69,    0
 19106,100719,19600411,   48,    0
 19106,100719,19600412,   33,    0
 19106,100719,19600413,   46,    0
 19106,100719,19600414,   45,    0
 19106,100719,19600415,   43,    0
 19106,100719,19600416,   28,    0
 19106,100719,19600417,   35,    0
 19106,100719,19600418,   57,    0
 19106,100719,19600419,   55,    0
 19106,100719,19600420,   65,    0
 19106,100719,19600421,   34,    0
 19106,100719,19600422,    1,    0
 19106,100719,19600423,    5,    0
 19106,100719,19600424,   13,    0
 19106,100719,19600425,   30,    0
 19106,100719,19600426,   39,    0
 19106,100719,19600427,   28,    0
 19106,100719,19600428,   37,    0
 19106,100719,19600429,   32,    0
 19106,100719,19600430,   11,    0
 19106,100719,19600501,   21,    0
 19106,100719,19600502,   18,    0
 19106,100719,19600503,   25,    0
 19106,100719,19600504,   47,    0
 19106,100719,19600505,   51,    0
 19106,100719,19600506,   70,    0
 19106,100719,19600507,   74,    0
 19106,100719,19600508,   93,    0
 19106,100719,19600509,  100,    0
 19106,100719,19600510,  110,    0
 19106,100719,19600511,  109,    0
 19106,100719,19600512,   96,    0
 19106,100719,19600513,  116,    0
 19106,100719,19600514,  127,    0
 19106,100719,19600515,  116,    0
 19106,100719,19600516,   86,    0
 19106,100719,19600517,   90,    0
 19106,100719,19600518,   50,    0
 19106,100719,19600519,   73,    0
 19106,100719,19600520,   57,    0
 19106,100719,19600521,   38,    0
 19106,100719,19600522,   74,    0
 19106,100719,19600523,  129,    0
 19106,100719,19600524,  114,    0
 19106,100719,19600525,   63,    0
 19106,100719,19600526,  123,    0
 19106,100719,19600527,  172,    0
 19106,100719,19600528,  131,    0
 19106,100719,19600529,   75,    0
 19106,100719,19600530,  107,    0
 19106,100719,19600531,  100,    0
 19106,100719,19600601,   76,    0
 19106,100719,19600602,   94,    0
 19106,100719,19600603,  111,    0
 19106,100719,19600604,  171,    0
 19106,100719,19600605,  159,    0
 19106,100719,19600606,  166,    0
 19106,100719,19600607,  175,    0
 19106,100719,19600608,   95,    0
 19106,100719,19600609,  118,    0
 19106,100719,19600610,  116,    0
 19106,100719,19600611,  117,    0
 19106,100719,19600612,  115,    0
 19106,100719,19600613,  126,    0
 19106,100719,19600614,  123,    0
 19106,100719,19600615,   98,    0
 19106,100719,19600616,  116,    0
 19106,100719,19600617,  124,    0
 19106,100719,19600618,  105,    0
 19106,100719,19600619,   74,    0
 19106,100719,19600620,   81,    0
 19106,100719,19600621,   96,    0
 19106,100719,19600622,  165,    0
 19106,100719,19600623,  178,    0
 19106,100719,19600624,  187,    0
 19106,100719,19600625,  203,    0
 19106,100719,19600626,  177,    0
 19106,100719,19600627,  110,    0
 19106,100719,19600628,  107,    0
 19106,100719,19600629,   94,    0
 19106,100719,19600630,   77,    0
 19106,100719,19600701,   53,    0
 19106,100719,19600702,   68,    0
 19106,100719,19600703,   67,    0
 19106,100719,19600704,   90,    0
 19106,100719,19600705,  166,    0
 19106,100719,19600706,  162,    0
 19106,100719,19600707,  161,    0
 19106,100719,19600708,  158,    0
