EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25037,138894,19830204,  -12,    0
 25037,138894,19830205,  -31,    0
 25037,138894,19830206,  -14,    0
 25037,138894,19830207,  -22,    0
 25037,138894,19830208,  -40,    0
 25037,138894,19830209,  -57,    0
 25037,138894,19830210,  -32,    0
 25037,138894,19830211,  -19,    0
 25037,138894,19830212,  -14,    0
 25037,138894,19830213,  -18,    0
 25037,138894,19830214,  -94,    0
 25037,138894,19830215,  -74,    0
 25037,138894,19830216,  -71,    0
 25037,138894,19830217,  -20,    0
 25037,138894,19830218,  -14,    0
 25037,138894,19830219,   -7,    0
 25037,138894,19830220,   -9,    0
 25037,138894,19830221,  -18,    0
 25037,138894,19830222,  -59,    0
 25037,138894,19830223,  -12,    0
 25037,138894,19830224,  -69,    0
 25037,138894,19830225,  -68,    0
 25037,138894,19830226,  -38,    0
 25037,138894,19830227,   37,    0
 25037,138894,19830228,   43,    0
 25037,138894,19830301,   24,    0
 25037,138894,19830302,   12,    0
 25037,138894,19830303,   15,    0
 25037,138894,19830304,   26,    0
 25037,138894,19830305,   44,    0
 25037,138894,19830306,   66,    0
 25037,138894,19830307,   69,    0
 25037,138894,19830308,   65,    0
 25037,138894,19830309,   71,    0
 25037,138894,19830310,   79,    0
 25037,138894,19830311,   46,    0
 25037,138894,19830312,   -6,    0
 25037,138894,19830313,   -6,    0
 25037,138894,19830314,   31,    0
 25037,138894,19830315,   65,    0
 25037,138894,19830316,   30,    0
 25037,138894,19830317,   65,    0
 25037,138894,19830318,   84,    0
 25037,138894,19830319,  105,    0
 25037,138894,19830320,   90,    0
 25037,138894,19830321,   85,    0
 25037,138894,19830322,   49,    0
 25037,138894,19830323,   35,    0
 25037,138894,19830324,   86,    0
 25037,138894,19830325,   50,    0
 25037,138894,19830326,   30,    0
 25037,138894,19830327,   28,    0
 25037,138894,19830328,   34,    0
 25037,138894,19830329,   50,    0
 25037,138894,19830330,   46,    0
 25037,138894,19830331,   86,    0
 25037,138894,19830401,   88,    0
 25037,138894,19830402,  106,    0
 25037,138894,19830403,   43,    0
 25037,138894,19830404,   48,    0
 25037,138894,19830405,   37,    0
 25037,138894,19830406,   56,    0
 25037,138894,19830407,   52,    0
 25037,138894,19830408,   52,    0
 25037,138894,19830409,   75,    0
 25037,138894,19830410,   58,    0
 25037,138894,19830411,  131,    0
 25037,138894,19830412,   83,    0
 25037,138894,19830413,   34,    0
 25037,138894,19830414,   36,    0
 25037,138894,19830415,   44,    0
 25037,138894,19830416,   66,    0
 25037,138894,19830417,   91,    0
 25037,138894,19830418,  108,    0
 25037,138894,19830419,  120,    0
 25037,138894,19830420,  109,    0
 25037,138894,19830421,  134,    0
 25037,138894,19830422,  159,    0
 25037,138894,19830423,  122,    0
 25037,138894,19830424,  138,    0
 25037,138894,19830425,  134,    0
 25037,138894,19830426,  144,    0
 25037,138894,19830427,  164,    0
 25037,138894,19830428,  138,    0
 25037,138894,19830429,  134,    0
 25037,138894,19830430,  116,    0
 25037,138894,19830501,  141,    0
 25037,138894,19830502,  116,    0
 25037,138894,19830503,   96,    0
 25037,138894,19830504,   89,    0
 25037,138894,19830505,   80,    0
 25037,138894,19830506,   90,    0
 25037,138894,19830507,  106,    0
 25037,138894,19830508,  124,    0
 25037,138894,19830509,  116,    0
 25037,138894,19830510,  126,    0
 25037,138894,19830511,  122,    0
 25037,138894,19830512,  150,    0
 25037,138894,19830513,  163,    0
 25037,138894,19830514,  157,    0
 25037,138894,19830515,  202,    0
 25037,138894,19830516,  239,    0
 25037,138894,19830517,  208,    0
 25037,138894,19830518,  186,    0
 25037,138894,19830519,  143,    0
 25037,138894,19830520,  137,    0
 25037,138894,19830521,  180,    0
 25037,138894,19830522,  170,    0
 25037,138894,19830523,  158,    0
 25037,138894,19830524,  177,    0
 25037,138894,19830525,  149,    0
 25037,138894,19830526,  146,    0
 25037,138894,19830527,  137,    0
 25037,138894,19830528,  129,    0
 25037,138894,19830529,  134,    0
 25037,138894,19830530,  142,    0
 25037,138894,19830531,  138,    0
 25037,138894,19830601,  198,    0
 25037,138894,19830602,  212,    0
 25037,138894,19830603,  186,    0
 25037,138894,19830604,  185,    0
 25037,138894,19830605,  165,    0
 25037,138894,19830606,  118,    0
 25037,138894,19830607,  126,    0
 25037,138894,19830608,  168,    0
 25037,138894,19830609,  200,    0
 25037,138894,19830610,  170,    0
 25037,138894,19830611,  152,    0
 25037,138894,19830612,  172,    0
 25037,138894,19830613,  199,    0
 25037,138894,19830614,  164,    0
 25037,138894,19830615,  133,    0
 25037,138894,19830616,  133,    0
 25037,138894,19830617,  128,    0
 25037,138894,19830618,  140,    0
 25037,138894,19830619,  174,    0
 25037,138894,19830620,  192,    0
 25037,138894,19830621,  203,    0
 25037,138894,19830622,  163,    0
 25037,138894,19830623,  168,    0
 25037,138894,19830624,  202,    0
 25037,138894,19830625,  204,    0
 25037,138894,19830626,  197,    0
 25037,138894,19830627,  170,    0
 25037,138894,19830628,  147,    0
 25037,138894,19830629,  146,    0
 25037,138894,19830630,  192,    0
 25037,138894,19830701,  193,    0
 25037,138894,19830702,  179,    0
 25037,138894,19830703,  183,    0
 25037,138894,19830704,  199,    0
 25037,138894,19830705,  198,    0
 25037,138894,19830706,  226,    0
 25037,138894,19830707,  242,    0
 25037,138894,19830708,  226,    0
 25037,138894,19830709,  223,    0
 25037,138894,19830710,  248,    0
 25037,138894,19830711,  245,    0
 25037,138894,19830712,  227,    0
 25037,138894,19830713,  200,    0
 25037,138894,19830714,  202,    0
 25037,138894,19830715,  210,    0
 25037,138894,19830716,  199,    0
 25037,138894,19830717,  206,    0
 25037,138894,19830718,  245,    0
 25037,138894,19830719,  207,    0
 25037,138894,19830720,  150,    0
 25037,138894,19830721,  146,    0
 25037,138894,19830722,  148,    0
 25037,138894,19830723,  200,    0
 25037,138894,19830724,  186,    0
 25037,138894,19830725,  186,    0
 25037,138894,19830726,  216,    0
 25037,138894,19830727,  243,    0
 25037,138894,19830728,  234,    0
 25037,138894,19830729,  184,    0
 25037,138894,19830730,  183,    0
 25037,138894,19830731,  180,    0
 25037,138894,19830801,  240,    0
 25037,138894,19830802,  229,    0
 25037,138894,19830803,  144,    0
 25037,138894,19830804,  121,    0
 25037,138894,19830805,  139,    0
 25037,138894,19830806,  161,    0
 25037,138894,19830807,  170,    0
 25037,138894,19830808,  184,    0
 25037,138894,19830809,  199,    0
 25037,138894,19830810,  212,    0
 25037,138894,19830811,  209,    0
 25037,138894,19830812,  198,    0
 25037,138894,19830813,  151,    0
 25037,138894,19830814,  142,    0
 25037,138894,19830815,  154,    0
 25037,138894,19830816,  196,    0
 25037,138894,19830817,  207,    0
 25037,138894,19830818,  190,    0
 25037,138894,19830819,  195,    0
 25037,138894,19830820,  192,    0
 25037,138894,19830821,  203,    0
 25037,138894,19830822,  212,    0
 25037,138894,19830823,  204,    0
 25037,138894,19830824,  199,    0
 25037,138894,19830825,  196,    0
 25037,138894,19830826,  184,    0
 25037,138894,19830827,  167,    0
 25037,138894,19830828,  167,    0
 25037,138894,19830829,  151,    0
 25037,138894,19830830,  145,    0
 25037,138894,19830831,  150,    0
 25037,138894,19830901,  206,    0
 25037,138894,19830902,  224,    0
 25037,138894,19830903,  203,    0
 25037,138894,19830904,  153,    0
 25037,138894,19830905,  155,    0
 25037,138894,19830906,  160,    0
 25037,138894,19830907,  116,    0
 25037,138894,19830908,  128,    0
 25037,138894,19830909,  116,    0
 25037,138894,19830910,  183,    0
 25037,138894,19830911,  151,    0
 25037,138894,19830912,  136,    0
 25037,138894,19830913,  119,    0
 25037,138894,19830914,  108,    0
 25037,138894,19830915,  168,    0
 25037,138894,19830916,  157,    0
 25037,138894,19830917,  131,    0
 25037,138894,19830918,  108,    0
 25037,138894,19830919,  138,    0
 25037,138894,19830920,  131,    0
 25037,138894,19830921,  101,    0
 25037,138894,19830922,  140,    0
 25037,138894,19830923,  100,    0
 25037,138894,19830924,  106,    0
 25037,138894,19830925,  127,    0
 25037,138894,19830926,   89,    0
 25037,138894,19830927,  135,    0
 25037,138894,19830928,  118,    0
 25037,138894,19830929,   80,    0
 25037,138894,19830930,   87,    0
 25037,138894,19831001,   45,    0
 25037,138894,19831002,   69,    0
 25037,138894,19831003,  138,    0
 25037,138894,19831004,  162,    0
 25037,138894,19831005,  175,    0
 25037,138894,19831006,  127,    0
 25037,138894,19831007,  113,    0
 25037,138894,19831008,  118,    0
 25037,138894,19831009,   82,    0
 25037,138894,19831010,   81,    0
 25037,138894,19831011,  120,    0
 25037,138894,19831012,   87,    0
 25037,138894,19831013,  115,    0
 25037,138894,19831014,  116,    0
 25037,138894,19831015,  122,    0
 25037,138894,19831016,  127,    0
 25037,138894,19831017,  108,    0
 25037,138894,19831018,   98,    0
 25037,138894,19831019,  129,    0
 25037,138894,19831020,   83,    0
 25037,138894,19831021,   64,    0
 25037,138894,19831022,   36,    0
 25037,138894,19831023,   55,    0
 25037,138894,19831024,   25,    0
 25037,138894,19831025,   24,    0
 25037,138894,19831026,   81,    0
 25037,138894,19831027,  114,    0
 25037,138894,19831028,   92,    0
 25037,138894,19831029,   41,    0
 25037,138894,19831030,   33,    0
 25037,138894,19831031,   48,    0
 25037,138894,19831101,   86,    0
 25037,138894,19831102,   91,    0
 25037,138894,19831103,   60,    0
 25037,138894,19831104,   69,    0
 25037,138894,19831105,   80,    0
 25037,138894,19831106,   66,    0
 25037,138894,19831107,   57,    0
 25037,138894,19831108,   58,    0
 25037,138894,19831109,   38,    0
 25037,138894,19831110,   36,    0
 25037,138894,19831111,   51,    0
 25037,138894,19831112,  -14,    0
 25037,138894,19831113,  -19,    0
 25037,138894,19831114,  -37,    0
 25037,138894,19831115,  -21,    0
 25037,138894,19831116,   13,    0
 25037,138894,19831117,   -9,    0
 25037,138894,19831118,  -44,    0
 25037,138894,19831119,   12,    0
 25037,138894,19831120,   33,    0
 25037,138894,19831121,   21,    0
 25037,138894,19831122,  -14,    0
 25037,138894,19831123,    4,    0
 25037,138894,19831124,  -24,    0
 25037,138894,19831125,    0,    0
 25037,138894,19831126,   92,    0
 25037,138894,19831127,  114,    0
 25037,138894,19831128,   56,    0
 25037,138894,19831129,   22,    0
 25037,138894,19831130,   -8,    0
 25037,138894,19831201,  -37,    0
 25037,138894,19831202,  -70,    0
 25037,138894,19831203,  -98,    0
 25037,138894,19831204,  -66,    0
 25037,138894,19831205,   -4,    0
 25037,138894,19831206,    2,    0
 25037,138894,19831207,    6,    0
 25037,138894,19831208,  -25,    0
 25037,138894,19831209,   -9,    0
 25037,138894,19831210,   16,    0
 25037,138894,19831211,  -59,    0
 25037,138894,19831212,  -74,    0
 25037,138894,19831213,  -92,    0
 25037,138894,19831214,  -88,    0
 25037,138894,19831215,  -60,    0
 25037,138894,19831216,  -40,    0
 25037,138894,19831217,  -24,    0
 25037,138894,19831218,    5,    0
 25037,138894,19831219,   11,    0
 25037,138894,19831220,   35,    0
 25037,138894,19831221,   27,    0
 25037,138894,19831222,   22,    0
 25037,138894,19831223,   30,    0
 25037,138894,19831224,   40,    0
 25037,138894,19831225,   82,    0
 25037,138894,19831226,   74,    0
 25037,138894,19831227,   28,    0
 25037,138894,19831228,   95,    0
 25037,138894,19831229,   64,    0
 25037,138894,19831230,   58,    0
 25037,138894,19831231,   38,    0
 25037,138894,19840101,   57,    0
 25037,138894,19840102,   56,    0
 25037,138894,19840103,   56,    0
 25037,138894,19840104,   26,    0
 25037,138894,19840105,   21,    0
 25037,138894,19840106,    9,    0
 25037,138894,19840107,   25,    0
 25037,138894,19840108,   29,    0
 25037,138894,19840109,    6,    0
 25037,138894,19840110,   -8,    0
 25037,138894,19840111,  -12,    0
 25037,138894,19840112,   13,    0
 25037,138894,19840113,   19,    0
 25037,138894,19840114,   38,    0
 25037,138894,19840115,   26,    0
 25037,138894,19840116,   11,    0
 25037,138894,19840117,   34,    0
 25037,138894,19840118,   22,    0
 25037,138894,19840119,   -2,    0
 25037,138894,19840120,  -33,    0
 25037,138894,19840121,  -32,    0
 25037,138894,19840122,  -36,    0
 25037,138894,19840123,  -44,    0
 25037,138894,19840124,   -8,    0
 25037,138894,19840125,  -25,    0
 25037,138894,19840126,  -20,    0
 25037,138894,19840127,   -4,    0
 25037,138894,19840128,  -16,    0
 25037,138894,19840129,   -5,    0
 25037,138894,19840130,  -12,    0
 25037,138894,19840131,    7,    0
 25037,138894,19840201,   13,    0
 25037,138894,19840202,   14,    0
 25037,138894,19840203,   40,    0
 25037,138894,19840204,   30,    0
 25037,138894,19840205,   35,    0
 25037,138894,19840206,   23,    0
 25037,138894,19840207,   36,    0
 25037,138894,19840208,   20,    0
 25037,138894,19840209,    9,    0
 25037,138894,19840210,    1,    0
 25037,138894,19840211,   -2,    0
 25037,138894,19840212,  -11,    0
 25037,138894,19840213,   -7,    0
 25037,138894,19840214,  -34,    0
 25037,138894,19840215,  -56,    0
 25037,138894,19840216,  -64,    0
 25037,138894,19840217,  -80,    0
 25037,138894,19840218,  -66,    0
 25037,138894,19840219,  -45,    0
 25037,138894,19840220,  -23,    0
 25037,138894,19840221,  -20,    0
 25037,138894,19840222,  -15,    0
 25037,138894,19840223,   14,    0
 25037,138894,19840224,   -2,    0
 25037,138894,19840225,    6,    0
 25037,138894,19840226,   13,    0
 25037,138894,19840227,    9,    0
 25037,138894,19840228,   20,    0
 25037,138894,19840229,   15,    0
 25037,138894,19840301,    4,    0
 25037,138894,19840302,   10,    0
 25037,138894,19840303,   16,    0
 25037,138894,19840304,   16,    0
 25037,138894,19840305,   15,    0
 25037,138894,19840306,   23,    0
 25037,138894,19840307,   41,    0
 25037,138894,19840308,   -5,    0
 25037,138894,19840309,   -6,    0
 25037,138894,19840310,   -3,    0
 25037,138894,19840311,   11,    0
 25037,138894,19840312,   20,    0
 25037,138894,19840313,   26,    0
 25037,138894,19840314,   20,    0
 25037,138894,19840315,    0,    0
 25037,138894,19840316,    4,    0
 25037,138894,19840317,   11,    0
 25037,138894,19840318,  -22,    0
 25037,138894,19840319,  -41,    0
 25037,138894,19840320,  -20,    0
 25037,138894,19840321,   -4,    0
 25037,138894,19840322,   -8,    0
 25037,138894,19840323,   -9,    0
 25037,138894,19840324,    6,    0
 25037,138894,19840325,   31,    0
 25037,138894,19840326,   57,    0
 25037,138894,19840327,   54,    0
 25037,138894,19840328,   72,    0
 25037,138894,19840329,   99,    0
 25037,138894,19840330,   45,    0
 25037,138894,19840331,   32,    0
 25037,138894,19840401,   27,    0
 25037,138894,19840402,   52,    0
 25037,138894,19840403,   66,    0
 25037,138894,19840404,   45,    0
 25037,138894,19840405,   40,    0
 25037,138894,19840406,   76,    0
 25037,138894,19840407,   96,    0
 25037,138894,19840408,   96,    0
 25037,138894,19840409,   72,    0
 25037,138894,19840410,   71,    0
 25037,138894,19840411,  100,    0
 25037,138894,19840412,   82,    0
 25037,138894,19840413,   80,    0
 25037,138894,19840414,   79,    0
 25037,138894,19840415,  130,    0
 25037,138894,19840416,  124,    0
 25037,138894,19840417,   61,    0
 25037,138894,19840418,   65,    0
 25037,138894,19840419,   55,    0
 25037,138894,19840420,   76,    0
 25037,138894,19840421,  124,    0
 25037,138894,19840422,  110,    0
 25037,138894,19840423,  119,    0
 25037,138894,19840424,   86,    0
 25037,138894,19840425,  100,    0
 25037,138894,19840426,   71,    0
 25037,138894,19840427,   39,    0
 25037,138894,19840428,   36,    0
 25037,138894,19840429,   68,    0
 25037,138894,19840430,   84,    0
 25037,138894,19840501,  114,    0
 25037,138894,19840502,  134,    0
 25037,138894,19840503,  154,    0
 25037,138894,19840504,  150,    0
 25037,138894,19840505,  137,    0
 25037,138894,19840506,  128,    0
 25037,138894,19840507,   84,    0
 25037,138894,19840508,   76,    0
 25037,138894,19840509,   78,    0
 25037,138894,19840510,   78,    0
 25037,138894,19840511,   77,    0
 25037,138894,19840512,   73,    0
 25037,138894,19840513,  110,    0
 25037,138894,19840514,  120,    0
 25037,138894,19840515,  125,    0
 25037,138894,19840516,  166,    0
 25037,138894,19840517,  179,    0
 25037,138894,19840518,  160,    0
 25037,138894,19840519,  179,    0
 25037,138894,19840520,  182,    0
 25037,138894,19840521,  184,    0
 25037,138894,19840522,  130,    0
 25037,138894,19840523,  154,    0
 25037,138894,19840524,  116,    0
 25037,138894,19840525,  125,    0
 25037,138894,19840526,  129,    0
 25037,138894,19840527,  158,    0
 25037,138894,19840528,  160,    0
 25037,138894,19840529,  122,    0
 25037,138894,19840530,  131,    0
 25037,138894,19840531,  156,    0
 25037,138894,19840601,  168,    0
 25037,138894,19840602,  180,    0
 25037,138894,19840603,  199,    0
 25037,138894,19840604,  202,    0
 25037,138894,19840605,  178,    0
 25037,138894,19840606,  144,    0
 25037,138894,19840607,  136,    0
 25037,138894,19840608,  119,    0
 25037,138894,19840609,  123,    0
 25037,138894,19840610,  130,    0
 25037,138894,19840611,  108,    0
 25037,138894,19840612,  116,    0
 25037,138894,19840613,  137,    0
 25037,138894,19840614,  151,    0
 25037,138894,19840615,  118,    0
 25037,138894,19840616,  143,    0
 25037,138894,19840617,  148,    0
 25037,138894,19840618,  145,    0
 25037,138894,19840619,  170,    0
 25037,138894,19840620,  180,    0
 25037,138894,19840621,  204,    0
 25037,138894,19840622,  174,    0
 25037,138894,19840623,  142,    0
 25037,138894,19840624,  112,    0
 25037,138894,19840625,  103,    0
 25037,138894,19840626,  133,    0
 25037,138894,19840627,  144,    0
 25037,138894,19840628,  156,    0
 25037,138894,19840629,  123,    0
 25037,138894,19840630,  112,    0
 25037,138894,19840701,  125,    0
 25037,138894,19840702,  128,    0
 25037,138894,19840703,  111,    0
 25037,138894,19840704,  118,    0
 25037,138894,19840705,  130,    0
 25037,138894,19840706,  131,    0
 25037,138894,19840707,  149,    0
 25037,138894,19840708,  166,    0
