EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODBRANGE, LUXEMBOURG (STAID: 22474)
Blended and updated with sources:121121 121301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22474,121121,20180710,  152,    0
 22474,121121,20180711,  158,    0
 22474,121121,20180712,  188,    0
 22474,121121,20180713,  197,    0
 22474,121121,20180714,  210,    0
 22474,121121,20180715,  196,    0
 22474,121121,20180716,  204,    0
 22474,121121,20180717,  206,    0
 22474,121121,20180718,  196,    0
 22474,121121,20180719,  201,    0
 22474,121121,20180720,  206,    0
 22474,121121,20180721,  197,    0
 22474,121121,20180722,  203,    0
 22474,121121,20180723,  206,    0
 22474,121121,20180724,  228,    0
 22474,121121,20180725,  250,    0
 22474,121121,20180726,  240,    0
 22474,121121,20180727,  251,    0
 22474,121121,20180728,  222,    0
 22474,121121,20180729,  210,    0
 22474,121121,20180730,  232,    0
 22474,121121,20180731,  236,    0
 22474,121121,20180801,  190,    0
 22474,121121,20180802,  227,    0
 22474,121121,20180803,  256,    0
 22474,121121,20180804,  264,    0
 22474,121121,20180805,  231,    0
 22474,121121,20180806,  235,    0
 22474,121121,20180807,  243,    0
 22474,121121,20180808,  202,    0
 22474,121121,20180809,  184,    0
 22474,121121,20180810,  163,    0
 22474,121121,20180811,  165,    0
 22474,121121,20180812,  172,    0
 22474,121121,20180813,  166,    0
 22474,121121,20180814,  165,    0
 22474,121121,20180815,  170,    0
 22474,121121,20180816,  191,    0
 22474,121121,20180817,  180,    0
 22474,121121,20180818,  171,    0
 22474,121121,20180819,  186,    0
 22474,121121,20180820,  190,    0
 22474,121121,20180821,  203,    0
 22474,121121,20180822,  216,    0
 22474,121121,20180823,  211,    0
 22474,121121,20180824,  156,    0
 22474,121121,20180825,  126,    0
 22474,121121,20180826,  133,    0
 22474,121121,20180827,  139,    0
 22474,121121,20180828,  146,    0
 22474,121121,20180829,  158,    0
 22474,121121,20180830,  148,    0
 22474,121121,20180831,  138,    0
 22474,121121,20180901,  134,    0
 22474,121121,20180902,  142,    0
 22474,121121,20180903,  169,    0
 22474,121121,20180904,  167,    0
 22474,121121,20180905,  185,    0
 22474,121121,20180906,  177,    0
 22474,121121,20180907,  131,    0
 22474,121121,20180908,  121,    0
 22474,121121,20180909,  153,    0
 22474,121121,20180910,  165,    0
 22474,121121,20180911,  166,    0
 22474,121121,20180912,  185,    0
 22474,121121,20180913,  148,    0
 22474,121121,20180914,  142,    0
 22474,121121,20180915,  123,    0
 22474,121121,20180916,  137,    0
 22474,121121,20180917,  151,    0
 22474,121121,20180918,  190,    0
 22474,121121,20180919,  184,    0
 22474,121121,20180920,  170,    0
 22474,121121,20180921,  140,    0
 22474,121121,20180922,  112,    0
 22474,121121,20180923,  130,    0
 22474,121121,20180924,   82,    0
 22474,121121,20180925,   74,    0
 22474,121121,20180926,   83,    0
 22474,121121,20180927,  111,    0
 22474,121121,20180928,  101,    0
 22474,121121,20180929,   79,    0
 22474,121121,20180930,   88,    0
 22474,121121,20181001,   80,    0
 22474,121121,20181002,   76,    0
 22474,121121,20181003,  109,    0
 22474,121121,20181004,   88,    0
 22474,121121,20181005,  101,    0
 22474,121121,20181006,  130,    0
 22474,121121,20181007,  117,    0
 22474,121121,20181008,  103,    0
 22474,121121,20181009,  114,    0
 22474,121121,20181010,  132,    0
 22474,121121,20181011,  133,    0
 22474,121121,20181012,  158,    0
 22474,121121,20181013,  155,    0
 22474,121121,20181014,  157,    0
 22474,121121,20181015,  137,    0
 22474,121121,20181016,  124,    0
 22474,121121,20181017,  122,    0
 22474,121121,20181018,  121,    0
 22474,121121,20181019,  105,    0
 22474,121121,20181020,   87,    0
 22474,121121,20181021,   69,    0
 22474,121121,20181022,   69,    0
 22474,121121,20181023,   69,    0
 22474,121121,20181024,  118,    0
 22474,121121,20181025,  109,    0
 22474,121121,20181026,   74,    0
 22474,121121,20181027,   40,    0
 22474,121121,20181028,   39,    0
 22474,121121,20181029,   37,    0
 22474,121121,20181030,   37,    0
 22474,121121,20181031,   38,    0
 22474,121121,20181101,   52,    0
 22474,121121,20181102,   61,    0
 22474,121121,20181103,   20,    0
 22474,121121,20181104,   57,    0
 22474,121121,20181105,   70,    0
 22474,121121,20181106,   75,    0
 22474,121121,20181107,   95,    0
 22474,121121,20181108,   83,    0
 22474,121121,20181109,   75,    0
 22474,121121,20181110,  108,    0
 22474,121121,20181111,  100,    0
 22474,121121,20181112,  117,    0
 22474,121121,20181113,   77,    0
 22474,121121,20181114,   37,    0
 22474,121121,20181115,   31,    0
 22474,121121,20181116,   38,    0
 22474,121121,20181117,   36,    0
 22474,121121,20181118,   25,    0
 22474,121121,20181119,   16,    0
 22474,121121,20181120,   15,    0
 22474,121121,20181121,   14,    0
 22474,121121,20181122,   -1,    0
 22474,121121,20181123,    5,    0
 22474,121121,20181124,   39,    0
 22474,121121,20181125,   41,    0
 22474,121121,20181126,   46,    0
 22474,121121,20181127,   31,    0
 22474,121121,20181128,   39,    0
 22474,121121,20181129,   64,    0
 22474,121121,20181130,   67,    0
 22474,121121,20181201,   63,    0
 22474,121121,20181202,  103,    0
 22474,121121,20181203,  106,    0
 22474,121121,20181204,   43,    0
 22474,121121,20181205,   35,    0
 22474,121121,20181206,   91,    0
 22474,121121,20181207,   81,    0
 22474,121121,20181208,   59,    0
 22474,121121,20181209,   57,    0
 22474,121121,20181210,   35,    0
 22474,121121,20181211,    1,    0
 22474,121121,20181212,   -2,    0
 22474,121121,20181213,  -12,    0
 22474,121121,20181214,  -13,    0
 22474,121121,20181215,  -20,    0
 22474,121121,20181216,   -8,    0
 22474,121121,20181217,   33,    0
 22474,121121,20181218,   30,    0
 22474,121121,20181219,   60,    0
 22474,121121,20181220,   56,    0
 22474,121121,20181221,   90,    0
 22474,121121,20181222,   82,    0
 22474,121121,20181223,   83,    0
 22474,121121,20181224,   33,    0
 22474,121121,20181225,  -31,    0
 22474,121121,20181226,  -42,    0
 22474,121121,20181227,  -33,    0
 22474,121121,20181228,  -27,    0
 22474,121121,20181229,   -4,    0
 22474,121121,20181230,   35,    0
 22474,121121,20181231,   59,    0
 22474,121121,20190101,   45,    0
 22474,121121,20190102,   17,    0
 22474,121121,20190103,    4,    0
 22474,121121,20190104,    9,    0
 22474,121121,20190105,   29,    0
 22474,121121,20190106,   26,    0
 22474,121121,20190107,   28,    0
 22474,121121,20190108,   43,    0
 22474,121121,20190109,   17,    0
 22474,121121,20190110,   -3,    0
 22474,121121,20190111,    6,    0
 22474,121121,20190112,   40,    0
 22474,121121,20190113,   64,    0
 22474,121121,20190114,   33,    0
 22474,121121,20190115,   31,    0
 22474,121121,20190116,   33,    0
 22474,121121,20190117,   22,    0
 22474,121121,20190118,  -22,    0
 22474,121121,20190119,  -36,    0
 22474,121121,20190120,  -47,    0
 22474,121121,20190121,  -54,    0
 22474,121121,20190122,  -55,    0
 22474,121121,20190123,  -27,    0
 22474,121121,20190124,  -42,    0
 22474,121121,20190125,  -18,    0
 22474,121121,20190126,   23,    0
 22474,121121,20190127,   34,    0
 22474,121121,20190128,    7,    0
 22474,121121,20190129,   -7,    0
 22474,121121,20190130,  -15,    0
 22474,121121,20190131,  -18,    0
 22474,121121,20190201,   12,    0
 22474,121121,20190202,   12,    0
 22474,121121,20190203,    0,    0
 22474,121121,20190204,  -16,    0
 22474,121121,20190205,   -3,    0
 22474,121121,20190206,   -5,    0
 22474,121121,20190207,   38,    0
 22474,121121,20190208,   51,    0
 22474,121121,20190209,   64,    0
 22474,121121,20190210,   52,    0
 22474,121121,20190211,   26,    0
 22474,121121,20190212,   -6,    0
 22474,121121,20190213,   -7,    0
 22474,121121,20190214,    9,    0
 22474,121121,20190215,   27,    0
 22474,121121,20190216,   27,    0
 22474,121121,20190217,   31,    0
 22474,121121,20190218,   35,    0
 22474,121121,20190219,   36,    0
 22474,121121,20190220,   20,    0
 22474,121121,20190221,   62,    0
 22474,121121,20190222,   77,    0
 22474,121121,20190223,   44,    0
 22474,121121,20190224,   50,    0
 22474,121121,20190225,   72,    0
 22474,121121,20190226,   67,    0
 22474,121121,20190227,   73,    0
 22474,121121,20190228,   68,    0
 22474,121121,20190301,   61,    0
 22474,121121,20190302,   68,    0
 22474,121121,20190303,   85,    0
 22474,121121,20190304,   66,    0
 22474,121121,20190305,   46,    0
 22474,121121,20190306,   72,    0
 22474,121121,20190307,   73,    0
 22474,121121,20190308,   55,    0
 22474,121121,20190309,   81,    0
 22474,121121,20190310,   81,    0
 22474,121121,20190311,   32,    0
 22474,121121,20190312,   47,    0
 22474,121121,20190313,   39,    0
 22474,121121,20190314,   52,    0
 22474,121121,20190315,   85,    0
 22474,121121,20190316,   80,    0
 22474,121121,20190317,   54,    0
 22474,121121,20190318,   36,    0
 22474,121121,20190319,   24,    0
 22474,121121,20190320,   40,    0
 22474,121121,20190321,   63,    0
 22474,121121,20190322,   75,    0
 22474,121121,20190323,   66,    0
 22474,121121,20190324,   59,    0
 22474,121121,20190325,   37,    0
 22474,121121,20190326,   55,    0
 22474,121121,20190327,   51,    0
 22474,121121,20190328,   70,    0
 22474,121121,20190329,   89,    0
 22474,121121,20190330,   90,    0
 22474,121121,20190331,  101,    0
 22474,121121,20190401,   97,    0
 22474,121121,20190402,   84,    0
 22474,121121,20190403,   49,    0
 22474,121121,20190404,   38,    0
 22474,121121,20190405,   46,    0
 22474,121121,20190406,   86,    0
 22474,121121,20190407,   97,    0
 22474,121121,20190408,   85,    0
 22474,121121,20190409,   95,    0
 22474,121121,20190410,   86,    0
 22474,121121,20190411,   57,    0
 22474,121121,20190412,   28,    0
 22474,121121,20190413,   15,    0
 22474,121121,20190414,   19,    0
 22474,121121,20190415,   77,    0
 22474,121121,20190416,   83,    0
 22474,121121,20190417,  104,    0
 22474,121121,20190418,  125,    0
 22474,121121,20190419,  143,    0
 22474,121121,20190420,  142,    0
 22474,121121,20190421,  142,    0
 22474,121121,20190422,  157,    0
 22474,121121,20190423,  132,    0
 22474,121121,20190424,  116,    0
 22474,121121,20190425,   92,    0
 22474,121121,20190426,   98,    0
 22474,121121,20190427,   68,    0
 22474,121121,20190428,   57,    0
 22474,121121,20190429,   83,    0
 22474,121121,20190430,  115,    0
 22474,121121,20190501,  120,    0
 22474,121121,20190502,  101,    0
 22474,121121,20190503,   90,    0
 22474,121121,20190504,   43,    0
 22474,121121,20190505,   46,    0
 22474,121121,20190506,   59,    0
 22474,121121,20190507,   76,    0
 22474,121121,20190508,   77,    0
 22474,121121,20190509,   90,    0
 22474,121121,20190510,  102,    0
 22474,121121,20190511,   79,    0
 22474,121121,20190512,   73,    0
 22474,121121,20190513,   93,    0
 22474,121121,20190514,   93,    0
 22474,121121,20190515,   91,    0
 22474,121121,20190516,  104,    0
 22474,121121,20190517,  121,    0
 22474,121121,20190518,  133,    0
 22474,121121,20190519,  143,    0
 22474,121121,20190520,  132,    0
 22474,121121,20190521,  115,    0
 22474,121121,20190522,  118,    0
 22474,121121,20190523,  139,    0
 22474,121121,20190524,  161,    0
 22474,121121,20190525,  138,    0
 22474,121121,20190526,  145,    0
 22474,121121,20190527,  145,    0
 22474,121121,20190528,  112,    0
 22474,121121,20190529,  119,    0
 22474,121121,20190530,  139,    0
 22474,121121,20190531,  162,    0
 22474,121121,20190601,  184,    0
 22474,121121,20190602,  208,    0
 22474,121121,20190603,  197,    0
 22474,121121,20190604,  210,    0
 22474,121121,20190605,  200,    0
 22474,121121,20190606,  113,    0
 22474,121121,20190607,  132,    0
 22474,121121,20190608,  123,    0
 22474,121121,20190609,  144,    0
 22474,121121,20190610,  152,    0
 22474,121121,20190611,  136,    0
 22474,121121,20190612,  132,    0
 22474,121121,20190613,  135,    0
 22474,121121,20190614,  165,    0
 22474,121121,20190615,  175,    0
 22474,121121,20190616,  161,    0
 22474,121121,20190617,  180,    0
 22474,121121,20190618,  197,    0
 22474,121121,20190619,  199,    0
 22474,121121,20190620,  165,    0
 22474,121121,20190621,  160,    0
 22474,121121,20190622,  171,    0
 22474,121121,20190623,  202,    0
 22474,121121,20190624,  232,    0
 22474,121121,20190625,  252,    0
 22474,121121,20190626,  262,    0
 22474,121121,20190627,  235,    0
 22474,121121,20190628,  209,    0
 22474,121121,20190629,  227,    0
 22474,121121,20190630,  237,    0
 22474,121121,20190701,  196,    0
 22474,121121,20190702,  178,    0
 22474,121121,20190703,  177,    0
 22474,121121,20190704,  183,    0
 22474,121121,20190705,  197,    0
 22474,121121,20190706,  204,    0
 22474,121121,20190707,  158,    0
 22474,121121,20190708,  137,    0
 22474,121121,20190709,  141,    0
 22474,121121,20190710,  169,    0
 22474,121121,20190711,  155,    0
 22474,121121,20190712,  165,    0
 22474,121121,20190713,  159,    0
 22474,121121,20190714,  154,    0
 22474,121121,20190715,  146,    0
 22474,121121,20190716,  154,    0
 22474,121121,20190717,  175,    0
 22474,121121,20190718,  183,    0
 22474,121121,20190719,  183,    0
 22474,121121,20190720,  213,    0
 22474,121121,20190721,  200,    0
 22474,121121,20190722,  207,    0
 22474,121121,20190723,  240,    0
 22474,121121,20190724,  266,    0
 22474,121121,20190725,  284,    0
 22474,121121,20190726,  259,    0
 22474,121121,20190727,  193,    0
 22474,121121,20190728,  167,    0
 22474,121121,20190729,  181,    0
 22474,121121,20190730,  192,    0
 22474,121121,20190731,  170,    0
 22474,121121,20190801,  172,    0
 22474,121121,20190802,  185,    0
 22474,121121,20190803,  184,    0
 22474,121121,20190804,  203,    0
 22474,121121,20190805,  207,    0
 22474,121121,20190806,  178,    0
 22474,121121,20190807,  179,    0
 22474,121121,20190808,  184,    0
 22474,121121,20190809,  191,    0
 22474,121121,20190810,  183,    0
 22474,121121,20190811,  156,    0
 22474,121121,20190812,  137,    0
 22474,121121,20190813,  146,    0
 22474,121121,20190814,  155,    0
 22474,121121,20190815,  157,    0
 22474,121121,20190816,  157,    0
 22474,121121,20190817,  161,    0
 22474,121121,20190818,  177,    0
 22474,121121,20190819,  161,    0
 22474,121121,20190820,  134,    0
 22474,121121,20190821,  147,    0
 22474,121121,20190822,  162,    0
 22474,121121,20190823,  176,    0
 22474,121121,20190824,  188,    0
 22474,121121,20190825,  205,    0
 22474,121121,20190826,  224,    0
 22474,121121,20190827,  226,    0
 22474,121121,20190828,  216,    0
 22474,121121,20190829,  200,    0
 22474,121121,20190830,  183,    0
 22474,121121,20190831,  210,    0
 22474,121121,20190901,  159,    0
 22474,121121,20190902,  135,    0
 22474,121121,20190903,  144,    0
 22474,121121,20190904,  153,    0
 22474,121121,20190905,  124,    0
 22474,121121,20190906,  120,    0
 22474,121121,20190907,  116,    0
 22474,121121,20190908,  108,    0
 22474,121121,20190909,  109,    0
 22474,121121,20190910,  110,    0
 22474,121121,20190911,  129,    0
 22474,121121,20190912,  170,    0
 22474,121121,20190913,  157,    0
 22474,121121,20190914,  155,    0
 22474,121121,20190915,  155,    0
 22474,121121,20190916,  158,    0
 22474,121121,20190917,  144,    0
 22474,121121,20190918,  104,    0
 22474,121121,20190919,   97,    0
 22474,121121,20190920,  116,    0
 22474,121121,20190921,  137,    0
 22474,121121,20190922,  153,    0
 22474,121121,20190923,  132,    0
 22474,121121,20190924,  120,    0
 22474,121121,20190925,  134,    0
 22474,121121,20190926,  148,    0
 22474,121121,20190927,  138,    0
 22474,121121,20190928,  131,    0
 22474,121121,20190929,  137,    0
 22474,121121,20190930,  128,    0
 22474,121121,20191001,  142,    0
 22474,121121,20191002,   98,    0
 22474,121121,20191003,   79,    0
 22474,121121,20191004,   98,    0
 22474,121121,20191005,   98,    0
 22474,121121,20191006,   87,    0
 22474,121121,20191007,   99,    0
 22474,121121,20191008,  112,    0
 22474,121121,20191009,   95,    0
 22474,121121,20191010,   95,    0
 22474,121121,20191011,  110,    0
 22474,121121,20191012,  138,    0
 22474,121121,20191013,  165,    0
 22474,121121,20191014,  152,    0
 22474,121121,20191015,  118,    0
 22474,121121,20191016,  119,    0
 22474,121121,20191017,  127,    0
 22474,121121,20191018,  113,    0
 22474,121121,20191019,  111,    0
 22474,121121,20191020,  118,    0
 22474,121121,20191021,  111,    0
 22474,121121,20191022,   80,    0
 22474,121121,20191023,  111,    0
 22474,121121,20191024,  130,    0
 22474,121121,20191025,  131,    0
 22474,121121,20191026,  125,    0
 22474,121121,20191027,   85,    0
 22474,121121,20191028,   42,    0
 22474,121121,20191029,   55,    0
 22474,121121,20191030,   35,    0
 22474,121121,20191031,   40,    0
 22474,121121,20191101,   81,    0
 22474,121121,20191102,  115,    0
 22474,121121,20191103,   98,    0
 22474,121121,20191104,   87,    0
 22474,121121,20191105,   76,    0
 22474,121121,20191106,   75,    0
 22474,121121,20191107,   54,    0
 22474,121121,20191108,   32,    0
 22474,121121,20191109,   15,    0
 22474,121121,20191110,    7,    0
 22474,121121,20191111,   28,    0
 22474,121121,20191112,   29,    0
 22474,121121,20191113,   30,    0
 22474,121121,20191114,   34,    0
 22474,121121,20191115,   28,    0
 22474,121121,20191116,   -5,    0
 22474,121121,20191117,    7,    0
 22474,121121,20191118,   17,    0
 22474,121121,20191119,   22,    0
 22474,121121,20191120,   -8,    0
 22474,121121,20191121,    9,    0
 22474,121121,20191122,   48,    0
 22474,121121,20191123,   31,    0
 22474,121121,20191124,   29,    0
 22474,121121,20191125,   61,    0
 22474,121121,20191126,   80,    0
 22474,121121,20191127,   84,    0
 22474,121121,20191128,   84,    0
 22474,121121,20191129,   48,    0
 22474,121121,20191130,   -6,    0
 22474,121121,20191201,    0,    0
 22474,121121,20191202,   -3,    0
 22474,121121,20191203,   18,    0
 22474,121121,20191204,   -3,    0
 22474,121121,20191205,  -30,    0
 22474,121121,20191206,   19,    0
 22474,121121,20191207,   70,    0
 22474,121121,20191208,   77,    0
 22474,121121,20191209,   48,    0
 22474,121121,20191210,   15,    0
 22474,121121,20191211,   26,    0
 22474,121121,20191212,   24,    0
 22474,121121,20191213,   31,    0
 22474,121121,20191214,   53,    0
 22474,121121,20191215,   65,    0
 22474,121121,20191216,   68,    0
 22474,121121,20191217,   88,    0
 22474,121121,20191218,   64,    0
 22474,121121,20191219,   85,    0
 22474,121121,20191220,   73,    0
 22474,121121,20191221,   49,    0
 22474,121121,20191222,   63,    0
 22474,121121,20191223,   59,    0
 22474,121121,20191224,   64,    0
 22474,121121,20191225,   54,    0
 22474,121121,20191226,    9,    0
 22474,121121,20191227,   47,    0
 22474,121121,20191228,    3,    0
 22474,121121,20191229,  -16,    0
 22474,121121,20191230,  -13,    0
 22474,121121,20191231,  -12,    0
 22474,121121,20200101,   -3,    0
 22474,121121,20200102,    6,    0
 22474,121121,20200103,   59,    0
 22474,121121,20200104,   27,    0
 22474,121121,20200105,   36,    0
 22474,121121,20200106,   -2,    0
 22474,121121,20200107,   40,    0
 22474,121121,20200108,   60,    0
 22474,121121,20200109,   90,    0
 22474,121121,20200110,   59,    0
 22474,121121,20200111,   27,    0
 22474,121121,20200112,   24,    0
 22474,121121,20200113,   50,    0
 22474,121121,20200114,   74,    0
 22474,121121,20200115,   87,    0
 22474,121121,20200116,   61,    0
 22474,121121,20200117,   49,    0
 22474,121121,20200118,   15,    0
 22474,121121,20200119,   15,    0
 22474,121121,20200120,   -1,    0
 22474,121121,20200121,  -11,    0
 22474,121121,20200122,  -12,    0
 22474,121121,20200123,    1,    0
 22474,121121,20200124,  -10,    0
 22474,121121,20200125,    5,    0
 22474,121121,20200126,   21,    0
 22474,121121,20200127,   54,    0
 22474,121121,20200128,   28,    0
 22474,121121,20200129,   29,    0
 22474,121121,20200130,   54,    0
 22474,121121,20200131,  101,    0
 22474,121121,20200201,   91,    0
 22474,121121,20200202,   89,    0
 22474,121121,20200203,   79,    0
 22474,121121,20200204,   30,    0
 22474,121121,20200205,   25,    0
 22474,121121,20200206,    2,    0
 22474,121121,20200207,    1,    0
 22474,121121,20200208,   18,    0
 22474,121121,20200209,   81,    0
 22474,121121,20200210,   65,    0
 22474,121121,20200211,   34,    0
 22474,121121,20200212,   16,    0
 22474,121121,20200213,   30,    0
 22474,121121,20200214,   57,    0
 22474,121121,20200215,   65,    0
 22474,121121,20200216,  113,    0
 22474,121121,20200217,   64,    0
 22474,121121,20200218,   48,    0
 22474,121121,20200219,   42,    0
 22474,121121,20200220,   56,    0
 22474,121121,20200221,   32,    0
 22474,121121,20200222,   57,    0
 22474,121121,20200223,   82,    0
 22474,121121,20200224,   66,    0
 22474,121121,20200225,   60,    0
 22474,121121,20200226,   18,    0
 22474,121121,20200227,    6,    0
 22474,121121,20200228,   22,    0
 22474,121121,20200229,   65,    0
 22474,121121,20200301,   53,    0
 22474,121121,20200302,   44,    0
 22474,121121,20200303,   20,    0
 22474,121121,20200304,   35,    0
 22474,121121,20200305,   51,    0
 22474,121121,20200306,   40,    0
 22474,121121,20200307,   47,    0
 22474,121121,20200308,   66,    0
 22474,121121,20200309,   53,    0
 22474,121121,20200310,   80,    0
 22474,121121,20200311,  115,    0
 22474,121121,20200312,   79,    0
 22474,121121,20200313,   46,    0
 22474,121121,20200314,   42,    0
 22474,121121,20200315,   71,    0
 22474,121121,20200316,   83,    0
 22474,121121,20200317,   92,    0
 22474,121121,20200318,   69,    0
 22474,121121,20200319,   87,    0
 22474,121121,20200320,   87,    0
 22474,121121,20200321,   35,    0
 22474,121121,20200322,   36,    0
 22474,121121,20200323,   25,    0
 22474,121121,20200324,   31,    0
 22474,121121,20200325,   28,    0
 22474,121121,20200326,   36,    0
 22474,121121,20200327,   66,    0
 22474,121121,20200328,   88,    0
 22474,121121,20200329,   26,    0
 22474,121121,20200330,   14,    0
 22474,121121,20200331,   27,    0
 22474,121121,20200401,   27,    0
 22474,121121,20200402,   40,    0
 22474,121121,20200403,   49,    0
 22474,121121,20200404,   60,    0
 22474,121121,20200405,   90,    0
 22474,121121,20200406,  116,    0
 22474,121121,20200407,  133,    0
 22474,121121,20200408,  132,    0
 22474,121121,20200409,  144,    0
 22474,121121,20200410,  148,    0
 22474,121121,20200411,  141,    0
 22474,121121,20200412,  132,    0
 22474,121121,20200413,   84,    0
 22474,121121,20200414,   44,    0
 22474,121121,20200415,   76,    0
 22474,121121,20200416,  117,    0
 22474,121121,20200417,  143,    0
 22474,121121,20200418,  136,    0
 22474,121121,20200419,  113,    0
 22474,121121,20200420,  122,    0
 22474,121121,20200421,  133,    0
 22474,121121,20200422,  136,    0
 22474,121121,20200423,  133,    0
 22474,121121,20200424,  129,    0
 22474,121121,20200425,   97,    0
 22474,121121,20200426,  108,    0
 22474,121121,20200427,  118,    0
 22474,121121,20200428,  113,    0
 22474,121121,20200429,  116,    0
 22474,121121,20200430,   92,    0
 22474,121121,20200501,   83,    0
 22474,121121,20200502,   74,    0
 22474,121121,20200503,   89,    0
 22474,121121,20200504,  107,    0
 22474,121121,20200505,   87,    0
 22474,121121,20200506,   91,    0
 22474,121121,20200507,  119,    0
 22474,121121,20200508,  145,    0
 22474,121121,20200509,  137,    0
 22474,121121,20200510,  151,    0
 22474,121121,20200511,   66,    0
 22474,121121,20200512,   72,    0
 22474,121121,20200513,   82,    0
 22474,121121,20200514,   85,    0
 22474,121121,20200515,  103,    0
 22474,121121,20200516,  113,    0
 22474,121121,20200517,  118,    0
 22474,121121,20200518,  151,    0
 22474,121121,20200519,  166,    0
 22474,121121,20200520,  176,    0
 22474,121121,20200521,  185,    0
 22474,121121,20200522,  183,    0
 22474,121121,20200523,  107,    0
 22474,121121,20200524,  109,    0
 22474,121121,20200525,  127,    0
 22474,121121,20200526,  145,    0
 22474,121121,20200527,  162,    0
 22474,121121,20200528,  161,    0
 22474,121121,20200529,  147,    0
 22474,121121,20200530,  152,    0
 22474,121121,20200531,  145,    0
 22474,121121,20200601,  175,    0
 22474,121121,20200602,  194,    0
 22474,121121,20200603,  181,    0
 22474,121121,20200604,  124,    0
 22474,121121,20200605,   88,    0
 22474,121121,20200606,  108,    0
 22474,121121,20200607,  107,    0
 22474,121121,20200608,  131,    0
 22474,121121,20200609,  129,    0
 22474,121121,20200610,  135,    0
 22474,121121,20200611,  148,    0
 22474,121121,20200612,  167,    0
 22474,121121,20200613,  169,    0
 22474,121121,20200614,  161,    0
 22474,121121,20200615,  168,    0
 22474,121121,20200616,  172,    0
 22474,121121,20200617,  149,    0
 22474,121121,20200618,  158,    0
 22474,121121,20200619,  155,    0
 22474,121121,20200620,  150,    0
 22474,121121,20200621,  177,    0
 22474,121121,20200622,  167,    0
 22474,121121,20200623,  187,    0
 22474,121121,20200624,  206,    0
 22474,121121,20200625,  212,    0
 22474,121121,20200626,  195,    0
 22474,121121,20200627,  197,    0
 22474,121121,20200628,  166,    0
 22474,121121,20200629,  156,    0
 22474,121121,20200630,  145,    0
 22474,121121,20200701,  177,    0
 22474,121121,20200702,  162,    0
 22474,121121,20200703,  148,    0
 22474,121121,20200704,  170,    0
 22474,121121,20200705,  194,    0
 22474,121121,20200706,  137,    0
 22474,121121,20200707,  140,    0
 22474,121121,20200708,  147,    0
 22474,121121,20200709,  199,    0
 22474,121121,20200710,  162,    0
 22474,121121,20200711,  145,    0
 22474,121121,20200712,  159,    0
 22474,121121,20200713,  178,    0
 22474,121121,20200714,  159,    0
 22474,121121,20200715,  159,    0
 22474,121121,20200716,  141,    0
 22474,121121,20200717,  167,    0
 22474,121121,20200718,  197,    0
 22474,121121,20200719,  204,    0
 22474,121121,20200720,  182,    0
 22474,121121,20200721,  172,    0
 22474,121121,20200722,  176,    0
 22474,121121,20200723,  181,    0
 22474,121121,20200724,  173,    0
 22474,121121,20200725,  186,    0
 22474,121121,20200726,  182,    0
 22474,121121,20200727,  205,    0
 22474,121121,20200728,  182,    0
 22474,121121,20200729,  165,    0
 22474,121121,20200730,  198,    0
 22474,121121,20200731,  238,    0
 22474,121121,20200801,  229,    0
 22474,121121,20200802,  196,    0
 22474,121121,20200803,  153,    0
 22474,121121,20200804,  163,    0
 22474,121121,20200805,  182,    0
 22474,121121,20200806,  207,    0
 22474,121121,20200807,  236,    0
 22474,121121,20200808,  254,    0
 22474,121121,20200809,  258,    0
 22474,121121,20200810,  259,    0
 22474,121121,20200811,  266,    0
 22474,121121,20200812,  240,    0
 22474,121121,20200813,  220,    0
 22474,121121,20200814,  211,    0
 22474,121121,20200815,  212,    0
 22474,121121,20200816,  223,    0
 22474,121121,20200817,  199,    0
 22474,121121,20200818,  173,    0
 22474,121121,20200819,  188,    0
 22474,121121,20200820,  249,    0
 22474,121121,20200821,  241,    0
 22474,121121,20200822,  201,    0
 22474,121121,20200823,  171,    0
 22474,121121,20200824,  164,    0
 22474,121121,20200825,  180,    0
 22474,121121,20200826,  177,    0
 22474,121121,20200827,  160,    0
 22474,121121,20200828,  150,    0
 22474,121121,20200829,  139,    0
 22474,121121,20200830,  142,    0
 22474,121121,20200831,  137,    0
 22474,121121,20200901,  134,    0
 22474,121121,20200902,  141,    0
 22474,121121,20200903,  155,    0
 22474,121121,20200904,  204,    0
 22474,121121,20200905,  144,    0
 22474,121121,20200906,  117,    0
 22474,121121,20200907,  127,    0
 22474,121121,20200908,  154,    0
 22474,121121,20200909,  168,    0
 22474,121121,20200910,  176,    0
