EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURSJOEEN, NORWAY (STAID: 18980)
Blended and updated with sources:100855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18980,100855,19620124,  -43,    0
 18980,100855,19620125, -100,    0
 18980,100855,19620126,  -92,    0
 18980,100855,19620127,  -38,    0
 18980,100855,19620128, -107,    0
 18980,100855,19620129,  -67,    0
 18980,100855,19620130,  -22,    0
 18980,100855,19620131,  -16,    0
 18980,100855,19620201,  -46,    0
 18980,100855,19620202,  -73,    0
 18980,100855,19620203,  -49,    0
 18980,100855,19620204,  -51,    0
 18980,100855,19620205,  -58,    0
 18980,100855,19620206,  -58,    0
 18980,100855,19620207,   13,    0
 18980,100855,19620208,  -51,    0
 18980,100855,19620209,  -15,    0
 18980,100855,19620210,  -15,    0
 18980,100855,19620211,  -71,    0
 18980,100855,19620212,  -97,    0
 18980,100855,19620213,  -80,    0
 18980,100855,19620214,  -83,    0
 18980,100855,19620215,  -72,    0
 18980,100855,19620216,  -36,    0
 18980,100855,19620217,  -67,    0
 18980,100855,19620218,  -75,    0
 18980,100855,19620219,    7,    0
 18980,100855,19620220,  -40,    0
 18980,100855,19620221,  -65,    0
 18980,100855,19620222,  -86,    0
 18980,100855,19620223,  -85,    0
 18980,100855,19620224,  -60,    0
 18980,100855,19620225,  -97,    0
 18980,100855,19620226, -119,    0
 18980,100855,19620227, -125,    0
 18980,100855,19620228,  -96,    0
 18980,100855,19620301,  -90,    0
 18980,100855,19620302, -167,    0
 18980,100855,19620303, -133,    0
 18980,100855,19620304, -163,    0
 18980,100855,19620305, -148,    0
 18980,100855,19620306, -133,    0
 18980,100855,19620307, -110,    0
 18980,100855,19620308,  -96,    0
 18980,100855,19620309,  -82,    0
 18980,100855,19620310, -124,    0
 18980,100855,19620311, -188,    0
 18980,100855,19620312, -178,    0
 18980,100855,19620313, -165,    0
 18980,100855,19620314, -140,    0
 18980,100855,19620315,  -90,    0
 18980,100855,19620316,  -66,    0
 18980,100855,19620317,  -72,    0
 18980,100855,19620318,  -71,    0
 18980,100855,19620319,  -58,    0
 18980,100855,19620320,  -80,    0
 18980,100855,19620321,  -54,    0
 18980,100855,19620322,  -62,    0
 18980,100855,19620323,  -94,    0
 18980,100855,19620324,  -53,    0
 18980,100855,19620325,  -81,    0
 18980,100855,19620326,  -56,    0
 18980,100855,19620327,  -81,    0
 18980,100855,19620328,  -54,    0
 18980,100855,19620329,  -63,    0
 18980,100855,19620330,  -78,    0
 18980,100855,19620331,  -51,    0
 18980,100855,19620401,  -51,    0
 18980,100855,19620402,  -43,    0
 18980,100855,19620403,  -57,    0
 18980,100855,19620404,  -59,    0
 18980,100855,19620405,  -93,    0
 18980,100855,19620406,  -83,    0
 18980,100855,19620407,  -95,    0
 18980,100855,19620408,  -76,    0
 18980,100855,19620409,  -56,    0
 18980,100855,19620410,  -53,    0
 18980,100855,19620411,  -35,    0
 18980,100855,19620412,  -22,    0
 18980,100855,19620413,  -51,    0
 18980,100855,19620414,  -60,    0
 18980,100855,19620415,  -14,    0
 18980,100855,19620416,   12,    0
 18980,100855,19620417,   21,    0
 18980,100855,19620418,   -5,    0
 18980,100855,19620419,   18,    0
 18980,100855,19620420,   28,    0
 18980,100855,19620421,   39,    0
 18980,100855,19620422,   29,    0
 18980,100855,19620423,   20,    0
 18980,100855,19620424,   33,    0
 18980,100855,19620425,   30,    0
 18980,100855,19620426,    6,    0
 18980,100855,19620427,   -2,    0
 18980,100855,19620428,  -12,    0
 18980,100855,19620429,  -31,    0
 18980,100855,19620430,  -44,    0
 18980,100855,19620501,  -15,    0
 18980,100855,19620502,  -13,    0
 18980,100855,19620503,  -28,    0
 18980,100855,19620504,  -10,    0
 18980,100855,19620505,  -12,    0
 18980,100855,19620506,   11,    0
 18980,100855,19620507,   23,    0
 18980,100855,19620508,   33,    0
 18980,100855,19620509,   44,    0
 18980,100855,19620510,   44,    0
 18980,100855,19620511,   44,    0
 18980,100855,19620512,   15,    0
 18980,100855,19620513,   -8,    0
 18980,100855,19620514,   19,    0
 18980,100855,19620515,   16,    0
 18980,100855,19620516,   20,    0
 18980,100855,19620517,   22,    0
 18980,100855,19620518,   21,    0
 18980,100855,19620519,   27,    0
 18980,100855,19620520,   38,    0
 18980,100855,19620521,   34,    0
 18980,100855,19620522,   25,    0
 18980,100855,19620523,   28,    0
 18980,100855,19620524,   23,    0
 18980,100855,19620525,    8,    0
 18980,100855,19620526,   10,    0
 18980,100855,19620527,   37,    0
 18980,100855,19620528,   34,    0
 18980,100855,19620529,   -8,    0
 18980,100855,19620530,  -20,    0
 18980,100855,19620531,  -24,    0
 18980,100855,19620601,  -20,    0
 18980,100855,19620602,   -4,    0
 18980,100855,19620603,   22,    0
 18980,100855,19620604,   34,    0
 18980,100855,19620605,   63,    0
 18980,100855,19620606,   78,    0
 18980,100855,19620607,   89,    0
 18980,100855,19620608,   55,    0
 18980,100855,19620609,   32,    0
 18980,100855,19620610,   13,    0
 18980,100855,19620611,    7,    0
 18980,100855,19620612,   19,    0
 18980,100855,19620613,   57,    0
 18980,100855,19620614,   67,    0
 18980,100855,19620615,   84,    0
 18980,100855,19620616,   57,    0
 18980,100855,19620617,   59,    0
 18980,100855,19620618,   71,    0
 18980,100855,19620619,   80,    0
 18980,100855,19620620,   74,    0
 18980,100855,19620621,   82,    0
 18980,100855,19620622,   95,    0
 18980,100855,19620623,   83,    0
 18980,100855,19620624,   54,    0
 18980,100855,19620625,   46,    0
 18980,100855,19620626,   28,    0
 18980,100855,19620627,   36,    0
 18980,100855,19620628,   31,    0
 18980,100855,19620629,   38,    0
 18980,100855,19620630,   55,    0
 18980,100855,19620701,   87,    0
 18980,100855,19620702,   56,    0
 18980,100855,19620703,   45,    0
 18980,100855,19620704,   71,    0
 18980,100855,19620705,  101,    0
 18980,100855,19620706,   91,    0
 18980,100855,19620707,   82,    0
 18980,100855,19620708,   71,    0
 18980,100855,19620709,  100,    0
 18980,100855,19620710,  125,    0
 18980,100855,19620711,  142,    0
 18980,100855,19620712,  119,    0
 18980,100855,19620713,   80,    0
 18980,100855,19620714,   95,    0
 18980,100855,19620715,   76,    0
 18980,100855,19620716,   63,    0
 18980,100855,19620717,   69,    0
 18980,100855,19620718,   72,    0
 18980,100855,19620719,   93,    0
 18980,100855,19620720,   96,    0
 18980,100855,19620721,   93,    0
 18980,100855,19620722,   95,    0
 18980,100855,19620723,   65,    0
 18980,100855,19620724,   42,    0
 18980,100855,19620725,   52,    0
 18980,100855,19620726,   56,    0
 18980,100855,19620727,   60,    0
 18980,100855,19620728,   66,    0
 18980,100855,19620729,   87,    0
 18980,100855,19620730,   89,    0
 18980,100855,19620731,  101,    0
 18980,100855,19620801,   91,    0
 18980,100855,19620802,   77,    0
 18980,100855,19620803,   86,    0
 18980,100855,19620804,   87,    0
 18980,100855,19620805,   75,    0
 18980,100855,19620806,   80,    0
 18980,100855,19620807,   76,    0
 18980,100855,19620808,   89,    0
 18980,100855,19620809,   50,    0
 18980,100855,19620810,   62,    0
 18980,100855,19620811,   86,    0
 18980,100855,19620812,   92,    0
 18980,100855,19620813,   50,    0
 18980,100855,19620814,   35,    0
 18980,100855,19620815,   61,    0
 18980,100855,19620816,   73,    0
 18980,100855,19620817,   72,    0
 18980,100855,19620818,   89,    0
 18980,100855,19620819,  100,    0
 18980,100855,19620820,  113,    0
 18980,100855,19620821,  108,    0
 18980,100855,19620822,  109,    0
 18980,100855,19620823,   84,    0
 18980,100855,19620824,   77,    0
 18980,100855,19620825,   68,    0
 18980,100855,19620826,   69,    0
 18980,100855,19620827,   58,    0
 18980,100855,19620828,   59,    0
 18980,100855,19620829,   52,    0
 18980,100855,19620830,   52,    0
 18980,100855,19620831,   49,    0
 18980,100855,19620901,   43,    0
 18980,100855,19620902,   52,    0
 18980,100855,19620903,   72,    0
 18980,100855,19620904,   89,    0
 18980,100855,19620905,   97,    0
 18980,100855,19620906,   56,    0
 18980,100855,19620907,   48,    0
 18980,100855,19620908,   32,    0
 18980,100855,19620909,   44,    0
 18980,100855,19620910,   56,    0
 18980,100855,19620911,   37,    0
 18980,100855,19620912,   20,    0
 18980,100855,19620913,   10,    0
 18980,100855,19620914,   19,    0
 18980,100855,19620915,   37,    0
 18980,100855,19620916,   49,    0
 18980,100855,19620917,   29,    0
 18980,100855,19620918,   36,    0
 18980,100855,19620919,   39,    0
 18980,100855,19620920,   29,    0
 18980,100855,19620921,   39,    0
 18980,100855,19620922,   42,    0
 18980,100855,19620923,   48,    0
 18980,100855,19620924,   65,    0
 18980,100855,19620925,   42,    0
 18980,100855,19620926,   70,    0
 18980,100855,19620927,   59,    0
 18980,100855,19620928,   56,    0
 18980,100855,19620929,   49,    0
 18980,100855,19620930,   57,    0
 18980,100855,19621001,   85,    0
 18980,100855,19621002,   83,    0
 18980,100855,19621003,   77,    0
 18980,100855,19621004,   70,    0
 18980,100855,19621005,   64,    0
 18980,100855,19621006,   83,    0
 18980,100855,19621007,   93,    0
 18980,100855,19621008,  120,    0
 18980,100855,19621009,   87,    0
 18980,100855,19621010,   37,    0
 18980,100855,19621011,   16,    0
 18980,100855,19621012,   -1,    0
 18980,100855,19621013,   14,    0
 18980,100855,19621014,  -32,    0
 18980,100855,19621015,  -16,    0
 18980,100855,19621016,   46,    0
 18980,100855,19621017,   54,    0
 18980,100855,19621018,   20,    0
 18980,100855,19621019,   -5,    0
 18980,100855,19621020,   38,    0
 18980,100855,19621021,   47,    0
 18980,100855,19621022,   53,    0
 18980,100855,19621023,   61,    0
 18980,100855,19621024,    5,    0
 18980,100855,19621025,   71,    0
 18980,100855,19621026,  -45,    0
 18980,100855,19621027,  -26,    0
 18980,100855,19621028,  -11,    0
 18980,100855,19621029,  -43,    0
 18980,100855,19621030,  -16,    0
 18980,100855,19621031,    8,    0
 18980,100855,19621101,    1,    0
 18980,100855,19621102,   -4,    0
 18980,100855,19621103,    4,    0
 18980,100855,19621104,   18,    0
 18980,100855,19621105,   36,    0
 18980,100855,19621106,   27,    0
 18980,100855,19621107,   33,    0
 18980,100855,19621108,   36,    0
 18980,100855,19621109,   -3,    0
 18980,100855,19621110,  -30,    0
 18980,100855,19621111,   -2,    0
 18980,100855,19621112,  -59,    0
 18980,100855,19621113,  -26,    0
 18980,100855,19621114,  -11,    0
 18980,100855,19621115,  -59,    0
 18980,100855,19621116,  -95,    0
 18980,100855,19621117, -106,    0
 18980,100855,19621118,  -86,    0
 18980,100855,19621119, -114,    0
 18980,100855,19621120, -111,    0
 18980,100855,19621121,  -78,    0
 18980,100855,19621122, -110,    0
 18980,100855,19621123,  -88,    0
 18980,100855,19621124,  -36,    0
 18980,100855,19621125,  -19,    0
 18980,100855,19621126,    5,    0
 18980,100855,19621127,  -14,    0
 18980,100855,19621128,  -50,    0
 18980,100855,19621129,  -69,    0
 18980,100855,19621130, -125,    0
 18980,100855,19621201,  -73,    0
 18980,100855,19621202,   19,    0
 18980,100855,19621203,   16,    0
 18980,100855,19621204,   16,    0
 18980,100855,19621205,   40,    0
 18980,100855,19621206,   25,    0
 18980,100855,19621207,  -34,    0
 18980,100855,19621208,  -15,    0
 18980,100855,19621209,  -21,    0
 18980,100855,19621210,  -54,    0
 18980,100855,19621211,  -95,    0
 18980,100855,19621212, -100,    0
 18980,100855,19621213, -136,    0
 18980,100855,19621214, -132,    0
 18980,100855,19621215, -103,    0
 18980,100855,19621216, -101,    0
 18980,100855,19621217, -120,    0
 18980,100855,19621218, -130,    0
 18980,100855,19621219, -105,    0
 18980,100855,19621220, -103,    0
 18980,100855,19621221,  -86,    0
 18980,100855,19621222,  -45,    0
 18980,100855,19621223,  -25,    0
 18980,100855,19621224,    5,    0
 18980,100855,19621225,  -26,    0
 18980,100855,19621226,  -94,    0
 18980,100855,19621227,  -87,    0
 18980,100855,19621228, -168,    0
 18980,100855,19621229, -209,    0
 18980,100855,19621230, -184,    0
 18980,100855,19621231, -163,    0
 18980,100855,19630101,  -69,    0
 18980,100855,19630102,  -76,    0
 18980,100855,19630103, -123,    0
 18980,100855,19630104, -155,    0
 18980,100855,19630105, -140,    0
 18980,100855,19630106, -107,    0
 18980,100855,19630107,  -93,    0
 18980,100855,19630108, -103,    0
 18980,100855,19630109, -103,    0
 18980,100855,19630110, -116,    0
 18980,100855,19630111,  -87,    0
 18980,100855,19630112,  -55,    0
 18980,100855,19630113,  -73,    0
 18980,100855,19630114, -175,    0
 18980,100855,19630115, -161,    0
 18980,100855,19630116, -226,    0
 18980,100855,19630117,  -91,    0
 18980,100855,19630118,  -24,    0
 18980,100855,19630119,  -34,    0
 18980,100855,19630120, -122,    0
 18980,100855,19630121,  -99,    0
 18980,100855,19630122,  -56,    0
 18980,100855,19630123,  -20,    0
 18980,100855,19630124,  -42,    0
 18980,100855,19630125,  -25,    0
 18980,100855,19630126,  -70,    0
 18980,100855,19630127,    2,    0
 18980,100855,19630128,  -17,    0
 18980,100855,19630129,  -30,    0
 18980,100855,19630130,  -51,    0
 18980,100855,19630131,  -76,    0
 18980,100855,19630201, -166,    0
 18980,100855,19630202, -168,    0
 18980,100855,19630203,  -94,    0
 18980,100855,19630204, -168,    0
 18980,100855,19630205, -143,    0
 18980,100855,19630206, -131,    0
 18980,100855,19630207, -147,    0
 18980,100855,19630208, -152,    0
 18980,100855,19630209, -148,    0
 18980,100855,19630210, -112,    0
 18980,100855,19630211, -107,    0
 18980,100855,19630212,  -77,    0
 18980,100855,19630213, -107,    0
 18980,100855,19630214, -115,    0
 18980,100855,19630215, -141,    0
 18980,100855,19630216, -135,    0
 18980,100855,19630217,  -94,    0
 18980,100855,19630218, -121,    0
 18980,100855,19630219, -117,    0
 18980,100855,19630220,  -77,    0
 18980,100855,19630221,  -71,    0
 18980,100855,19630222,  -76,    0
 18980,100855,19630223,  -64,    0
 18980,100855,19630224,  -45,    0
 18980,100855,19630225,  -26,    0
 18980,100855,19630226,  -33,    0
 18980,100855,19630227,  -26,    0
 18980,100855,19630228,  -33,    0
 18980,100855,19630301,  -34,    0
 18980,100855,19630302,  -22,    0
 18980,100855,19630303,  -81,    0
 18980,100855,19630304,  -78,    0
 18980,100855,19630305,  -51,    0
 18980,100855,19630306,   17,    0
 18980,100855,19630307,   14,    0
 18980,100855,19630308,  -64,    0
 18980,100855,19630309,  -84,    0
 18980,100855,19630310, -104,    0
 18980,100855,19630311,  -96,    0
 18980,100855,19630312, -123,    0
 18980,100855,19630313, -138,    0
 18980,100855,19630314, -127,    0
 18980,100855,19630315,  -79,    0
 18980,100855,19630316,  -55,    0
 18980,100855,19630317,  -47,    0
 18980,100855,19630318,  -49,    0
 18980,100855,19630319,  -69,    0
 18980,100855,19630320,  -87,    0
 18980,100855,19630321,  -81,    0
 18980,100855,19630322,  -70,    0
 18980,100855,19630323,  -55,    0
 18980,100855,19630324,   12,    0
 18980,100855,19630325,  -11,    0
 18980,100855,19630326,  -14,    0
 18980,100855,19630327,  -47,    0
 18980,100855,19630328,  -42,    0
 18980,100855,19630329,  -34,    0
 18980,100855,19630330,  -45,    0
 18980,100855,19630331,  -69,    0
 18980,100855,19630401,  -55,    0
 18980,100855,19630402,   -6,    0
 18980,100855,19630403,  -14,    0
 18980,100855,19630404,  -29,    0
 18980,100855,19630405,  -51,    0
 18980,100855,19630406,  -62,    0
 18980,100855,19630407,  -48,    0
 18980,100855,19630408,  -55,    0
 18980,100855,19630409,  -47,    0
 18980,100855,19630410,  -36,    0
 18980,100855,19630411,   -5,    0
 18980,100855,19630412,   23,    0
 18980,100855,19630413,  -15,    0
 18980,100855,19630414,  -30,    0
 18980,100855,19630415,   -8,    0
 18980,100855,19630416,   -7,    0
 18980,100855,19630417,  -10,    0
 18980,100855,19630418,    6,    0
 18980,100855,19630419,   16,    0
 18980,100855,19630420,   21,    0
 18980,100855,19630421,   23,    0
 18980,100855,19630422,   26,    0
 18980,100855,19630423,   26,    0
 18980,100855,19630424,   13,    0
 18980,100855,19630425,   25,    0
 18980,100855,19630426,   30,    0
 18980,100855,19630427,   32,    0
 18980,100855,19630428,   39,    0
 18980,100855,19630429,   37,    0
 18980,100855,19630430,   32,    0
 18980,100855,19630501,   22,    0
 18980,100855,19630502,   18,    0
 18980,100855,19630503,   14,    0
 18980,100855,19630504,   38,    0
 18980,100855,19630505,   31,    0
 18980,100855,19630506,    7,    0
 18980,100855,19630507,   23,    0
 18980,100855,19630508,   36,    0
 18980,100855,19630509,   49,    0
 18980,100855,19630510,   66,    0
 18980,100855,19630511,   61,    0
 18980,100855,19630512,   46,    0
 18980,100855,19630513,   39,    0
 18980,100855,19630514,   69,    0
 18980,100855,19630515,   39,    0
 18980,100855,19630516,   44,    0
 18980,100855,19630517,   41,    0
 18980,100855,19630518,   27,    0
 18980,100855,19630519,   10,    0
 18980,100855,19630520,   21,    0
 18980,100855,19630521,   23,    0
 18980,100855,19630522,   59,    0
 18980,100855,19630523,   44,    0
 18980,100855,19630524,   84,    0
 18980,100855,19630525,  102,    0
 18980,100855,19630526,  114,    0
 18980,100855,19630527,  111,    0
 18980,100855,19630528,   95,    0
 18980,100855,19630529,   85,    0
 18980,100855,19630530,  105,    0
 18980,100855,19630531,  146,    0
 18980,100855,19630601,  136,    0
 18980,100855,19630602,  121,    0
 18980,100855,19630603,   66,    0
 18980,100855,19630604,   79,    0
 18980,100855,19630605,  127,    0
 18980,100855,19630606,  118,    0
 18980,100855,19630607,  144,    0
 18980,100855,19630608,  146,    0
 18980,100855,19630609,  135,    0
 18980,100855,19630610,  114,    0
 18980,100855,19630611,   90,    0
 18980,100855,19630612,   35,    0
 18980,100855,19630613,   41,    0
 18980,100855,19630614,   38,    0
 18980,100855,19630615,   53,    0
 18980,100855,19630616,   99,    0
 18980,100855,19630617,   59,    0
 18980,100855,19630618,   93,    0
 18980,100855,19630619,  107,    0
 18980,100855,19630620,   80,    0
 18980,100855,19630621,  100,    0
 18980,100855,19630622,   90,    0
 18980,100855,19630623,   87,    0
 18980,100855,19630624,   79,    0
 18980,100855,19630625,   89,    0
 18980,100855,19630626,   91,    0
 18980,100855,19630627,   88,    0
 18980,100855,19630628,   93,    0
 18980,100855,19630629,  121,    0
 18980,100855,19630630,  114,    0
 18980,100855,19630701,  130,    0
 18980,100855,19630702,  131,    0
 18980,100855,19630703,  143,    0
 18980,100855,19630704,  152,    0
 18980,100855,19630705,  139,    0
 18980,100855,19630706,   91,    0
 18980,100855,19630707,   54,    0
 18980,100855,19630708,   56,    0
