EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL - HANEM, NORWAY (STAID: 19029)
Blended and updated with sources:100625 100769 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19029,100769,19341101,  -49,    0
 19029,100769,19341102,   26,    1
 19029,100769,19341103,   40,    1
 19029,100769,19341104,   15,    1
 19029,100769,19341105,  -12,    0
 19029,100769,19341106,  -11,    0
 19029,100769,19341107,  -10,    0
 19029,100769,19341108,    8,    1
 19029,100769,19341109,   25,    1
 19029,100769,19341110,   33,    1
 19029,100769,19341111,   -7,    0
 19029,100769,19341112,   24,    1
 19029,100769,19341113,   54,    1
 19029,100769,19341114,   73,    1
 19029,100769,19341115,   31,    1
 19029,100769,19341116,   10,    1
 19029,100769,19341117,   -3,    0
 19029,100769,19341118,   14,    1
 19029,100769,19341119,    9,    1
 19029,100769,19341120,   16,    1
 19029,100769,19341121,   76,    1
 19029,100769,19341122,   37,    1
 19029,100769,19341123,   16,    1
 19029,100769,19341124,   23,    1
 19029,100769,19341125,   78,    1
 19029,100769,19341126,   67,    1
 19029,100769,19341127,   71,    1
 19029,100769,19341128,   13,    1
 19029,100769,19341129,    0,    0
 19029,100769,19341130,   -2,    0
 19029,100769,19341201,    4,    1
 19029,100769,19341202,   17,    1
 19029,100769,19341203,   32,    1
 19029,100769,19341204,   20,    1
 19029,100769,19341205,    8,    1
 19029,100769,19341206,  -35,    1
 19029,100769,19341207,  -52,    0
 19029,100769,19341208,    1,    1
 19029,100769,19341209,   30,    1
 19029,100769,19341210,   31,    1
 19029,100769,19341211,   83,    1
 19029,100769,19341212,   72,    1
 19029,100769,19341213,   74,    1
 19029,100769,19341214,    7,    1
 19029,100769,19341215,   53,    1
 19029,100769,19341216,   86,    1
 19029,100769,19341217,   37,    1
 19029,100769,19341218,   13,    1
 19029,100769,19341219,   67,    1
 19029,100769,19341220,  -15,    0
 19029,100769,19341221,  -14,    0
 19029,100769,19341222,  -41,    0
 19029,100769,19341223,   25,    1
 19029,100769,19341224,  -26,    1
 19029,100769,19341225,  -91,    0
 19029,100769,19341226, -102,    0
 19029,100769,19341227,  -10,    0
 19029,100769,19341228,    0,    0
 19029,100769,19341229,    7,    1
 19029,100769,19341230,    3,    1
 19029,100769,19341231,  -13,    0
 19029,100769,19350101,    5,    1
 19029,100769,19350102,  -40,    0
 19029,100769,19350103,   25,    1
 19029,100769,19350104,   30,    1
 19029,100769,19350105,    5,    1
 19029,100769,19350106,  -65,    1
 19029,100769,19350107,  -71,    0
 19029,100769,19350108,  -99,    0
 19029,100769,19350109,  -94,    0
 19029,100769,19350110,   50,    1
 19029,100769,19350111,   65,    1
 19029,100769,19350112,    1,    1
 19029,100769,19350113,  -50,    1
 19029,100769,19350114,  -56,    0
 19029,100769,19350115,   20,    1
 19029,100769,19350116,   35,    1
 19029,100769,19350117,   34,    1
 19029,100769,19350118,   28,    1
 19029,100769,19350119,   28,    1
 19029,100769,19350120,   37,    1
 19029,100769,19350121,   51,    1
 19029,100769,19350122,   69,    1
 19029,100769,19350123,   21,    1
 19029,100769,19350124,    4,    1
 19029,100769,19350125,   13,    1
 19029,100769,19350126,  -52,    0
 19029,100769,19350127,  -55,    0
 19029,100769,19350128,  -45,    0
 19029,100769,19350129,    8,    1
 19029,100769,19350130,  -15,    0
 19029,100769,19350131,    0,    0
 19029,100769,19350201,    1,    1
 19029,100769,19350202,   -9,    0
 19029,100769,19350203,  -24,    0
 19029,100769,19350204,   -9,    0
 19029,100769,19350205,  -60,    0
 19029,100769,19350206,  -19,    0
 19029,100769,19350207,   -3,    0
 19029,100769,19350208,   20,    1
 19029,100769,19350209,  -12,    1
 19029,100769,19350210,    8,    1
 19029,100769,19350211,   21,    1
 19029,100769,19350212,   54,    1
 19029,100769,19350213,    5,    1
 19029,100769,19350214,    4,    1
 19029,100769,19350215,  -35,    1
 19029,100769,19350216,  -24,    0
 19029,100769,19350217,   12,    1
 19029,100769,19350218,   47,    1
 19029,100769,19350219,   23,    1
 19029,100769,19350220,   30,    1
 19029,100769,19350221,   49,    1
 19029,100769,19350222,   40,    1
 19029,100769,19350223,   -1,    1
 19029,100769,19350224,    0,    0
 19029,100769,19350225,   -4,    0
 19029,100769,19350226,  -60,    0
 19029,100769,19350227,  -78,    0
 19029,100769,19350228,  -70,    0
 19029,100769,19350301,  -68,    0
 19029,100769,19350302,  -67,    0
 19029,100769,19350303,  -78,    0
 19029,100769,19350304,  -80,    0
 19029,100769,19350305,   -7,    0
 19029,100769,19350306,   17,    1
 19029,100769,19350307,    9,    1
 19029,100769,19350308,   15,    1
 19029,100769,19350309,   -3,    0
 19029,100769,19350310,  -33,    0
 19029,100769,19350311,  -25,    0
 19029,100769,19350312,  -28,    0
 19029,100769,19350313,  -33,    0
 19029,100769,19350314,  -24,    0
 19029,100769,19350315,  -22,    0
 19029,100769,19350316,  -15,    0
 19029,100769,19350317,    1,    1
 19029,100769,19350318,  -12,    0
 19029,100769,19350319,  -14,    0
 19029,100769,19350320,    4,    1
 19029,100769,19350321,    8,    1
 19029,100769,19350322,   17,    1
 19029,100769,19350323,   31,    1
 19029,100769,19350324,   32,    1
 19029,100769,19350325,   30,    1
 19029,100769,19350326,   13,    1
 19029,100769,19350327,  -14,    0
 19029,100769,19350328,  -31,    0
 19029,100769,19350329,   -3,    0
 19029,100769,19350330,    1,    1
 19029,100769,19350331,  -10,    0
 19029,100769,19350401,  -20,    0
 19029,100769,19350402,   -9,    0
 19029,100769,19350403,  -35,    0
 19029,100769,19350404,  -14,    0
 19029,100769,19350405,   20,    1
 19029,100769,19350406,  -10,    0
 19029,100769,19350407,   -3,    0
 19029,100769,19350408,   10,    1
 19029,100769,19350409,    3,    1
 19029,100769,19350410,   26,    1
 19029,100769,19350411,   59,    1
 19029,100769,19350412,   25,    1
 19029,100769,19350413,   20,    1
 19029,100769,19350414,   14,    1
 19029,100769,19350415,   33,    1
 19029,100769,19350416,   22,    1
 19029,100769,19350417,   57,    1
 19029,100769,19350418,   73,    1
 19029,100769,19350419,   53,    1
 19029,100769,19350420,   43,    1
 19029,100769,19350421,   54,    1
 19029,100769,19350422,   95,    1
 19029,100769,19350423,  115,    1
 19029,100769,19350424,   75,    1
 19029,100769,19350425,   78,    1
 19029,100769,19350426,   75,    1
 19029,100769,19350427,   54,    1
 19029,100769,19350428,   32,    1
 19029,100769,19350429,    8,    1
 19029,100769,19350430,   12,    1
 19029,100769,19350501,   18,    1
 19029,100769,19350502,   47,    1
 19029,100769,19350503,   50,    1
 19029,100769,19350504,   72,    1
 19029,100769,19350505,   81,    1
 19029,100769,19350506,   77,    1
 19029,100769,19350507,   70,    1
 19029,100769,19350508,   71,    1
 19029,100769,19350509,   71,    1
 19029,100769,19350510,   52,    1
 19029,100769,19350511,   23,    1
 19029,100769,19350512,   12,    1
 19029,100769,19350513,   19,    1
 19029,100769,19350514,   16,    1
 19029,100769,19350515,   38,    1
 19029,100769,19350516,   30,    1
 19029,100769,19350517,   53,    1
 19029,100769,19350518,   64,    1
 19029,100769,19350519,   61,    1
 19029,100769,19350520,   64,    1
 19029,100769,19350521,   76,    1
 19029,100769,19350522,   80,    1
 19029,100769,19350523,   94,    1
 19029,100769,19350524,   89,    1
 19029,100769,19350525,   76,    1
 19029,100769,19350526,  116,    1
 19029,100769,19350527,  104,    1
 19029,100769,19350528,   88,    1
 19029,100769,19350529,   76,    1
 19029,100769,19350530,   58,    1
 19029,100769,19350531,   50,    1
 19029,100769,19350601,   53,    1
 19029,100769,19350602,   49,    1
 19029,100769,19350603,   82,    1
 19029,100769,19350604,   69,    1
 19029,100769,19350605,   89,    1
 19029,100769,19350606,  101,    1
 19029,100769,19350607,  135,    1
 19029,100769,19350608,  146,    1
 19029,100769,19350609,   85,    1
 19029,100769,19350610,  118,    1
 19029,100769,19350611,  136,    1
 19029,100769,19350612,  157,    1
 19029,100769,19350613,  116,    1
 19029,100769,19350614,  105,    1
 19029,100769,19350615,  123,    1
 19029,100769,19350616,  125,    1
 19029,100769,19350617,   96,    1
 19029,100769,19350618,   93,    1
 19029,100769,19350619,   96,    1
 19029,100769,19350620,  136,    1
 19029,100769,19350621,  165,    1
 19029,100769,19350622,  188,    1
 19029,100769,19350623,  193,    1
 19029,100769,19350624,  194,    1
 19029,100769,19350625,  194,    1
 19029,100769,19350626,  209,    1
 19029,100769,19350627,  169,    1
 19029,100769,19350628,  151,    1
 19029,100769,19350629,  124,    1
 19029,100769,19350630,  152,    1
 19029,100769,19350701,  174,    1
 19029,100769,19350702,  190,    1
 19029,100769,19350703,  138,    1
 19029,100769,19350704,  111,    1
 19029,100769,19350705,  103,    1
 19029,100769,19350706,   97,    1
 19029,100769,19350707,  100,    1
 19029,100769,19350708,  131,    1
 19029,100769,19350709,  172,    1
 19029,100769,19350710,  182,    1
 19029,100769,19350711,  136,    1
 19029,100769,19350712,  174,    1
 19029,100769,19350713,  196,    1
 19029,100769,19350714,  161,    1
 19029,100769,19350715,  140,    1
 19029,100769,19350716,  140,    1
 19029,100769,19350717,  130,    1
 19029,100769,19350718,  142,    1
 19029,100769,19350719,  115,    1
 19029,100769,19350720,  136,    1
 19029,100769,19350721,  159,    1
 19029,100769,19350722,  149,    1
 19029,100769,19350723,  143,    1
 19029,100769,19350724,  115,    1
 19029,100769,19350725,  129,    1
 19029,100769,19350726,  112,    1
 19029,100769,19350727,  108,    1
 19029,100769,19350728,  121,    1
 19029,100769,19350729,  108,    1
 19029,100769,19350730,   94,    1
 19029,100769,19350731,  100,    1
 19029,100769,19350801,  126,    1
 19029,100769,19350802,  122,    1
 19029,100769,19350803,  121,    1
 19029,100769,19350804,  129,    1
 19029,100769,19350805,  135,    1
 19029,100769,19350806,  153,    1
 19029,100769,19350807,  165,    1
 19029,100769,19350808,  148,    1
 19029,100769,19350809,  124,    1
 19029,100769,19350810,  127,    1
 19029,100769,19350811,  104,    1
 19029,100769,19350812,   94,    1
 19029,100769,19350813,  102,    1
 19029,100769,19350814,  104,    1
 19029,100769,19350815,  111,    1
 19029,100769,19350816,  109,    1
 19029,100769,19350817,  128,    1
 19029,100769,19350818,  142,    1
 19029,100769,19350819,  129,    1
 19029,100769,19350820,  146,    1
 19029,100769,19350821,  176,    1
 19029,100769,19350822,  164,    1
 19029,100769,19350823,  180,    1
 19029,100769,19350824,  173,    1
 19029,100769,19350825,  148,    1
 19029,100769,19350826,  176,    1
 19029,100769,19350827,  193,    1
 19029,100769,19350828,  191,    1
 19029,100769,19350829,  179,    1
 19029,100769,19350830,  163,    1
 19029,100769,19350831,  139,    1
 19029,100769,19350901,  126,    1
 19029,100769,19350902,  140,    1
 19029,100769,19350903,  122,    1
 19029,100769,19350904,  125,    1
 19029,100769,19350905,  117,    1
 19029,100769,19350906,   96,    1
 19029,100769,19350907,   80,    1
 19029,100769,19350908,   78,    1
 19029,100769,19350909,   83,    1
 19029,100769,19350910,   87,    1
 19029,100769,19350911,   86,    1
 19029,100769,19350912,   90,    1
 19029,100769,19350913,  101,    1
 19029,100769,19350914,  108,    1
 19029,100769,19350915,  104,    1
 19029,100769,19350916,  121,    1
 19029,100769,19350917,  116,    1
 19029,100769,19350918,  100,    1
 19029,100769,19350919,  111,    1
 19029,100769,19350920,   99,    1
 19029,100769,19350921,   85,    1
 19029,100769,19350922,   85,    1
 19029,100769,19350923,   85,    1
 19029,100769,19350924,   65,    1
 19029,100769,19350925,   60,    1
 19029,100769,19350926,   69,    1
 19029,100769,19350927,   75,    1
 19029,100769,19350928,   68,    1
 19029,100769,19350929,  110,    1
 19029,100769,19350930,   86,    1
 19029,100769,19351001,  128,    1
 19029,100769,19351002,   89,    1
 19029,100769,19351003,   89,    1
 19029,100769,19351004,   65,    1
 19029,100769,19351005,   80,    1
 19029,100769,19351006,   85,    1
 19029,100769,19351007,   77,    1
 19029,100769,19351008,  101,    1
 19029,100769,19351009,   79,    1
 19029,100769,19351010,   86,    1
 19029,100769,19351011,   64,    1
 19029,100769,19351012,   75,    1
 19029,100769,19351013,   73,    1
 19029,100769,19351014,   87,    1
 19029,100769,19351015,   72,    1
 19029,100769,19351016,   68,    1
 19029,100769,19351017,   65,    1
 19029,100769,19351018,   36,    1
 19029,100769,19351019,   41,    1
 19029,100769,19351020,   25,    1
 19029,100769,19351021,   19,    1
 19029,100769,19351022,   29,    1
 19029,100769,19351023,    4,    1
 19029,100769,19351024,   -7,    0
 19029,100769,19351025,  -21,    0
 19029,100769,19351026,  -16,    0
 19029,100769,19351027,   24,    1
 19029,100769,19351028,    5,    1
 19029,100769,19351029,   17,    1
 19029,100769,19351030,    8,    1
 19029,100769,19351031,   34,    1
 19029,100769,19351101,   78,    1
 19029,100769,19351102,   72,    1
 19029,100769,19351103,   98,    1
 19029,100769,19351104,  101,    1
 19029,100769,19351105,   69,    1
 19029,100769,19351106,   77,    1
 19029,100769,19351107,   30,    1
 19029,100769,19351108,   43,    1
 19029,100769,19351109,   96,    1
 19029,100769,19351110,   65,    1
 19029,100769,19351111,   43,    1
 19029,100769,19351112,   27,    1
 19029,100769,19351113,   18,    1
 19029,100769,19351114,   83,    1
 19029,100769,19351115,   88,    1
 19029,100769,19351116,   94,    1
 19029,100769,19351117,   97,    1
 19029,100769,19351118,   70,    1
 19029,100769,19351119,   74,    1
 19029,100769,19351120,   26,    1
 19029,100769,19351121,   14,    1
 19029,100769,19351122,   23,    1
 19029,100769,19351123,   18,    1
 19029,100769,19351124,  -44,    0
 19029,100769,19351125,    5,    1
 19029,100769,19351126,   55,    1
 19029,100769,19351127,   27,    1
 19029,100769,19351128,   11,    1
 19029,100769,19351129,   17,    1
 19029,100769,19351130,   34,    1
 19029,100769,19351201,   44,    1
 19029,100769,19351202,   46,    1
 19029,100769,19351203,   58,    1
 19029,100769,19351204,  -20,    0
 19029,100769,19351205,  -30,    0
 19029,100769,19351206,  -18,    0
 19029,100769,19351207,  -40,    0
 19029,100769,19351208,  -61,    0
 19029,100769,19351209,  -22,    0
 19029,100769,19351210,  -33,    0
 19029,100769,19351211,  -47,    0
 19029,100769,19351212,  -65,    0
 19029,100769,19351213,   21,    1
 19029,100769,19351214,  -57,    1
 19029,100769,19351215,    7,    1
 19029,100769,19351216,  -10,    0
 19029,100769,19351217,  -52,    0
 19029,100769,19351218,  -32,    0
 19029,100769,19351219,  -45,    0
 19029,100769,19351220,  -70,    0
 19029,100769,19351221,  -61,    0
 19029,100769,19351222,  -57,    0
 19029,100769,19351223,  -15,    0
 19029,100769,19351224,    4,    1
 19029,100769,19351225,  -33,    0
 19029,100769,19351226,   51,    1
 19029,100769,19351227,   71,    1
 19029,100769,19351228,   88,    1
 19029,100769,19351229,   20,    1
 19029,100769,19351230,   -1,    1
 19029,100769,19351231,  -21,    0
 19029,100769,19360101,  -24,    0
 19029,100769,19360102,    6,    1
 19029,100769,19360103,  -17,    1
 19029,100769,19360104,  -25,    0
 19029,100769,19360105,  -66,    0
 19029,100769,19360106, -118,    1
 19029,100769,19360107,    5,    1
 19029,100769,19360108,   16,    1
 19029,100769,19360109,   53,    1
 19029,100769,19360110,   86,    1
 19029,100769,19360111,   31,    1
 19029,100769,19360112,  -32,    1
 19029,100769,19360113,  -20,    0
 19029,100769,19360114,    2,    1
 19029,100769,19360115,  -28,    0
 19029,100769,19360116,   -3,    0
 19029,100769,19360117,  -90,    0
 19029,100769,19360118,  -77,    0
 19029,100769,19360119,  -11,    0
 19029,100769,19360120,  -16,    0
 19029,100769,19360121,   32,    1
 19029,100769,19360122,   37,    1
 19029,100769,19360123,    7,    1
 19029,100769,19360124,    4,    1
 19029,100769,19360125,    0,    0
 19029,100769,19360126,  -53,    1
 19029,100769,19360127,  -38,    0
 19029,100769,19360128,   34,    1
 19029,100769,19360129,   23,    1
 19029,100769,19360130,   29,    1
 19029,100769,19360131,   44,    1
 19029,100769,19360201,  -35,    0
 19029,100769,19360202,  -48,    0
 19029,100769,19360203,  -64,    0
 19029,100769,19360204,  -18,    0
 19029,100769,19360205,  -30,    0
 19029,100769,19360206,  -41,    0
 19029,100769,19360207,   16,    1
 19029,100769,19360208,   35,    1
 19029,100769,19360209,  -16,    1
 19029,100769,19360210,   -6,    0
 19029,100769,19360211,   18,    1
 19029,100769,19360212,   -4,    1
 19029,100769,19360213,  -18,    0
 19029,100769,19360214,  -27,    0
 19029,100769,19360215,  -36,    0
 19029,100769,19360216,   -2,    0
 19029,100769,19360217,   15,    1
 19029,100769,19360218,   17,    1
 19029,100769,19360219,   40,    1
 19029,100769,19360220,   28,    1
 19029,100769,19360221,  -10,    1
 19029,100769,19360222,  -63,    0
 19029,100769,19360223,  -79,    0
 19029,100769,19360224,  -69,    0
 19029,100769,19360225,  -82,    0
 19029,100769,19360226,  -32,    0
 19029,100769,19360227,  -30,    0
 19029,100769,19360228,  -28,    0
 19029,100769,19360229,  -49,    0
 19029,100769,19360301,  -38,    0
 19029,100769,19360302,  -28,    0
 19029,100769,19360303,  -34,    0
 19029,100769,19360304,  -34,    0
 19029,100769,19360305,   -7,    0
 19029,100769,19360306,    6,    1
 19029,100769,19360307,  -18,    0
 19029,100769,19360308,    1,    1
 19029,100769,19360309,   26,    1
 19029,100769,19360310,   17,    1
 19029,100769,19360311,  -31,    0
 19029,100769,19360312,  -40,    0
 19029,100769,19360313,  -20,    0
 19029,100769,19360314,  -15,    0
 19029,100769,19360315,  -10,    0
 19029,100769,19360316,   14,    1
 19029,100769,19360317,   32,    1
 19029,100769,19360318,   16,    1
 19029,100769,19360319,   24,    1
 19029,100769,19360320,    5,    1
 19029,100769,19360321,   26,    1
 19029,100769,19360322,   32,    1
 19029,100769,19360323,   26,    1
 19029,100769,19360324,   20,    1
 19029,100769,19360325,   22,    1
 19029,100769,19360326,   48,    1
 19029,100769,19360327,   39,    1
 19029,100769,19360328,   27,    1
 19029,100769,19360329,   23,    1
 19029,100769,19360330,   86,    1
 19029,100769,19360331,   91,    1
 19029,100769,19360401,   35,    1
 19029,100769,19360402,  -24,    0
 19029,100769,19360403,  -12,    0
 19029,100769,19360404,   -9,    0
 19029,100769,19360405,   -1,    0
 19029,100769,19360406,   19,    1
 19029,100769,19360407,   16,    1
