EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERNESSET, NORWAY (STAID: 18871)
Blended and updated with sources:100730 901379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18871,100730,19560126, -151,    0
 18871,100730,19560127, -146,    0
 18871,100730,19560128, -169,    0
 18871,100730,19560129, -141,    0
 18871,100730,19560130, -193,    0
 18871,100730,19560131, -295,    0
 18871,100730,19560201, -222,    0
 18871,100730,19560202,  -85,    0
 18871,100730,19560203, -125,    0
 18871,100730,19560204, -130,    0
 18871,100730,19560205, -105,    0
 18871,100730,19560206,  -93,    0
 18871,100730,19560207, -116,    0
 18871,100730,19560208,  -30,    0
 18871,100730,19560209, -112,    0
 18871,100730,19560210, -117,    0
 18871,100730,19560211,  -52,    0
 18871,100730,19560212,  -89,    0
 18871,100730,19560213, -210,    0
 18871,100730,19560214, -172,    0
 18871,100730,19560215, -179,    0
 18871,100730,19560216, -151,    0
 18871,100730,19560217, -153,    0
 18871,100730,19560218, -167,    0
 18871,100730,19560219, -211,    0
 18871,100730,19560220, -141,    0
 18871,100730,19560221, -126,    0
 18871,100730,19560222, -142,    0
 18871,100730,19560223,  -87,    0
 18871,100730,19560224,  -52,    0
 18871,100730,19560225,  -49,    0
 18871,100730,19560226,    6,    0
 18871,100730,19560227,   -1,    0
 18871,100730,19560228,  -50,    0
 18871,100730,19560229,  -18,    0
 18871,100730,19560301,  -17,    0
 18871,100730,19560302,  -71,    0
 18871,100730,19560303,  -65,    0
 18871,100730,19560304,  -61,    0
 18871,100730,19560305,  -80,    0
 18871,100730,19560306, -126,    0
 18871,100730,19560307,  -89,    0
 18871,100730,19560308,  -66,    0
 18871,100730,19560309,  -36,    0
 18871,100730,19560310,  -44,    0
 18871,100730,19560311,  -50,    0
 18871,100730,19560312,  -67,    0
 18871,100730,19560313,  -71,    0
 18871,100730,19560314,  -65,    0
 18871,100730,19560315,  -65,    0
 18871,100730,19560316, -130,    0
 18871,100730,19560317,  -68,    0
 18871,100730,19560318,  -48,    0
 18871,100730,19560319,  -56,    0
 18871,100730,19560320,  -91,    0
 18871,100730,19560321,  -79,    0
 18871,100730,19560322,  -35,    0
 18871,100730,19560323,  -38,    0
 18871,100730,19560324,  -44,    0
 18871,100730,19560325,  -44,    0
 18871,100730,19560326,  -32,    0
 18871,100730,19560327,   23,    0
 18871,100730,19560328,   56,    0
 18871,100730,19560329,   48,    0
 18871,100730,19560330,   20,    0
 18871,100730,19560331,  -15,    0
 18871,100730,19560401,   15,    0
 18871,100730,19560402,   38,    0
 18871,100730,19560403,  -41,    0
 18871,100730,19560404,  -75,    0
 18871,100730,19560405,  -84,    0
 18871,100730,19560406,  -96,    0
 18871,100730,19560407,  -61,    0
 18871,100730,19560408,  -38,    0
 18871,100730,19560409,    3,    0
 18871,100730,19560410,  -18,    0
 18871,100730,19560411,  -33,    0
 18871,100730,19560412,  -30,    0
 18871,100730,19560413,  -46,    0
 18871,100730,19560414,  -22,    0
 18871,100730,19560415,  -53,    0
 18871,100730,19560416,  -56,    0
 18871,100730,19560417,  -50,    0
 18871,100730,19560418,  -36,    0
 18871,100730,19560419,   -1,    0
 18871,100730,19560420,    5,    0
 18871,100730,19560421,   42,    0
 18871,100730,19560422,   29,    0
 18871,100730,19560423,   23,    0
 18871,100730,19560424,   20,    0
 18871,100730,19560425,    2,    0
 18871,100730,19560426,   11,    0
 18871,100730,19560427,    7,    0
 18871,100730,19560428,    3,    0
 18871,100730,19560429,   11,    0
 18871,100730,19560430,   10,    0
 18871,100730,19560501,   13,    0
 18871,100730,19560502,   11,    0
 18871,100730,19560503,   57,    0
 18871,100730,19560504,   67,    0
 18871,100730,19560505,   50,    0
 18871,100730,19560506,   65,    0
 18871,100730,19560507,   49,    0
 18871,100730,19560508,   63,    0
 18871,100730,19560509,   65,    0
 18871,100730,19560510,  118,    1
 18871,100730,19560511,   42,    0
 18871,100730,19560512,   52,    0
 18871,100730,19560513,   65,    0
 18871,100730,19560514,   54,    0
 18871,100730,19560515,   50,    0
 18871,100730,19560516,   52,    0
 18871,100730,19560517,   21,    0
 18871,100730,19560518,   26,    0
 18871,100730,19560519,   36,    0
 18871,100730,19560520,   31,    0
 18871,100730,19560521,   53,    0
 18871,100730,19560522,   69,    0
 18871,100730,19560523,   91,    0
 18871,100730,19560524,   89,    0
 18871,100730,19560525,   93,    0
 18871,100730,19560526,   54,    0
 18871,100730,19560527,  125,    0
 18871,100730,19560528,  109,    0
 18871,100730,19560529,  105,    0
 18871,100730,19560530,  103,    0
 18871,100730,19560531,  117,    0
 18871,100730,19560601,   78,    0
 18871,100730,19560602,   64,    0
 18871,100730,19560603,   94,    0
 18871,100730,19560604,   62,    0
 18871,100730,19560605,   55,    0
 18871,100730,19560606,   80,    0
 18871,100730,19560607,   85,    0
 18871,100730,19560608,   85,    0
 18871,100730,19560609,  114,    0
 18871,100730,19560610,  159,    0
 18871,100730,19560611,  153,    0
 18871,100730,19560612,  108,    0
 18871,100730,19560613,   94,    0
 18871,100730,19560614,   80,    0
 18871,100730,19560615,   60,    0
 18871,100730,19560616,   62,    0
 18871,100730,19560617,   47,    0
 18871,100730,19560618,   60,    0
 18871,100730,19560619,   53,    0
 18871,100730,19560620,   86,    0
 18871,100730,19560621,   77,    0
 18871,100730,19560622,  100,    0
 18871,100730,19560623,  107,    0
 18871,100730,19560624,   98,    0
 18871,100730,19560625,   59,    0
 18871,100730,19560626,   84,    0
 18871,100730,19560627,   45,    0
 18871,100730,19560628,   38,    0
 18871,100730,19560629,   71,    0
 18871,100730,19560630,   72,    0
 18871,100730,19560701,   96,    0
 18871,100730,19560702,  118,    0
 18871,100730,19560703,  144,    0
 18871,100730,19560704,  127,    0
 18871,100730,19560705,  117,    0
 18871,100730,19560706,  118,    0
 18871,100730,19560707,   88,    0
 18871,100730,19560708,   98,    0
 18871,100730,19560709,  119,    0
 18871,100730,19560710,  136,    0
 18871,100730,19560711,  108,    0
 18871,100730,19560712,   89,    0
 18871,100730,19560713,  104,    0
 18871,100730,19560714,  110,    0
 18871,100730,19560715,  137,    0
 18871,100730,19560716,  128,    0
 18871,100730,19560717,  158,    0
 18871,100730,19560718,  153,    0
 18871,100730,19560719,  135,    0
 18871,100730,19560720,  103,    0
 18871,100730,19560721,   89,    0
 18871,100730,19560722,   98,    0
 18871,100730,19560723,   89,    0
 18871,100730,19560724,  104,    0
 18871,100730,19560725,   97,    0
 18871,100730,19560726,   96,    0
 18871,100730,19560727,   87,    0
 18871,100730,19560728,   84,    0
 18871,100730,19560729,   89,    0
 18871,100730,19560730,   98,    0
 18871,100730,19560731,   87,    0
 18871,100730,19560801,   88,    0
 18871,100730,19560802,   98,    0
 18871,100730,19560803,   96,    0
 18871,100730,19560804,  110,    0
 18871,100730,19560805,  110,    0
 18871,100730,19560806,   91,    0
 18871,100730,19560807,   84,    0
 18871,100730,19560808,   77,    0
 18871,100730,19560809,   81,    0
 18871,100730,19560810,   74,    0
 18871,100730,19560811,   97,    0
 18871,100730,19560812,   87,    0
 18871,100730,19560813,   99,    0
 18871,100730,19560814,   63,    0
 18871,100730,19560815,   67,    0
 18871,100730,19560816,   78,    0
 18871,100730,19560817,   77,    0
 18871,100730,19560818,   70,    0
 18871,100730,19560819,   75,    0
 18871,100730,19560820,   83,    0
 18871,100730,19560821,   83,    0
 18871,100730,19560822,   74,    0
 18871,100730,19560823,   68,    0
 18871,100730,19560824,   53,    0
 18871,100730,19560825,   70,    0
 18871,100730,19560826,   71,    0
 18871,100730,19560827,   78,    0
 18871,100730,19560828,   56,    0
 18871,100730,19560829,   49,    0
 18871,100730,19560830,   33,    0
 18871,100730,19560831,   47,    0
 18871,100730,19560901,   56,    0
 18871,100730,19560902,  119,    0
 18871,100730,19560903,  100,    0
 18871,100730,19560904,  104,    0
 18871,100730,19560905,   83,    0
 18871,100730,19560906,   93,    0
 18871,100730,19560907,   93,    0
 18871,100730,19560908,   85,    0
 18871,100730,19560909,   86,    0
 18871,100730,19560910,   92,    0
 18871,100730,19560911,   72,    0
 18871,100730,19560912,   27,    0
 18871,100730,19560913,   48,    0
 18871,100730,19560914,   66,    0
 18871,100730,19560915,   52,    0
 18871,100730,19560916,   33,    0
 18871,100730,19560917,   56,    0
 18871,100730,19560918,   39,    0
 18871,100730,19560919,   59,    0
 18871,100730,19560920,   80,    0
 18871,100730,19560921,   63,    0
 18871,100730,19560922,   89,    0
 18871,100730,19560923,   75,    0
 18871,100730,19560924,   67,    0
 18871,100730,19560925,   62,    0
 18871,100730,19560926,   58,    0
 18871,100730,19560927,   48,    0
 18871,100730,19560928,   47,    0
 18871,100730,19560929,   68,    0
 18871,100730,19560930,   65,    0
 18871,100730,19561001,   59,    0
 18871,100730,19561002,   59,    0
 18871,100730,19561003,   30,    0
 18871,100730,19561004,   12,    0
 18871,100730,19561005,    2,    0
 18871,100730,19561006,    0,    0
 18871,100730,19561007,   -7,    0
 18871,100730,19561008,   22,    0
 18871,100730,19561009,   29,    0
 18871,100730,19561010,   65,    0
 18871,100730,19561011,   75,    0
 18871,100730,19561012,   55,    0
 18871,100730,19561013,   30,    0
 18871,100730,19561014,    5,    0
 18871,100730,19561015,   -4,    0
 18871,100730,19561016,   11,    0
 18871,100730,19561017,   40,    0
 18871,100730,19561018,   53,    0
 18871,100730,19561019,   28,    0
 18871,100730,19561020,   14,    0
 18871,100730,19561021,   78,    0
 18871,100730,19561022,   62,    0
 18871,100730,19561023,    5,    0
 18871,100730,19561024,   19,    0
 18871,100730,19561025,   -9,    0
 18871,100730,19561026,  -42,    0
 18871,100730,19561027,  -62,    0
 18871,100730,19561028,  -50,    0
 18871,100730,19561029,  -67,    0
 18871,100730,19561030, -125,    0
 18871,100730,19561031,  -10,    0
 18871,100730,19561101,   45,    0
 18871,100730,19561102,   -6,    0
 18871,100730,19561103,  -23,    0
 18871,100730,19561104,   21,    0
 18871,100730,19561105,  -39,    0
 18871,100730,19561106,  -36,    0
 18871,100730,19561107,  -37,    0
 18871,100730,19561108,  -18,    0
 18871,100730,19561109,   10,    0
 18871,100730,19561110,  -34,    0
 18871,100730,19561111,  -45,    0
 18871,100730,19561112,  -60,    0
 18871,100730,19561113,  -27,    0
 18871,100730,19561114,  -34,    0
 18871,100730,19561115,   -7,    0
 18871,100730,19561116,   39,    0
 18871,100730,19561117,   20,    0
 18871,100730,19561118,  -68,    0
 18871,100730,19561119,  -51,    0
 18871,100730,19561120, -100,    0
 18871,100730,19561121, -105,    0
 18871,100730,19561122, -109,    0
 18871,100730,19561123, -104,    0
 18871,100730,19561124,  -86,    0
 18871,100730,19561125,  -36,    0
 18871,100730,19561126,  -38,    0
 18871,100730,19561127,  -92,    0
 18871,100730,19561128, -179,    0
 18871,100730,19561129,  -93,    0
 18871,100730,19561130, -140,    0
 18871,100730,19561201,  -38,    0
 18871,100730,19561202,  -20,    0
 18871,100730,19561203,  -38,    0
 18871,100730,19561204,  -28,    0
 18871,100730,19561205,  -10,    0
 18871,100730,19561206,  -32,    0
 18871,100730,19561207,  -45,    0
 18871,100730,19561208,  -58,    0
 18871,100730,19561209,  -75,    0
 18871,100730,19561210,  -78,    0
 18871,100730,19561211,   -3,    0
 18871,100730,19561212,  -92,    0
 18871,100730,19561213,  -30,    0
 18871,100730,19561214,  -36,    0
 18871,100730,19561215,   13,    0
 18871,100730,19561216,   14,    0
 18871,100730,19561217,  -16,    0
 18871,100730,19561218,  -12,    0
 18871,100730,19561219,  -52,    0
 18871,100730,19561220,  -83,    0
 18871,100730,19561221,  -35,    0
 18871,100730,19561222,  -78,    0
 18871,100730,19561223, -184,    0
 18871,100730,19561224, -147,    0
 18871,100730,19561225, -135,    0
 18871,100730,19561226, -142,    0
 18871,100730,19561227,  -91,    0
 18871,100730,19561228,  -87,    0
 18871,100730,19561229,  -89,    0
 18871,100730,19561230,  -82,    0
 18871,100730,19561231,  -76,    0
 18871,100730,19570101, -196,    0
 18871,100730,19570102, -174,    0
 18871,100730,19570103, -217,    0
 18871,100730,19570104,  -80,    0
 18871,100730,19570105,   -1,    0
 18871,100730,19570106,  -40,    0
 18871,100730,19570107,  -10,    0
 18871,100730,19570108,   74,    0
 18871,100730,19570109,   12,    0
 18871,100730,19570110,  -23,    0
 18871,100730,19570111,  -40,    0
 18871,100730,19570112,  -62,    0
 18871,100730,19570113, -128,    0
 18871,100730,19570114, -272,    0
 18871,100730,19570115,  -47,    0
 18871,100730,19570116,   -1,    0
 18871,100730,19570117,  -12,    0
 18871,100730,19570118,  -18,    0
 18871,100730,19570119,   10,    0
 18871,100730,19570120,   31,    0
 18871,100730,19570121,  -28,    0
 18871,100730,19570122,  -33,    0
 18871,100730,19570123,  -60,    0
 18871,100730,19570124,  -40,    0
 18871,100730,19570125,  -56,    0
 18871,100730,19570126,  -44,    0
 18871,100730,19570127,  -41,    0
 18871,100730,19570128,  -68,    0
 18871,100730,19570129,   -1,    0
 18871,100730,19570130, -115,    0
 18871,100730,19570131,  -54,    0
 18871,100730,19570201,  -28,    0
 18871,100730,19570202,  -12,    0
 18871,100730,19570203,  -10,    0
 18871,100730,19570204,  -16,    0
 18871,100730,19570205,   -1,    0
 18871,100730,19570206,   -8,    0
 18871,100730,19570207,  -15,    0
 18871,100730,19570208,  -88,    0
 18871,100730,19570209,  -62,    0
 18871,100730,19570210,  -86,    0
 18871,100730,19570211, -161,    0
 18871,100730,19570212, -186,    0
 18871,100730,19570213, -117,    0
 18871,100730,19570214, -114,    0
 18871,100730,19570215,  -97,    0
 18871,100730,19570216, -102,    0
 18871,100730,19570217, -138,    0
 18871,100730,19570218,  -77,    0
 18871,100730,19570219, -145,    0
 18871,100730,19570220, -128,    0
 18871,100730,19570221, -105,    0
 18871,100730,19570222,  -92,    0
 18871,100730,19570223, -111,    0
 18871,100730,19570224, -113,    0
 18871,100730,19570225, -148,    0
 18871,100730,19570226,  -98,    0
 18871,100730,19570227, -114,    0
 18871,100730,19570228, -112,    0
 18871,100730,19570301, -101,    0
 18871,100730,19570302,  -72,    0
 18871,100730,19570303,  -31,    0
 18871,100730,19570304,  -41,    0
 18871,100730,19570305,  -35,    0
 18871,100730,19570306,  -69,    0
 18871,100730,19570307,  -41,    0
 18871,100730,19570308,  -48,    0
 18871,100730,19570309,  -44,    0
 18871,100730,19570310,  -35,    0
 18871,100730,19570311,   -2,    0
 18871,100730,19570312,    0,    0
 18871,100730,19570313,   68,    0
 18871,100730,19570314,  -23,    0
 18871,100730,19570315,  -53,    0
 18871,100730,19570316, -140,    0
 18871,100730,19570317, -134,    0
 18871,100730,19570318,  -97,    0
 18871,100730,19570319, -119,    0
 18871,100730,19570320, -108,    0
 18871,100730,19570321,  -87,    0
 18871,100730,19570322,  -40,    0
 18871,100730,19570323, -111,    0
 18871,100730,19570324,  -86,    0
 18871,100730,19570325,  -63,    0
 18871,100730,19570326,  -30,    0
 18871,100730,19570327,  -34,    0
 18871,100730,19570328,   -7,    0
 18871,100730,19570329,   -9,    0
 18871,100730,19570330,   -7,    0
 18871,100730,19570331,   -6,    0
 18871,100730,19570401,  -15,    0
 18871,100730,19570402,   -6,    0
 18871,100730,19570403,    3,    0
 18871,100730,19570404,   49,    0
 18871,100730,19570405,   37,    0
 18871,100730,19570406,    9,    0
 18871,100730,19570407,   -2,    0
 18871,100730,19570408,   25,    0
 18871,100730,19570409,   -4,    0
 18871,100730,19570410,  -40,    0
 18871,100730,19570411,  -65,    0
 18871,100730,19570412,  -71,    0
 18871,100730,19570413,  -60,    0
 18871,100730,19570414,  -36,    0
 18871,100730,19570415,  -76,    0
 18871,100730,19570416,    4,    0
 18871,100730,19570417,   -5,    0
 18871,100730,19570418,   10,    0
 18871,100730,19570419,   23,    0
 18871,100730,19570420,    1,    0
 18871,100730,19570421,    3,    0
 18871,100730,19570422,   23,    0
 18871,100730,19570423,   30,    0
 18871,100730,19570424,   32,    0
 18871,100730,19570425,   21,    0
 18871,100730,19570426,    7,    0
 18871,100730,19570427,    7,    0
 18871,100730,19570428,   25,    0
 18871,100730,19570429,   17,    0
 18871,100730,19570430,  -24,    0
 18871,100730,19570501,  -18,    0
 18871,100730,19570502,   21,    0
 18871,100730,19570503,   -9,    0
 18871,100730,19570504,  -17,    0
 18871,100730,19570505,   -7,    0
 18871,100730,19570506,  -19,    0
 18871,100730,19570507,  -13,    0
 18871,100730,19570508,   -3,    0
 18871,100730,19570509,   -7,    0
 18871,100730,19570510,  -15,    0
 18871,100730,19570511,   36,    0
 18871,100730,19570512,   49,    0
 18871,100730,19570513,   55,    0
 18871,100730,19570514,   43,    0
 18871,100730,19570515,   50,    0
 18871,100730,19570516,   55,    0
 18871,100730,19570517,   66,    0
 18871,100730,19570518,   73,    0
 18871,100730,19570519,   54,    0
 18871,100730,19570520,   55,    0
 18871,100730,19570521,   34,    0
 18871,100730,19570522,   45,    0
 18871,100730,19570523,   70,    0
 18871,100730,19570524,   73,    0
 18871,100730,19570525,   71,    0
 18871,100730,19570526,   79,    0
 18871,100730,19570527,   95,    0
 18871,100730,19570528,   70,    0
 18871,100730,19570529,   76,    0
 18871,100730,19570530,   64,    0
 18871,100730,19570531,   93,    0
 18871,100730,19570601,   73,    0
 18871,100730,19570602,   61,    0
 18871,100730,19570603,   97,    0
 18871,100730,19570604,   61,    0
 18871,100730,19570605,   42,    0
 18871,100730,19570606,   55,    0
 18871,100730,19570607,   58,    0
 18871,100730,19570608,   31,    0
 18871,100730,19570609,   33,    0
 18871,100730,19570610,   91,    0
 18871,100730,19570611,  111,    0
 18871,100730,19570612,   92,    0
 18871,100730,19570613,   98,    0
 18871,100730,19570614,  111,    0
 18871,100730,19570615,  145,    0
 18871,100730,19570616,  128,    0
 18871,100730,19570617,  148,    0
 18871,100730,19570618,   85,    0
 18871,100730,19570619,   58,    0
 18871,100730,19570620,   60,    0
 18871,100730,19570621,   31,    0
 18871,100730,19570622,   46,    0
 18871,100730,19570623,   35,    0
 18871,100730,19570624,   50,    0
 18871,100730,19570625,   67,    0
 18871,100730,19570626,   78,    0
 18871,100730,19570627,   76,    0
 18871,100730,19570628,   95,    0
 18871,100730,19570629,   93,    0
 18871,100730,19570630,  119,    0
 18871,100730,19570701,   94,    0
 18871,100730,19570702,  112,    0
 18871,100730,19570703,  107,    0
 18871,100730,19570704,   76,    0
 18871,100730,19570705,   89,    0
 18871,100730,19570706,   92,    0
 18871,100730,19570707,   68,    0
 18871,100730,19570708,   90,    0
