EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING/SUEDBAHN-HOTEL, AUSTRIA (STAID: 24116)
Blended and updated with sources:127130 127143 134111 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24116,127143,19380129,  -29,    0
 24116,127143,19380130,  -19,    0
 24116,127143,19380131,  -26,    0
 24116,127143,19380201,    2,    0
 24116,127143,19380202,   -1,    0
 24116,127143,19380203,  -14,    0
 24116,127143,19380204,   15,    0
 24116,127143,19380205,   31,    0
 24116,127143,19380206,   31,    0
 24116,127143,19380207,    5,    0
 24116,127143,19380208,  -25,    0
 24116,127143,19380209,    1,    0
 24116,127143,19380210,    0,    0
 24116,127143,19380211,  -21,    0
 24116,127143,19380212,  -41,    0
 24116,127143,19380213,  -37,    0
 24116,127143,19380214,  -63,    0
 24116,127143,19380215,  -75,    0
 24116,127143,19380216,  -56,    0
 24116,127143,19380217,   -1,    0
 24116,127143,19380218,   37,    0
 24116,127143,19380219,  -44,    0
 24116,127143,19380220,  -50,    0
 24116,127143,19380221,  -31,    0
 24116,127143,19380222,   -3,    0
 24116,127143,19380223,  -28,    0
 24116,127143,19380224,  -30,    0
 24116,127143,19380225,   -7,    0
 24116,127143,19380226,    5,    0
 24116,127143,19380227,   22,    0
 24116,127143,19380228,   37,    0
 24116,127143,19380301,   60,    0
 24116,127143,19380302,   34,    0
 24116,127143,19380303,    0,    0
 24116,127143,19380304,   51,    0
 24116,127143,19380305,   60,    0
 24116,127143,19380306,   81,    0
 24116,127143,19380307,   69,    0
 24116,127143,19380308,   58,    0
 24116,127143,19380309,   79,    0
 24116,127143,19380310,   87,    0
 24116,127143,19380311,   22,    0
 24116,127143,19380312,  -31,    0
 24116,127143,19380313,  -35,    0
 24116,127143,19380314,  -14,    0
 24116,127143,19380315,   53,    0
 24116,127143,19380316,   69,    0
 24116,127143,19380317,   93,    0
 24116,127143,19380318,   86,    0
 24116,127143,19380319,   92,    0
 24116,127143,19380320,  110,    0
 24116,127143,19380321,  112,    0
 24116,127143,19380322,  102,    0
 24116,127143,19380323,   96,    0
 24116,127143,19380324,   77,    0
 24116,127143,19380325,   80,    0
 24116,127143,19380326,   59,    0
 24116,127143,19380327,   -1,    0
 24116,127143,19380328,   -1,    0
 24116,127143,19380329,    4,    0
 24116,127143,19380330,   37,    0
 24116,127143,19380331,   72,    0
 24116,127143,19380401,  101,    0
 24116,127143,19380402,  112,    0
 24116,127143,19380403,   97,    0
 24116,127143,19380404,   -7,    0
 24116,127143,19380405,   23,    0
 24116,127143,19380406,   27,    0
 24116,127143,19380407,   65,    0
 24116,127143,19380408,   27,    0
 24116,127143,19380409,  -14,    0
 24116,127143,19380410,  -39,    0
 24116,127143,19380411,  -35,    0
 24116,127143,19380412,   -2,    0
 24116,127143,19380413,   32,    0
 24116,127143,19380414,   13,    0
 24116,127143,19380415,   24,    0
 24116,127143,19380416,   41,    0
 24116,127143,19380417,   38,    0
 24116,127143,19380418,   -6,    0
 24116,127143,19380419,  -22,    0
 24116,127143,19380420,  -23,    0
 24116,127143,19380421,  -31,    0
 24116,127143,19380422,  -17,    0
 24116,127143,19380423,   -5,    0
 24116,127143,19380424,   30,    0
 24116,127143,19380425,   11,    0
 24116,127143,19380426,    2,    0
 24116,127143,19380427,   24,    0
 24116,127143,19380428,   34,    0
 24116,127143,19380429,   32,    0
 24116,127143,19380430,   52,    0
 24116,127143,19380501,   66,    0
 24116,127143,19380502,   91,    0
 24116,127143,19380503,   61,    0
 24116,127143,19380504,   25,    0
 24116,127143,19380505,   14,    0
 24116,127143,19380506,   77,    0
 24116,127143,19380507,   90,    0
 24116,127143,19380508,   80,    0
 24116,127143,19380509,   60,    0
 24116,127143,19380510,   71,    0
 24116,127143,19380511,   53,    0
 24116,127143,19380512,   60,    0
 24116,127143,19380513,   86,    0
 24116,127143,19380514,  132,    0
 24116,127143,19380515,  137,    0
 24116,127143,19380516,  163,    0
 24116,127143,19380517,  159,    0
 24116,127143,19380518,  117,    0
 24116,127143,19380519,  111,    0
 24116,127143,19380520,  101,    0
 24116,127143,19380521,   98,    0
 24116,127143,19380522,  105,    0
 24116,127143,19380523,   84,    0
 24116,127143,19380524,  102,    0
 24116,127143,19380525,  105,    0
 24116,127143,19380526,   96,    0
 24116,127143,19380527,  120,    0
 24116,127143,19380528,  134,    0
 24116,127143,19380529,  105,    0
 24116,127143,19380530,  108,    0
 24116,127143,19380531,  115,    0
 24116,127143,19380601,  163,    0
 24116,127143,19380602,  191,    0
 24116,127143,19380603,  118,    0
 24116,127143,19380604,   99,    0
 24116,127143,19380605,  143,    0
 24116,127143,19380606,  165,    0
 24116,127143,19380607,  148,    0
 24116,127143,19380608,  154,    0
 24116,127143,19380609,  182,    0
 24116,127143,19380610,  192,    0
 24116,127143,19380611,  149,    0
 24116,127143,19380612,  160,    0
 24116,127143,19380613,  150,    0
 24116,127143,19380614,  109,    0
 24116,127143,19380615,  108,    0
 24116,127143,19380616,   88,    0
 24116,127143,19380617,   95,    0
 24116,127143,19380618,  112,    0
 24116,127143,19380619,  135,    0
 24116,127143,19380620,  173,    0
 24116,127143,19380621,  178,    0
 24116,127143,19380622,  181,    0
 24116,127143,19380623,  191,    0
 24116,127143,19380624,  176,    0
 24116,127143,19380625,  200,    0
 24116,127143,19380626,  206,    0
 24116,127143,19380627,  183,    0
 24116,127143,19380628,  209,    0
 24116,127143,19380629,  212,    0
 24116,127143,19380630,  183,    0
 24116,127143,19380701,  208,    0
 24116,127143,19380702,  187,    0
 24116,127143,19380703,  109,    0
 24116,127143,19380704,  122,    0
 24116,127143,19380705,  154,    0
 24116,127143,19380706,  120,    0
 24116,127143,19380707,  149,    0
 24116,127143,19380708,  206,    0
 24116,127143,19380709,  170,    0
 24116,127143,19380710,   85,    0
 24116,127143,19380711,  112,    0
 24116,127143,19380712,  130,    0
 24116,127143,19380713,  138,    0
 24116,127143,19380714,  139,    0
 24116,127143,19380715,  177,    0
 24116,127143,19380716,  183,    0
 24116,127143,19380717,  160,    0
 24116,127143,19380718,  161,    0
 24116,127143,19380719,  136,    0
 24116,127143,19380720,  145,    0
 24116,127143,19380721,  161,    0
 24116,127143,19380722,  141,    0
 24116,127143,19380723,  140,    0
 24116,127143,19380724,  168,    0
 24116,127143,19380725,  158,    0
 24116,127143,19380726,  179,    0
 24116,127143,19380727,  201,    0
 24116,127143,19380728,  192,    0
 24116,127143,19380729,  206,    0
 24116,127143,19380730,  184,    0
 24116,127143,19380731,  163,    0
 24116,127143,19380801,  156,    0
 24116,127143,19380802,  182,    0
 24116,127143,19380803,  203,    0
 24116,127143,19380804,  202,    0
 24116,127143,19380805,  210,    0
 24116,127143,19380806,  197,    0
 24116,127143,19380807,  186,    0
 24116,127143,19380808,  169,    0
 24116,127143,19380809,  154,    0
 24116,127143,19380810,  158,    0
 24116,127143,19380811,  159,    0
 24116,127143,19380812,  155,    0
 24116,127143,19380813,  147,    0
 24116,127143,19380814,  147,    0
 24116,127143,19380815,  136,    0
 24116,127143,19380816,  164,    0
 24116,127143,19380817,  175,    0
 24116,127143,19380818,  140,    0
 24116,127143,19380819,  170,    0
 24116,127143,19380820,  219,    0
 24116,127143,19380821,  205,    0
 24116,127143,19380822,  123,    0
 24116,127143,19380823,   81,    0
 24116,127143,19380824,   74,    0
 24116,127143,19380825,   69,    0
 24116,127143,19380826,  133,    0
 24116,127143,19380827,  136,    0
 24116,127143,19380828,  150,    0
 24116,127143,19380829,  136,    0
 24116,127143,19380830,  143,    0
 24116,127143,19380831,  124,    0
 24116,127143,19380901,  103,    0
 24116,127143,19380902,  116,    0
 24116,127143,19380903,  132,    0
 24116,127143,19380904,  114,    0
 24116,127143,19380905,  108,    0
 24116,127143,19380906,   75,    0
 24116,127143,19380907,   93,    0
 24116,127143,19380908,  117,    0
 24116,127143,19380909,  141,    0
 24116,127143,19380910,  147,    0
 24116,127143,19380911,  126,    0
 24116,127143,19380912,  119,    0
 24116,127143,19380913,  125,    0
 24116,127143,19380914,  158,    0
 24116,127143,19380915,  130,    0
 24116,127143,19380916,   70,    0
 24116,127143,19380917,   69,    0
 24116,127143,19380918,   91,    0
 24116,127143,19380919,  121,    0
 24116,127143,19380920,  107,    0
 24116,127143,19380921,  120,    0
 24116,127143,19380922,  126,    0
 24116,127143,19380923,  134,    0
 24116,127143,19380924,  127,    0
 24116,127143,19380925,  131,    0
 24116,127143,19380926,  115,    0
 24116,127143,19380927,  130,    0
 24116,127143,19380928,  130,    0
 24116,127143,19380929,  154,    0
 24116,127143,19380930,  127,    0
 24116,127143,19381001,  133,    0
 24116,127143,19381002,  107,    0
 24116,127143,19381003,  122,    0
 24116,127143,19381004,   94,    0
 24116,127143,19381005,   81,    0
 24116,127143,19381006,   98,    0
 24116,127143,19381007,   97,    0
 24116,127143,19381008,   76,    0
 24116,127143,19381009,   87,    0
 24116,127143,19381010,  155,    0
 24116,127143,19381011,  149,    0
 24116,127143,19381012,  112,    0
 24116,127143,19381013,  120,    0
 24116,127143,19381014,  145,    0
 24116,127143,19381015,  119,    0
 24116,127143,19381016,  102,    0
 24116,127143,19381017,  135,    0
 24116,127143,19381018,  133,    0
 24116,127143,19381019,  120,    0
 24116,127143,19381020,   57,    0
 24116,127143,19381021,   36,    0
 24116,127143,19381022,   12,    0
 24116,127143,19381023,   -8,    0
 24116,127143,19381024,   -1,    0
 24116,127143,19381025,   42,    0
 24116,127143,19381026,   50,    0
 24116,127143,19381027,   83,    0
 24116,127143,19381028,   80,    0
 24116,127143,19381029,   79,    0
 24116,127143,19381030,   54,    0
 24116,127143,19381031,   33,    0
 24116,127143,19381101,   28,    0
 24116,127143,19381102,   34,    0
 24116,127143,19381103,   44,    0
 24116,127143,19381104,   64,    0
 24116,127143,19381105,   96,    0
 24116,127143,19381106,  114,    0
 24116,127143,19381107,  116,    0
 24116,127143,19381108,  131,    0
 24116,127143,19381109,   70,    0
 24116,127143,19381110,   27,    0
 24116,127143,19381111,   39,    0
 24116,127143,19381112,   73,    0
 24116,127143,19381113,   93,    0
 24116,127143,19381114,   76,    0
 24116,127143,19381115,   84,    0
 24116,127143,19381116,   69,    0
 24116,127143,19381117,   55,    0
 24116,127143,19381118,    6,    0
 24116,127143,19381119,   16,    0
 24116,127143,19381120,   39,    0
 24116,127143,19381121,   50,    0
 24116,127143,19381122,   50,    0
 24116,127143,19381123,   32,    0
 24116,127143,19381124,   60,    0
 24116,127143,19381125,   40,    0
 24116,127143,19381126,   26,    0
 24116,127143,19381127,   33,    0
 24116,127143,19381128,   47,    0
 24116,127143,19381129,   61,    0
 24116,127143,19381130,   64,    0
 24116,127143,19381201,   38,    0
 24116,127143,19381202,   37,    0
 24116,127143,19381203,   29,    0
 24116,127143,19381204,   12,    0
 24116,127143,19381205,    2,    0
 24116,127143,19381206,   22,    0
 24116,127143,19381207,   -6,    0
 24116,127143,19381208,   -5,    0
 24116,127143,19381209,  -11,    0
 24116,127143,19381210,   21,    0
 24116,127143,19381211,   36,    0
 24116,127143,19381212,   40,    0
 24116,127143,19381213,   33,    0
 24116,127143,19381214,   -6,    0
 24116,127143,19381215,  -20,    0
 24116,127143,19381216,  -65,    0
 24116,127143,19381217, -127,    0
 24116,127143,19381218, -192,    0
 24116,127143,19381219, -172,    0
 24116,127143,19381220,  -98,    0
 24116,127143,19381221,  -24,    0
 24116,127143,19381222,  -41,    0
 24116,127143,19381223,  -51,    0
 24116,127143,19381224,  -44,    0
 24116,127143,19381225,  -84,    0
 24116,127143,19381226, -129,    0
 24116,127143,19381227, -130,    0
 24116,127143,19381228,  -75,    0
 24116,127143,19381229,  -43,    0
 24116,127143,19381230,  -69,    0
 24116,127143,19381231,  -49,    0
 24116,127143,19390101,  -46,    0
 24116,127143,19390102,  -11,    0
 24116,127143,19390103,   -5,    0
 24116,127143,19390104,  -41,    0
 24116,127143,19390105,  -54,    0
 24116,127143,19390106,  -46,    0
 24116,127143,19390107,  -57,    0
 24116,127143,19390108,  -28,    0
 24116,127143,19390109,   49,    0
 24116,127143,19390110,   45,    0
 24116,127143,19390111,   10,    0
 24116,127143,19390112,   24,    0
 24116,127143,19390113,   14,    0
 24116,127143,19390114,   -4,    0
 24116,127143,19390115,   40,    0
 24116,127143,19390116,   56,    0
 24116,127143,19390117,   80,    0
 24116,127143,19390118,   82,    0
 24116,127143,19390119,   69,    0
 24116,127143,19390120,   37,    0
 24116,127143,19390121,   45,    0
 24116,127143,19390122,   32,    0
 24116,127143,19390123,   15,    0
 24116,127143,19390124,   12,    0
 24116,127143,19390125,    8,    0
 24116,127143,19390126,    3,    0
 24116,127143,19390127,  -19,    0
 24116,127143,19390128,  -20,    0
 24116,127143,19390129,  -41,    0
 24116,127143,19390130,  -41,    0
 24116,127143,19390131,  -56,    0
 24116,127143,19390201,  -72,    0
 24116,127143,19390202,  -72,    0
 24116,127143,19390203,  -62,    0
 24116,127143,19390204,   20,    0
 24116,127143,19390205,   60,    0
 24116,127143,19390206,   62,    0
 24116,127143,19390207,   43,    0
 24116,127143,19390208,   83,    0
 24116,127143,19390209,   84,    0
 24116,127143,19390210,   46,    0
 24116,127143,19390211,   40,    0
 24116,127143,19390212,   55,    0
 24116,127143,19390213,   39,    0
 24116,127143,19390214,  -33,    0
 24116,127143,19390215,  -47,    0
 24116,127143,19390216,    8,    0
 24116,127143,19390217,   24,    0
 24116,127143,19390218,   16,    0
 24116,127143,19390219,  -20,    0
 24116,127143,19390220,  -11,    0
 24116,127143,19390221,  -33,    0
 24116,127143,19390222,  -50,    0
 24116,127143,19390223,  -20,    0
 24116,127143,19390224,   25,    0
 24116,127143,19390225,   70,    0
 24116,127143,19390226,   72,    0
 24116,127143,19390227,   35,    0
 24116,127143,19390228,    2,    0
 24116,127143,19390301,  -10,    0
 24116,127143,19390302,   -2,    0
 24116,127143,19390303,    9,    0
 24116,127143,19390304,   17,    0
 24116,127143,19390305,    1,    0
 24116,127143,19390306,   22,    0
 24116,127143,19390307,   43,    0
 24116,127143,19390308,   -5,    0
 24116,127143,19390309,  -10,    0
 24116,127143,19390310,  -19,    0
 24116,127143,19390311,  -38,    0
 24116,127143,19390312,  -55,    0
 24116,127143,19390313,  -67,    0
 24116,127143,19390314,  -60,    0
 24116,127143,19390315,  -52,    0
 24116,127143,19390316,  -57,    0
 24116,127143,19390317,  -65,    0
 24116,127143,19390318,  -68,    0
 24116,127143,19390319,  -67,    0
 24116,127143,19390320,  -49,    0
 24116,127143,19390321,  -42,    0
 24116,127143,19390322,  -31,    0
 24116,127143,19390323,  -10,    0
 24116,127143,19390324,  -13,    0
 24116,127143,19390325,  -13,    0
 24116,127143,19390326,   -9,    0
 24116,127143,19390327,   10,    0
 24116,127143,19390328,    6,    0
 24116,127143,19390329,    1,    0
 24116,127143,19390330,   20,    0
 24116,127143,19390331,   33,    0
 24116,127143,19390401,   31,    0
 24116,127143,19390402,   46,    0
 24116,127143,19390403,   77,    0
 24116,127143,19390404,   83,    0
 24116,127143,19390405,  116,    0
 24116,127143,19390406,  130,    0
 24116,127143,19390407,  156,    0
 24116,127143,19390408,  146,    0
 24116,127143,19390409,   89,    0
 24116,127143,19390410,   60,    0
 24116,127143,19390411,   61,    0
 24116,127143,19390412,  118,    0
 24116,127143,19390413,  124,    0
 24116,127143,19390414,  152,    0
 24116,127143,19390415,  106,    0
 24116,127143,19390416,  105,    0
 24116,127143,19390417,  121,    0
 24116,127143,19390418,   59,    0
 24116,127143,19390419,   35,    0
 24116,127143,19390420,   42,    0
 24116,127143,19390421,   80,    0
 24116,127143,19390422,  105,    0
 24116,127143,19390423,   60,    0
 24116,127143,19390424,   49,    0
 24116,127143,19390425,   67,    0
 24116,127143,19390426,   92,    0
 24116,127143,19390427,  115,    0
 24116,127143,19390428,  133,    0
 24116,127143,19390429,  113,    0
 24116,127143,19390430,   99,    0
 24116,127143,19390501,   84,    0
 24116,127143,19390502,   98,    0
 24116,127143,19390503,  104,    0
 24116,127143,19390504,   73,    0
 24116,127143,19390505,   48,    0
 24116,127143,19390506,   85,    0
 24116,127143,19390507,  104,    0
 24116,127143,19390508,   91,    0
 24116,127143,19390509,   91,    0
 24116,127143,19390510,   88,    0
 24116,127143,19390511,   94,    0
 24116,127143,19390512,   80,    0
 24116,127143,19390513,   81,    0
 24116,127143,19390514,   79,    0
 24116,127143,19390515,   81,    0
 24116,127143,19390516,  108,    0
 24116,127143,19390517,  120,    0
 24116,127143,19390518,  136,    0
 24116,127143,19390519,  148,    0
 24116,127143,19390520,  100,    0
 24116,127143,19390521,  109,    0
 24116,127143,19390522,  105,    0
 24116,127143,19390523,   72,    0
 24116,127143,19390524,   89,    0
 24116,127143,19390525,   96,    0
 24116,127143,19390526,   87,    0
 24116,127143,19390527,  106,    0
 24116,127143,19390528,   89,    0
 24116,127143,19390529,   60,    0
 24116,127143,19390530,   78,    0
 24116,127143,19390531,   75,    0
 24116,127143,19390601,  103,    0
 24116,127143,19390602,  134,    0
 24116,127143,19390603,  130,    0
 24116,127143,19390604,  157,    0
 24116,127143,19390605,  151,    0
 24116,127143,19390606,  125,    0
 24116,127143,19390607,  162,    0
 24116,127143,19390608,  173,    0
 24116,127143,19390609,  179,    0
 24116,127143,19390610,  133,    0
 24116,127143,19390611,  161,    0
 24116,127143,19390612,  146,    0
 24116,127143,19390613,   93,    0
 24116,127143,19390614,   79,    0
 24116,127143,19390615,   79,    0
 24116,127143,19390616,  113,    0
 24116,127143,19390617,  134,    0
 24116,127143,19390618,  127,    0
 24116,127143,19390619,  144,    0
 24116,127143,19390620,  143,    0
 24116,127143,19390621,  155,    0
 24116,127143,19390622,  162,    0
 24116,127143,19390623,  186,    0
 24116,127143,19390624,  185,    0
 24116,127143,19390625,  177,    0
 24116,127143,19390626,  186,    0
 24116,127143,19390627,  139,    0
 24116,127143,19390628,  136,    0
 24116,127143,19390629,  175,    0
 24116,127143,19390630,  199,    0
 24116,127143,19390701,  198,    0
 24116,127143,19390702,  117,    0
 24116,127143,19390703,  120,    0
 24116,127143,19390704,  146,    0
 24116,127143,19390705,  166,    0
 24116,127143,19390706,  173,    0
 24116,127143,19390707,  162,    0
 24116,127143,19390708,  191,    0
