EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TROLLVIKDAL, NORWAY (STAID: 18470)
Blended and updated with sources:99293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18470, 99293,20211203,  -60,    0
 18470, 99293,20211204,  -87,    0
 18470, 99293,20211205, -122,    0
 18470, 99293,20211206, -144,    0
 18470, 99293,20211207, -106,    0
 18470, 99293,20211208, -100,    0
 18470, 99293,20211209, -110,    0
 18470, 99293,20211210,  -34,    0
 18470, 99293,20211211,  -48,    0
 18470, 99293,20211212,  -18,    0
 18470, 99293,20211213,  -12,    0
 18470, 99293,20211214,  -12,    0
 18470, 99293,20211215,   -8,    0
 18470, 99293,20211216,   15,    0
 18470, 99293,20211217,   30,    0
 18470, 99293,20211218,    9,    0
 18470, 99293,20211219,   -4,    0
 18470, 99293,20211220,  -58,    0
 18470, 99293,20211221,  -91,    0
 18470, 99293,20211222,  -91,    0
 18470, 99293,20211223,  -91,    0
 18470, 99293,20211224,  -73,    0
 18470, 99293,20211225,  -67,    0
 18470, 99293,20211226,  -89,    0
 18470, 99293,20211227,  -73,    0
 18470, 99293,20211228,  -79,    0
 18470, 99293,20211229, -113,    0
 18470, 99293,20211230,  -61,    0
 18470, 99293,20211231,  -64,    0
 18470, 99293,20220101,  -59,    0
 18470, 99293,20220102,  -58,    0
 18470, 99293,20220103,  -71,    0
 18470, 99293,20220104,  -93,    0
 18470, 99293,20220105,  -74,    0
 18470, 99293,20220106,  -61,    0
 18470, 99293,20220107,  -69,    0
 18470, 99293,20220108,  -78,    0
 18470, 99293,20220109,  -87,    0
 18470, 99293,20220110, -101,    0
 18470, 99293,20220111,  -56,    0
 18470, 99293,20220112,   15,    0
 18470, 99293,20220113,  -14,    0
 18470, 99293,20220114,  -13,    0
 18470, 99293,20220115,  -28,    0
 18470, 99293,20220116,  -14,    0
 18470, 99293,20220117,  -41,    0
 18470, 99293,20220118,-9999,    9
 18470, 99293,20220119,   -8,    0
 18470, 99293,20220120,  -23,    0
 18470, 99293,20220121,  -35,    0
 18470, 99293,20220122,  -25,    0
 18470, 99293,20220123,   35,    0
 18470, 99293,20220124,  -18,    0
 18470, 99293,20220125,  -35,    0
 18470, 99293,20220126,  -46,    0
 18470, 99293,20220127,  -62,    0
 18470, 99293,20220128,  -52,    0
 18470, 99293,20220129,  -77,    0
 18470, 99293,20220130,  -63,    0
 18470, 99293,20220131,  -70,    0
 18470, 99293,20220201,-9999,    9
 18470, 99293,20220202,-9999,    9
 18470, 99293,20220203, -106,    0
 18470, 99293,20220204, -104,    0
 18470, 99293,20220205,  -37,    0
 18470, 99293,20220206,  -21,    0
 18470, 99293,20220207,  -52,    0
 18470, 99293,20220208,  -35,    0
 18470, 99293,20220209,  -26,    0
 18470, 99293,20220210,  -48,    0
 18470, 99293,20220211,  -49,    0
 18470, 99293,20220212,  -73,    0
 18470, 99293,20220213,  -85,    0
 18470, 99293,20220214,  -45,    0
 18470, 99293,20220215,  -62,    0
 18470, 99293,20220216,  -67,    0
 18470, 99293,20220217,  -65,    0
 18470, 99293,20220218,  -50,    0
 18470, 99293,20220219,  -52,    0
 18470, 99293,20220220,  -76,    0
 18470, 99293,20220221,  -88,    0
 18470, 99293,20220222,  -87,    0
 18470, 99293,20220223,  -94,    0
 18470, 99293,20220224,  -25,    0
 18470, 99293,20220225,  -34,    0
 18470, 99293,20220226,  -38,    0
 18470, 99293,20220227,   35,    0
 18470, 99293,20220228,   19,    0
 18470, 99293,20220301,   17,    0
 18470, 99293,20220302,    0,    0
 18470, 99293,20220303,-9999,    9
 18470, 99293,20220304,  -30,    0
 18470, 99293,20220305,  -11,    0
 18470, 99293,20220306,   -9,    0
 18470, 99293,20220307,  -21,    0
 18470, 99293,20220308,  -21,    0
 18470, 99293,20220309,  -21,    0
 18470, 99293,20220310,   13,    0
 18470, 99293,20220311,   25,    0
 18470, 99293,20220312,   54,    0
 18470, 99293,20220313,   31,    0
 18470, 99293,20220314,   29,    0
 18470, 99293,20220315,   37,    0
 18470, 99293,20220316,   14,    0
 18470, 99293,20220317,   42,    0
 18470, 99293,20220318,   29,    0
 18470, 99293,20220319,   37,    0
 18470, 99293,20220320,   57,    0
 18470, 99293,20220321,   32,    0
 18470, 99293,20220322,   23,    0
 18470, 99293,20220323,   26,    0
 18470, 99293,20220324,  -11,    0
 18470, 99293,20220325,  -19,    0
 18470, 99293,20220326,  -40,    0
 18470, 99293,20220327,-9999,    9
 18470, 99293,20220328,  -62,    0
 18470, 99293,20220329,  -45,    0
 18470, 99293,20220330,  -27,    0
 18470, 99293,20220331,  -37,    0
 18470, 99293,20220401,  -36,    0
 18470, 99293,20220402,  -30,    0
 18470, 99293,20220403,  -52,    0
 18470, 99293,20220404,  -50,    0
 18470, 99293,20220405,-9999,    9
 18470, 99293,20220406,  -19,    0
 18470, 99293,20220407,  -20,    0
 18470, 99293,20220408,  -24,    0
 18470, 99293,20220409,   14,    0
 18470, 99293,20220410,   -1,    0
 18470, 99293,20220411,    2,    0
 18470, 99293,20220412,    9,    0
 18470, 99293,20220413,    7,    0
 18470, 99293,20220414,    7,    0
 18470, 99293,20220415,    6,    0
 18470, 99293,20220416,   20,    0
 18470, 99293,20220417,   39,    0
 18470, 99293,20220418,   41,    0
 18470, 99293,20220419,   75,    0
 18470, 99293,20220420,   76,    0
 18470, 99293,20220421,   38,    0
 18470, 99293,20220422,   28,    0
 18470, 99293,20220423,   37,    0
 18470, 99293,20220424,   28,    0
 18470, 99293,20220425,    3,    0
 18470, 99293,20220426,  -45,    0
 18470, 99293,20220427,  -32,    0
 18470, 99293,20220428,  -28,    0
 18470, 99293,20220429,  -22,    0
 18470, 99293,20220430,  -10,    0
 18470, 99293,20220501,-9999,    9
 18470, 99293,20220502,-9999,    9
 18470, 99293,20220503,-9999,    9
 18470, 99293,20220504,-9999,    9
 18470, 99293,20220505,-9999,    9
 18470, 99293,20220506,-9999,    9
 18470, 99293,20220507,-9999,    9
 18470, 99293,20220508,-9999,    9
 18470, 99293,20220509,-9999,    9
 18470, 99293,20220510,-9999,    9
 18470, 99293,20220511,-9999,    9
 18470, 99293,20220512,-9999,    9
 18470, 99293,20220513,-9999,    9
 18470, 99293,20220514,-9999,    9
 18470, 99293,20220515,   22,    0
 18470, 99293,20220516,   10,    0
 18470, 99293,20220517,    7,    0
 18470, 99293,20220518,   43,    0
 18470, 99293,20220519,-9999,    9
 18470, 99293,20220520,-9999,    9
 18470, 99293,20220521,   82,    0
 18470, 99293,20220522,   87,    0
 18470, 99293,20220523,  116,    0
 18470, 99293,20220524,  128,    0
 18470, 99293,20220525,  127,    0
 18470, 99293,20220526,  125,    0
 18470, 99293,20220527,   98,    0
 18470, 99293,20220528,   65,    0
 18470, 99293,20220529,  108,    0
 18470, 99293,20220530,  140,    0
 18470, 99293,20220531,  148,    0
 18470, 99293,20220601,  128,    0
 18470, 99293,20220602,  145,    0
 18470, 99293,20220603,  115,    0
 18470, 99293,20220604,   75,    0
 18470, 99293,20220605,   44,    0
 18470, 99293,20220606,   74,    0
 18470, 99293,20220607,   45,    0
 18470, 99293,20220608,   59,    0
 18470, 99293,20220609,   66,    0
 18470, 99293,20220610,   81,    0
 18470, 99293,20220611,  105,    0
 18470, 99293,20220612,-9999,    9
 18470, 99293,20220613,-9999,    9
 18470, 99293,20220614,   97,    0
 18470, 99293,20220615,   90,    0
 18470, 99293,20220616,   97,    0
 18470, 99293,20220617,   97,    0
 18470, 99293,20220618,  104,    0
 18470, 99293,20220619,   93,    0
 18470, 99293,20220620,   85,    0
 18470, 99293,20220621,   85,    0
 18470, 99293,20220622,   90,    0
 18470, 99293,20220623,   95,    0
 18470, 99293,20220624,   96,    0
 18470, 99293,20220625,  174,    0
 18470, 99293,20220626,  196,    0
 18470, 99293,20220627,  239,    0
 18470, 99293,20220628,  252,    0
 18470, 99293,20220629,  162,    0
 18470, 99293,20220630,  152,    0
 18470, 99293,20220701,  230,    0
 18470, 99293,20220702,  239,    0
 18470, 99293,20220703,  145,    0
 18470, 99293,20220704,  158,    0
 18470, 99293,20220705,  152,    0
 18470, 99293,20220706,  101,    0
 18470, 99293,20220707,   90,    0
 18470, 99293,20220708,   89,    0
 18470, 99293,20220709,  116,    0
 18470, 99293,20220710,-9999,    9
 18470, 99293,20220711,-9999,    9
 18470, 99293,20220712,-9999,    9
 18470, 99293,20220713,-9999,    9
 18470, 99293,20220714,-9999,    9
 18470, 99293,20220715,-9999,    9
 18470, 99293,20220716,-9999,    9
 18470, 99293,20220717,-9999,    9
 18470, 99293,20220718,-9999,    9
 18470, 99293,20220719,-9999,    9
 18470, 99293,20220720,-9999,    9
 18470, 99293,20220721,-9999,    9
 18470, 99293,20220722,  102,    0
 18470, 99293,20220723,  106,    0
 18470, 99293,20220724,  107,    0
 18470, 99293,20220725,  133,    0
 18470, 99293,20220726,  135,    0
 18470, 99293,20220727,   94,    0
 18470, 99293,20220728,   94,    0
 18470, 99293,20220729,  120,    0
 18470, 99293,20220730,  169,    0
 18470, 99293,20220731,  165,    0
 18470, 99293,20220801,  164,    0
 18470, 99293,20220802,  101,    0
 18470, 99293,20220803,  144,    0
 18470, 99293,20220804,  122,    0
 18470, 99293,20220805,  104,    0
 18470, 99293,20220806,  117,    0
 18470, 99293,20220807,   92,    0
 18470, 99293,20220808,  100,    0
 18470, 99293,20220809,-9999,    9
 18470, 99293,20220810,  119,    0
 18470, 99293,20220811,  103,    0
 18470, 99293,20220812,   93,    0
 18470, 99293,20220813,   92,    0
 18470, 99293,20220814,  105,    0
 18470, 99293,20220815,-9999,    9
 18470, 99293,20220816,  186,    0
 18470, 99293,20220817,-9999,    9
 18470, 99293,20220818,  115,    0
 18470, 99293,20220819,  155,    0
 18470, 99293,20220820,  167,    0
 18470, 99293,20220821,  169,    0
 18470, 99293,20220822,  120,    0
 18470, 99293,20220823,   95,    0
 18470, 99293,20220824,  129,    0
 18470, 99293,20220825,  164,    0
 18470, 99293,20220826,  170,    0
 18470, 99293,20220827,  106,    0
 18470, 99293,20220828,   93,    0
 18470, 99293,20220829,   86,    0
 18470, 99293,20220830,   77,    0
 18470, 99293,20220831,   75,    0
 18470, 99293,20220901,   79,    0
 18470, 99293,20220902,   80,    0
 18470, 99293,20220903,   69,    0
 18470, 99293,20220904,   81,    0
 18470, 99293,20220905,   72,    0
 18470, 99293,20220906,   71,    0
 18470, 99293,20220907,   67,    0
 18470, 99293,20220908,   84,    0
 18470, 99293,20220909,   66,    0
 18470, 99293,20220910,   79,    0
 18470, 99293,20220911,   74,    0
 18470, 99293,20220912,   80,    0
 18470, 99293,20220913,   95,    0
 18470, 99293,20220914,   69,    0
 18470, 99293,20220915,   81,    0
 18470, 99293,20220916,   97,    0
 18470, 99293,20220917,   90,    0
 18470, 99293,20220918,   86,    0
 18470, 99293,20220919,   68,    0
 18470, 99293,20220920,   41,    0
 18470, 99293,20220921,   59,    0
 18470, 99293,20220922,  114,    0
 18470, 99293,20220923,   96,    0
 18470, 99293,20220924,   83,    0
 18470, 99293,20220925,  103,    0
 18470, 99293,20220926,   72,    0
 18470, 99293,20220927,   90,    0
 18470, 99293,20220928,   83,    0
 18470, 99293,20220929,   82,    0
 18470, 99293,20220930,   58,    0
 18470, 99293,20221001,   40,    0
 18470, 99293,20221002,   66,    0
 18470, 99293,20221003,   67,    0
 18470, 99293,20221004,   76,    0
 18470, 99293,20221005,   65,    0
 18470, 99293,20221006,   60,    0
 18470, 99293,20221007,   64,    0
 18470, 99293,20221008,   46,    0
 18470, 99293,20221009,   50,    0
 18470, 99293,20221010,   69,    0
 18470, 99293,20221011,   69,    0
 18470, 99293,20221012,   38,    0
 18470, 99293,20221013,   51,    0
 18470, 99293,20221014,   48,    0
 18470, 99293,20221015,   59,    0
 18470, 99293,20221016,   51,    0
 18470, 99293,20221017,   33,    0
 18470, 99293,20221018,   20,    0
 18470, 99293,20221019,   43,    0
 18470, 99293,20221020,   26,    0
 18470, 99293,20221021,   33,    0
 18470, 99293,20221022,   22,    0
 18470, 99293,20221023,   -3,    0
 18470, 99293,20221024,   -5,    0
 18470, 99293,20221025,  -10,    0
 18470, 99293,20221026,    4,    0
 18470, 99293,20221027,   13,    0
 18470, 99293,20221028,   31,    0
 18470, 99293,20221029,   10,    0
 18470, 99293,20221030,-9999,    9
 18470, 99293,20221031,   24,    0
