EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTAD, NORWAY (STAID: 18758)
Blended and updated with sources:99548 100603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18758,100603,19631001,   67,    0
 18758,100603,19631002,   58,    0
 18758,100603,19631003,   66,    0
 18758,100603,19631004,   64,    0
 18758,100603,19631005,   40,    0
 18758,100603,19631006,   33,    0
 18758,100603,19631007,   32,    0
 18758,100603,19631008,   67,    0
 18758,100603,19631009,   94,    0
 18758,100603,19631010,   91,    0
 18758,100603,19631011,   76,    0
 18758,100603,19631012,   58,    0
 18758,100603,19631013,   47,    0
 18758,100603,19631014,   43,    0
 18758,100603,19631015,   21,    0
 18758,100603,19631016,   76,    0
 18758,100603,19631017,   26,    0
 18758,100603,19631018,   67,    0
 18758,100603,19631019,   81,    0
 18758,100603,19631020,   92,    0
 18758,100603,19631021,  103,    0
 18758,100603,19631022,   81,    0
 18758,100603,19631023,   35,    0
 18758,100603,19631024,   89,    0
 18758,100603,19631025,   97,    0
 18758,100603,19631026,   74,    0
 18758,100603,19631027,   63,    0
 18758,100603,19631028,   54,    0
 18758,100603,19631029,   28,    0
 18758,100603,19631030,   33,    0
 18758,100603,19631031,   43,    0
 18758,100603,19631101,   31,    0
 18758,100603,19631102,   34,    0
 18758,100603,19631103,   23,    0
 18758,100603,19631104,   31,    0
 18758,100603,19631105,   45,    0
 18758,100603,19631106,   42,    0
 18758,100603,19631107,   46,    0
 18758,100603,19631108,   72,    0
 18758,100603,19631109,   33,    0
 18758,100603,19631110,  -17,    0
 18758,100603,19631111,  -18,    0
 18758,100603,19631112,   13,    0
 18758,100603,19631113,   50,    0
 18758,100603,19631114,   30,    0
 18758,100603,19631115,   15,    0
 18758,100603,19631116,    4,    0
 18758,100603,19631117,  -47,    0
 18758,100603,19631118,  -23,    0
 18758,100603,19631119,  -23,    0
 18758,100603,19631120,  -76,    0
 18758,100603,19631121,  -28,    0
 18758,100603,19631122,  -19,    0
 18758,100603,19631123,  -61,    0
 18758,100603,19631124,  -83,    0
 18758,100603,19631125,  -26,    0
 18758,100603,19631126,    5,    0
 18758,100603,19631127,    4,    0
 18758,100603,19631128,   10,    0
 18758,100603,19631129,    9,    0
 18758,100603,19631130,    9,    0
 18758,100603,19631201,   12,    0
 18758,100603,19631202,   -2,    0
 18758,100603,19631203,  -27,    0
 18758,100603,19631204,  -52,    0
 18758,100603,19631205,  -54,    0
 18758,100603,19631206,  -72,    0
 18758,100603,19631207,  -80,    0
 18758,100603,19631208, -101,    0
 18758,100603,19631209, -128,    0
 18758,100603,19631210, -109,    0
 18758,100603,19631211,  -98,    0
 18758,100603,19631212,  -61,    0
 18758,100603,19631213, -107,    0
 18758,100603,19631214,  -99,    0
 18758,100603,19631215,  -68,    0
 18758,100603,19631216, -120,    0
 18758,100603,19631217, -112,    0
 18758,100603,19631218,  -78,    0
 18758,100603,19631219,  -77,    0
 18758,100603,19631220, -111,    0
 18758,100603,19631221, -213,    0
 18758,100603,19631222, -208,    0
 18758,100603,19631223,  -73,    0
 18758,100603,19631224,   16,    0
 18758,100603,19631225,  -48,    0
 18758,100603,19631226,    3,    0
 18758,100603,19631227,   18,    0
 18758,100603,19631228,   23,    0
 18758,100603,19631229,   26,    0
 18758,100603,19631230,   33,    0
 18758,100603,19631231,   38,    0
 18758,100603,19640101,  -22,    0
 18758,100603,19640102,  -28,    0
 18758,100603,19640103,   38,    0
 18758,100603,19640104,   29,    0
 18758,100603,19640105,  -15,    0
 18758,100603,19640106,  -72,    0
 18758,100603,19640107,  -80,    0
 18758,100603,19640108,  -89,    0
 18758,100603,19640109,  -10,    0
 18758,100603,19640110,  -13,    0
 18758,100603,19640111,  -28,    0
 18758,100603,19640112,  -15,    0
 18758,100603,19640113,  -97,    0
 18758,100603,19640114,  -77,    0
 18758,100603,19640115,  -83,    0
 18758,100603,19640116,  -56,    0
 18758,100603,19640117,  -92,    0
 18758,100603,19640118, -119,    0
 18758,100603,19640119, -125,    0
 18758,100603,19640120,  -44,    0
 18758,100603,19640121,   27,    0
 18758,100603,19640122,    0,    0
 18758,100603,19640123,   -7,    0
 18758,100603,19640124,  -23,    0
 18758,100603,19640125,  -17,    0
 18758,100603,19640126,  -49,    0
 18758,100603,19640127, -125,    0
 18758,100603,19640128,  -18,    0
 18758,100603,19640129,   18,    0
 18758,100603,19640130,   31,    0
 18758,100603,19640131,  -17,    0
 18758,100603,19640201,  -19,    0
 18758,100603,19640202,  -56,    0
 18758,100603,19640203,   22,    0
 18758,100603,19640204,    0,    0
 18758,100603,19640205,  -52,    0
 18758,100603,19640206,  -71,    0
 18758,100603,19640207,  -39,    0
 18758,100603,19640208,   24,    0
 18758,100603,19640209,  -14,    0
 18758,100603,19640210,   11,    0
 18758,100603,19640211,  -30,    0
 18758,100603,19640212, -117,    0
 18758,100603,19640213,  -84,    0
 18758,100603,19640214,  -64,    0
 18758,100603,19640215,  -49,    0
 18758,100603,19640216, -132,    0
 18758,100603,19640217, -116,    0
 18758,100603,19640218, -155,    0
 18758,100603,19640219, -124,    0
 18758,100603,19640220,  -66,    0
 18758,100603,19640221,  -37,    0
 18758,100603,19640222,  -22,    0
 18758,100603,19640223,  -36,    0
 18758,100603,19640224,  -63,    0
 18758,100603,19640225,  -37,    0
 18758,100603,19640226,  -16,    0
 18758,100603,19640227,  -12,    0
 18758,100603,19640228,   -1,    0
 18758,100603,19640229,    5,    0
 18758,100603,19640301,    0,    0
 18758,100603,19640302,    5,    0
 18758,100603,19640303,    4,    0
 18758,100603,19640304,   -2,    0
 18758,100603,19640305,   -5,    0
 18758,100603,19640306,   -5,    0
 18758,100603,19640307,  -23,    0
 18758,100603,19640308,    1,    0
 18758,100603,19640309,   22,    0
 18758,100603,19640310,   20,    0
 18758,100603,19640311,    9,    0
 18758,100603,19640312,   -5,    0
 18758,100603,19640313,   -8,    0
 18758,100603,19640314,  -42,    0
 18758,100603,19640315,  -62,    0
 18758,100603,19640316,  -62,    0
 18758,100603,19640317,  -58,    0
 18758,100603,19640318,  -31,    0
 18758,100603,19640319,  -56,    0
 18758,100603,19640320,  -63,    0
 18758,100603,19640321,  -40,    0
 18758,100603,19640322,  -16,    0
 18758,100603,19640323,  -31,    0
 18758,100603,19640324,  -36,    0
 18758,100603,19640325,  -28,    0
 18758,100603,19640326,  -18,    0
 18758,100603,19640327,  -13,    0
 18758,100603,19640328,  -18,    0
 18758,100603,19640329,   12,    0
 18758,100603,19640330,   -6,    0
 18758,100603,19640331,  -10,    0
 18758,100603,19640401,  -15,    0
 18758,100603,19640402,    4,    0
 18758,100603,19640403,    7,    0
 18758,100603,19640404,   13,    0
 18758,100603,19640405,   15,    0
 18758,100603,19640406,   12,    0
 18758,100603,19640407,   17,    0
 18758,100603,19640408,    5,    0
 18758,100603,19640409,    4,    0
 18758,100603,19640410,   29,    0
 18758,100603,19640411,   25,    0
 18758,100603,19640412,   42,    0
 18758,100603,19640413,   63,    0
 18758,100603,19640414,   39,    0
 18758,100603,19640415,   42,    0
 18758,100603,19640416,   40,    0
 18758,100603,19640417,   93,    0
 18758,100603,19640418,   84,    0
 18758,100603,19640419,   89,    0
 18758,100603,19640420,   82,    0
 18758,100603,19640421,   87,    0
 18758,100603,19640422,   94,    0
 18758,100603,19640423,   64,    0
 18758,100603,19640424,   46,    0
 18758,100603,19640425,   35,    0
 18758,100603,19640426,   37,    0
 18758,100603,19640427,   64,    0
 18758,100603,19640428,   95,    0
 18758,100603,19640429,   76,    0
 18758,100603,19640430,   79,    0
 18758,100603,19640501,   86,    0
 18758,100603,19640502,   63,    0
 18758,100603,19640503,   58,    0
 18758,100603,19640504,   49,    0
 18758,100603,19640505,   52,    0
 18758,100603,19640506,   68,    0
 18758,100603,19640507,   76,    0
 18758,100603,19640508,   83,    0
 18758,100603,19640509,  101,    0
 18758,100603,19640510,   72,    0
 18758,100603,19640511,   80,    0
 18758,100603,19640512,  104,    0
 18758,100603,19640513,  118,    0
 18758,100603,19640514,   87,    0
 18758,100603,19640515,   91,    0
 18758,100603,19640516,   99,    0
 18758,100603,19640517,   61,    0
 18758,100603,19640518,   91,    0
 18758,100603,19640519,   94,    0
 18758,100603,19640520,  102,    0
 18758,100603,19640521,  133,    0
 18758,100603,19640522,  141,    0
 18758,100603,19640523,  139,    0
 18758,100603,19640524,  154,    0
 18758,100603,19640525,  153,    0
 18758,100603,19640526,  148,    0
 18758,100603,19640527,  152,    0
 18758,100603,19640528,  145,    0
 18758,100603,19640529,  165,    0
 18758,100603,19640530,  123,    0
 18758,100603,19640531,   96,    0
 18758,100603,19640601,   62,    0
 18758,100603,19640602,   79,    0
 18758,100603,19640603,   70,    0
 18758,100603,19640604,   95,    0
 18758,100603,19640605,  118,    0
 18758,100603,19640606,  140,    0
 18758,100603,19640607,  118,    0
 18758,100603,19640608,  111,    0
 18758,100603,19640609,  151,    0
 18758,100603,19640610,  109,    0
 18758,100603,19640611,  129,    0
 18758,100603,19640612,  142,    0
 18758,100603,19640613,  148,    0
 18758,100603,19640614,  196,    0
 18758,100603,19640615,  128,    0
 18758,100603,19640616,  110,    0
 18758,100603,19640617,  124,    0
 18758,100603,19640618,  131,    0
 18758,100603,19640619,  112,    0
 18758,100603,19640620,  117,    0
 18758,100603,19640621,  118,    0
 18758,100603,19640622,  134,    0
 18758,100603,19640623,  107,    0
 18758,100603,19640624,  121,    0
 18758,100603,19640625,  154,    0
 18758,100603,19640626,  155,    0
 18758,100603,19640627,  127,    0
 18758,100603,19640628,  124,    0
 18758,100603,19640629,  121,    0
 18758,100603,19640630,  121,    0
 18758,100603,19640701,  133,    0
 18758,100603,19640702,  124,    0
 18758,100603,19640703,  122,    0
 18758,100603,19640704,  118,    0
 18758,100603,19640705,   93,    0
 18758,100603,19640706,   94,    0
 18758,100603,19640707,  106,    0
 18758,100603,19640708,  114,    0
 18758,100603,19640709,  114,    0
 18758,100603,19640710,  119,    0
 18758,100603,19640711,  113,    0
 18758,100603,19640712,  129,    0
 18758,100603,19640713,  148,    0
 18758,100603,19640714,  130,    0
 18758,100603,19640715,  141,    0
 18758,100603,19640716,  169,    0
 18758,100603,19640717,  169,    0
 18758,100603,19640718,  174,    0
 18758,100603,19640719,  167,    0
 18758,100603,19640720,  152,    0
 18758,100603,19640721,  155,    0
 18758,100603,19640722,  147,    0
 18758,100603,19640723,  138,    0
 18758,100603,19640724,  154,    0
 18758,100603,19640725,  145,    0
 18758,100603,19640726,  129,    0
 18758,100603,19640727,  136,    0
 18758,100603,19640728,  131,    0
 18758,100603,19640729,  134,    0
 18758,100603,19640730,  101,    0
 18758,100603,19640731,  145,    0
 18758,100603,19640801,  106,    0
 18758,100603,19640802,  128,    0
 18758,100603,19640803,  113,    0
 18758,100603,19640804,  141,    0
 18758,100603,19640805,  141,    0
 18758,100603,19640806,  145,    0
 18758,100603,19640807,  175,    0
 18758,100603,19640808,  174,    0
 18758,100603,19640809,  191,    0
 18758,100603,19640810,  185,    0
 18758,100603,19640811,  175,    0
 18758,100603,19640812,  154,    0
 18758,100603,19640813,  140,    0
 18758,100603,19640814,  123,    0
 18758,100603,19640815,  101,    0
 18758,100603,19640816,  122,    0
 18758,100603,19640817,  120,    0
 18758,100603,19640818,  122,    0
 18758,100603,19640819,  160,    0
 18758,100603,19640820,  146,    0
 18758,100603,19640821,  103,    0
 18758,100603,19640822,   95,    0
 18758,100603,19640823,  123,    0
 18758,100603,19640824,  119,    0
 18758,100603,19640825,  142,    0
 18758,100603,19640826,  126,    0
 18758,100603,19640827,  153,    0
 18758,100603,19640828,  144,    0
 18758,100603,19640829,  114,    0
 18758,100603,19640830,   98,    0
 18758,100603,19640831,  120,    0
 18758,100603,19640901,   97,    0
 18758,100603,19640902,  105,    0
 18758,100603,19640903,  111,    0
 18758,100603,19640904,  122,    0
 18758,100603,19640905,  122,    0
 18758,100603,19640906,  128,    0
 18758,100603,19640907,  148,    0
 18758,100603,19640908,  134,    0
 18758,100603,19640909,   64,    0
 18758,100603,19640910,   52,    0
 18758,100603,19640911,   51,    0
 18758,100603,19640912,   78,    0
 18758,100603,19640913,   57,    0
 18758,100603,19640914,   97,    0
 18758,100603,19640915,  126,    0
 18758,100603,19640916,  115,    0
 18758,100603,19640917,   84,    0
 18758,100603,19640918,   76,    0
 18758,100603,19640919,   56,    0
 18758,100603,19640920,   64,    0
 18758,100603,19640921,   63,    0
 18758,100603,19640922,   72,    0
 18758,100603,19640923,  116,    0
 18758,100603,19640924,  120,    0
 18758,100603,19640925,  109,    0
 18758,100603,19640926,  103,    0
 18758,100603,19640927,   91,    0
 18758,100603,19640928,   95,    0
 18758,100603,19640929,  120,    0
 18758,100603,19640930,   42,    0
 18758,100603,19641001,   39,    0
 18758,100603,19641002,   47,    0
 18758,100603,19641003,   40,    0
 18758,100603,19641004,   59,    0
 18758,100603,19641005,   52,    0
 18758,100603,19641006,   82,    0
 18758,100603,19641007,   98,    0
 18758,100603,19641008,   97,    0
 18758,100603,19641009,   82,    0
 18758,100603,19641010,   92,    0
 18758,100603,19641011,   69,    0
 18758,100603,19641012,   72,    0
 18758,100603,19641013,   59,    0
 18758,100603,19641014,   59,    0
 18758,100603,19641015,   41,    0
 18758,100603,19641016,   46,    0
 18758,100603,19641017,   51,    0
 18758,100603,19641018,   41,    0
 18758,100603,19641019,   55,    0
 18758,100603,19641020,  102,    0
 18758,100603,19641021,   56,    0
 18758,100603,19641022,   40,    0
 18758,100603,19641023,   56,    0
 18758,100603,19641024,   50,    0
 18758,100603,19641025,   12,    0
 18758,100603,19641026,  -15,    0
 18758,100603,19641027,   11,    0
 18758,100603,19641028,   24,    0
 18758,100603,19641029,    2,    0
 18758,100603,19641030,   -7,    0
 18758,100603,19641031,    6,    0
 18758,100603,19641101,   27,    0
 18758,100603,19641102,   19,    0
 18758,100603,19641103,   -5,    0
 18758,100603,19641104,  -23,    0
 18758,100603,19641105,    2,    0
 18758,100603,19641106,   27,    0
 18758,100603,19641107,  -19,    0
 18758,100603,19641108,  -12,    0
 18758,100603,19641109,    0,    0
 18758,100603,19641110,   23,    0
 18758,100603,19641111,   16,    0
 18758,100603,19641112,   19,    0
 18758,100603,19641113,    6,    0
 18758,100603,19641114,   58,    0
 18758,100603,19641115,   60,    0
 18758,100603,19641116,   29,    0
 18758,100603,19641117,    3,    0
 18758,100603,19641118,    5,    0
 18758,100603,19641119,  -17,    0
 18758,100603,19641120,   -2,    0
 18758,100603,19641121,    1,    0
 18758,100603,19641122,   13,    0
 18758,100603,19641123,   12,    0
 18758,100603,19641124,   26,    0
 18758,100603,19641125,   29,    0
 18758,100603,19641126,  -11,    0
 18758,100603,19641127,   27,    0
 18758,100603,19641128,  -10,    0
 18758,100603,19641129,  -28,    0
 18758,100603,19641130,  -27,    0
 18758,100603,19641201,  -35,    0
 18758,100603,19641202,   -3,    0
 18758,100603,19641203,    5,    0
 18758,100603,19641204,  -10,    0
 18758,100603,19641205,  -87,    0
 18758,100603,19641206,  -96,    0
 18758,100603,19641207,   25,    0
 18758,100603,19641208,   48,    0
 18758,100603,19641209,   70,    0
 18758,100603,19641210,   34,    0
 18758,100603,19641211,   11,    0
 18758,100603,19641212,   37,    0
 18758,100603,19641213,   23,    0
 18758,100603,19641214,  -37,    0
 18758,100603,19641215,  -16,    0
 18758,100603,19641216,  -49,    0
 18758,100603,19641217,   -7,    0
 18758,100603,19641218,  -46,    0
 18758,100603,19641219,  -78,    0
 18758,100603,19641220,  -37,    0
 18758,100603,19641221,  -58,    0
 18758,100603,19641222,  -99,    0
 18758,100603,19641223,  -99,    0
 18758,100603,19641224,  -44,    0
 18758,100603,19641225, -127,    0
 18758,100603,19641226, -156,    0
 18758,100603,19641227, -183,    0
 18758,100603,19641228, -169,    0
 18758,100603,19641229,  -98,    0
 18758,100603,19641230,  -21,    0
 18758,100603,19641231,   20,    0
 18758,100603,19650101,  -15,    0
 18758,100603,19650102,  -72,    0
 18758,100603,19650103, -111,    0
 18758,100603,19650104,  -56,    0
 18758,100603,19650105,  -73,    0
 18758,100603,19650106, -148,    0
 18758,100603,19650107,  -19,    0
 18758,100603,19650108,  -16,    0
 18758,100603,19650109,  -95,    0
 18758,100603,19650110, -159,    0
 18758,100603,19650111,  -17,    0
 18758,100603,19650112,   33,    0
 18758,100603,19650113,   32,    0
 18758,100603,19650114,   20,    0
 18758,100603,19650115,   14,    0
 18758,100603,19650116,   10,    0
 18758,100603,19650117,    6,    0
 18758,100603,19650118,  -11,    0
 18758,100603,19650119,  -28,    0
 18758,100603,19650120,  -48,    0
 18758,100603,19650121,  -33,    0
 18758,100603,19650122,  -50,    0
 18758,100603,19650123,  -28,    0
 18758,100603,19650124,  -25,    0
 18758,100603,19650125,  -30,    0
 18758,100603,19650126,  -58,    0
 18758,100603,19650127,  -55,    0
 18758,100603,19650128,  -63,    0
 18758,100603,19650129,  -82,    0
 18758,100603,19650130, -101,    0
 18758,100603,19650131, -120,    0
 18758,100603,19650201,  -79,    0
 18758,100603,19650202,  -88,    0
 18758,100603,19650203,  -56,    0
 18758,100603,19650204,  -44,    0
 18758,100603,19650205,    6,    0
 18758,100603,19650206,   -6,    0
 18758,100603,19650207,   10,    0
 18758,100603,19650208,  -17,    0
 18758,100603,19650209,  -72,    0
 18758,100603,19650210,  -69,    0
 18758,100603,19650211,  -51,    0
 18758,100603,19650212,  -22,    0
 18758,100603,19650213,  -22,    0
 18758,100603,19650214,  -11,    0
 18758,100603,19650215,  -22,    0
 18758,100603,19650216,  -71,    0
 18758,100603,19650217, -118,    0
 18758,100603,19650218,   14,    0
 18758,100603,19650219,   20,    0
 18758,100603,19650220,  -30,    0
 18758,100603,19650221,  -33,    0
 18758,100603,19650222,  -43,    0
 18758,100603,19650223,  -55,    0
 18758,100603,19650224,  -52,    0
 18758,100603,19650225,  -86,    0
 18758,100603,19650226,  -85,    0
 18758,100603,19650227, -113,    0
 18758,100603,19650228, -132,    0
 18758,100603,19650301, -146,    0
 18758,100603,19650302, -109,    0
 18758,100603,19650303, -122,    0
 18758,100603,19650304,  -57,    0
 18758,100603,19650305,  -59,    0
 18758,100603,19650306,  -91,    0
 18758,100603,19650307,  -36,    0
 18758,100603,19650308,   -1,    0
