EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISEWO, POLAND (STAID: 25117)
Blended and updated with sources:139854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25117,139854,19770304,   50,    0
 25117,139854,19770305,   37,    0
 25117,139854,19770306,   33,    0
 25117,139854,19770307,   16,    0
 25117,139854,19770308,   27,    0
 25117,139854,19770309,   62,    0
 25117,139854,19770310,   57,    0
 25117,139854,19770311,   68,    0
 25117,139854,19770312,   66,    0
 25117,139854,19770313,   47,    0
 25117,139854,19770314,   55,    0
 25117,139854,19770315,   68,    0
 25117,139854,19770316,   44,    0
 25117,139854,19770317,   77,    0
 25117,139854,19770318,   79,    0
 25117,139854,19770319,   67,    0
 25117,139854,19770320,   61,    0
 25117,139854,19770321,   39,    0
 25117,139854,19770322,   41,    0
 25117,139854,19770323,   27,    0
 25117,139854,19770324,   30,    0
 25117,139854,19770325,   62,    0
 25117,139854,19770326,   54,    0
 25117,139854,19770327,   42,    0
 25117,139854,19770328,   13,    0
 25117,139854,19770329,  -13,    0
 25117,139854,19770330,  -25,    0
 25117,139854,19770331,  -38,    0
 25117,139854,19770401,   -5,    0
 25117,139854,19770402,   75,    0
 25117,139854,19770403,   71,    0
 25117,139854,19770404,   45,    0
 25117,139854,19770405,   38,    0
 25117,139854,19770406,   52,    0
 25117,139854,19770407,   30,    0
 25117,139854,19770408,    5,    0
 25117,139854,19770409,    1,    0
 25117,139854,19770410,    2,    0
 25117,139854,19770411,    7,    0
 25117,139854,19770412,   14,    0
 25117,139854,19770413,   38,    0
 25117,139854,19770414,   50,    0
 25117,139854,19770415,   39,    0
 25117,139854,19770416,   31,    0
 25117,139854,19770417,   52,    0
 25117,139854,19770418,   45,    0
 25117,139854,19770419,   35,    0
 25117,139854,19770420,   49,    0
 25117,139854,19770421,   78,    0
 25117,139854,19770422,  106,    0
 25117,139854,19770423,  115,    0
 25117,139854,19770424,   72,    0
 25117,139854,19770425,   62,    0
 25117,139854,19770426,   81,    0
 25117,139854,19770427,   94,    0
 25117,139854,19770428,   81,    0
 25117,139854,19770429,   81,    0
 25117,139854,19770430,   89,    0
 25117,139854,19770501,   91,    0
 25117,139854,19770502,  126,    0
 25117,139854,19770503,   87,    0
 25117,139854,19770504,  167,    0
 25117,139854,19770505,  204,    0
 25117,139854,19770506,  153,    0
 25117,139854,19770507,  113,    0
 25117,139854,19770508,   80,    0
 25117,139854,19770509,   96,    0
 25117,139854,19770510,  110,    0
 25117,139854,19770511,  118,    0
 25117,139854,19770512,  143,    0
 25117,139854,19770513,  157,    0
 25117,139854,19770514,  119,    0
 25117,139854,19770515,  110,    0
 25117,139854,19770516,   91,    0
 25117,139854,19770517,   92,    0
 25117,139854,19770518,   75,    0
 25117,139854,19770519,   80,    0
 25117,139854,19770520,   84,    0
 25117,139854,19770521,   84,    0
 25117,139854,19770522,   87,    0
 25117,139854,19770523,  103,    0
 25117,139854,19770524,  129,    0
 25117,139854,19770525,   70,    0
 25117,139854,19770526,   67,    0
 25117,139854,19770527,   82,    0
 25117,139854,19770528,  140,    0
 25117,139854,19770529,  138,    0
 25117,139854,19770530,   79,    0
 25117,139854,19770531,   73,    0
 25117,139854,19770601,   72,    0
 25117,139854,19770602,   83,    0
 25117,139854,19770603,   97,    0
 25117,139854,19770604,  125,    0
 25117,139854,19770605,  136,    0
 25117,139854,19770606,  120,    0
 25117,139854,19770607,  138,    0
 25117,139854,19770608,  185,    0
 25117,139854,19770609,  156,    0
 25117,139854,19770610,  196,    0
 25117,139854,19770611,  226,    0
 25117,139854,19770612,  212,    0
 25117,139854,19770613,  213,    0
 25117,139854,19770614,  217,    0
 25117,139854,19770615,  199,    0
 25117,139854,19770616,  204,    0
 25117,139854,19770617,  185,    0
 25117,139854,19770618,  174,    0
 25117,139854,19770619,  181,    0
 25117,139854,19770620,  173,    0
 25117,139854,19770621,  141,    0
 25117,139854,19770622,  162,    0
 25117,139854,19770623,  131,    0
 25117,139854,19770624,  176,    0
 25117,139854,19770625,  198,    0
 25117,139854,19770626,  176,    0
 25117,139854,19770627,  159,    0
 25117,139854,19770628,  155,    0
 25117,139854,19770629,  187,    0
 25117,139854,19770630,  168,    0
 25117,139854,19770701,  157,    0
 25117,139854,19770702,  152,    0
 25117,139854,19770703,  152,    0
 25117,139854,19770704,  146,    0
 25117,139854,19770705,  156,    0
 25117,139854,19770706,  151,    0
 25117,139854,19770707,  157,    0
 25117,139854,19770708,  165,    0
 25117,139854,19770709,  159,    0
 25117,139854,19770710,  170,    0
 25117,139854,19770711,  159,    0
 25117,139854,19770712,  185,    0
 25117,139854,19770713,  189,    0
 25117,139854,19770714,  153,    0
 25117,139854,19770715,  119,    0
 25117,139854,19770716,  143,    0
 25117,139854,19770717,  131,    0
 25117,139854,19770718,  149,    0
 25117,139854,19770719,  167,    0
 25117,139854,19770720,  175,    0
 25117,139854,19770721,  162,    0
 25117,139854,19770722,  154,    0
 25117,139854,19770723,  156,    0
 25117,139854,19770724,  150,    0
 25117,139854,19770725,  151,    0
 25117,139854,19770726,  159,    0
 25117,139854,19770727,  156,    0
 25117,139854,19770728,  153,    0
 25117,139854,19770729,  166,    0
 25117,139854,19770730,  170,    0
 25117,139854,19770731,  174,    0
 25117,139854,19770801,  169,    0
 25117,139854,19770802,  165,    0
 25117,139854,19770803,  183,    0
 25117,139854,19770804,  177,    0
 25117,139854,19770805,  171,    0
 25117,139854,19770806,  174,    0
 25117,139854,19770807,  153,    0
 25117,139854,19770808,  158,    0
 25117,139854,19770809,  176,    0
 25117,139854,19770810,  180,    0
 25117,139854,19770811,  175,    0
 25117,139854,19770812,  178,    0
 25117,139854,19770813,  185,    0
 25117,139854,19770814,  169,    0
 25117,139854,19770815,  145,    0
 25117,139854,19770816,  132,    0
 25117,139854,19770817,  136,    0
 25117,139854,19770818,  140,    0
 25117,139854,19770819,  158,    0
 25117,139854,19770820,  133,    0
 25117,139854,19770821,  124,    0
 25117,139854,19770822,  139,    0
 25117,139854,19770823,  136,    0
 25117,139854,19770824,  140,    0
 25117,139854,19770825,  143,    0
 25117,139854,19770826,  155,    0
 25117,139854,19770827,  159,    0
 25117,139854,19770828,  153,    0
 25117,139854,19770829,  133,    0
 25117,139854,19770830,  167,    0
 25117,139854,19770831,  195,    0
 25117,139854,19770901,  191,    0
 25117,139854,19770902,  190,    0
 25117,139854,19770903,  200,    0
 25117,139854,19770904,  159,    0
 25117,139854,19770905,  136,    0
 25117,139854,19770906,  162,    0
 25117,139854,19770907,  162,    0
 25117,139854,19770908,  132,    0
 25117,139854,19770909,  113,    0
 25117,139854,19770910,   87,    0
 25117,139854,19770911,  122,    0
 25117,139854,19770912,  154,    0
 25117,139854,19770913,   97,    0
 25117,139854,19770914,   88,    0
 25117,139854,19770915,  108,    0
 25117,139854,19770916,   78,    0
 25117,139854,19770917,   89,    0
 25117,139854,19770918,   85,    0
 25117,139854,19770919,   85,    0
 25117,139854,19770920,  101,    0
 25117,139854,19770921,  105,    0
 25117,139854,19770922,  110,    0
 25117,139854,19770923,  104,    0
 25117,139854,19770924,   71,    0
 25117,139854,19770925,   67,    0
 25117,139854,19770926,   53,    0
 25117,139854,19770927,   47,    0
 25117,139854,19770928,   57,    0
 25117,139854,19770929,   93,    0
 25117,139854,19770930,  121,    0
 25117,139854,19771001,  109,    0
 25117,139854,19771002,   85,    0
 25117,139854,19771003,   75,    0
 25117,139854,19771004,   85,    0
 25117,139854,19771005,  106,    0
 25117,139854,19771006,  102,    0
 25117,139854,19771007,  112,    0
 25117,139854,19771008,  123,    0
 25117,139854,19771009,  134,    0
 25117,139854,19771010,  126,    0
 25117,139854,19771011,  102,    0
 25117,139854,19771012,   80,    0
 25117,139854,19771013,   69,    0
 25117,139854,19771014,   82,    0
 25117,139854,19771015,   51,    0
 25117,139854,19771016,   14,    0
 25117,139854,19771017,   23,    0
 25117,139854,19771018,   54,    0
 25117,139854,19771019,   76,    0
 25117,139854,19771020,   78,    0
 25117,139854,19771021,   61,    0
 25117,139854,19771022,   37,    0
 25117,139854,19771023,  110,    0
 25117,139854,19771024,  106,    0
 25117,139854,19771025,   74,    0
 25117,139854,19771026,  108,    0
 25117,139854,19771027,   94,    0
 25117,139854,19771028,   89,    0
 25117,139854,19771029,   93,    0
 25117,139854,19771030,   73,    0
 25117,139854,19771031,   74,    0
 25117,139854,19771101,   95,    0
 25117,139854,19771102,   77,    0
 25117,139854,19771103,   73,    0
 25117,139854,19771104,   87,    0
 25117,139854,19771105,   71,    0
 25117,139854,19771106,   60,    0
 25117,139854,19771107,   86,    0
 25117,139854,19771108,   92,    0
 25117,139854,19771109,   67,    0
 25117,139854,19771110,   72,    0
 25117,139854,19771111,  100,    0
 25117,139854,19771112,  107,    0
 25117,139854,19771113,   54,    0
 25117,139854,19771114,   44,    0
 25117,139854,19771115,   56,    0
 25117,139854,19771116,   53,    0
 25117,139854,19771117,   52,    0
 25117,139854,19771118,   33,    0
 25117,139854,19771119,   19,    0
 25117,139854,19771120,   46,    0
 25117,139854,19771121,   21,    0
 25117,139854,19771122,   32,    0
 25117,139854,19771123,   22,    0
 25117,139854,19771124,   33,    0
 25117,139854,19771125,   38,    0
 25117,139854,19771126,   37,    0
 25117,139854,19771127,   23,    0
 25117,139854,19771128,    8,    0
 25117,139854,19771129,   28,    0
 25117,139854,19771130,   27,    0
 25117,139854,19771201,    1,    0
 25117,139854,19771202,  -15,    0
 25117,139854,19771203,   14,    0
 25117,139854,19771204,   20,    0
 25117,139854,19771205,   16,    0
 25117,139854,19771206,  -10,    0
 25117,139854,19771207,  -64,    0
 25117,139854,19771208,  -19,    0
 25117,139854,19771209,  -22,    0
 25117,139854,19771210,  -61,    0
 25117,139854,19771211,  -58,    0
 25117,139854,19771212,  -58,    0
 25117,139854,19771213,  -17,    0
 25117,139854,19771214,   32,    0
 25117,139854,19771215,   15,    0
 25117,139854,19771216,   20,    0
 25117,139854,19771217,   -3,    0
 25117,139854,19771218,   27,    0
 25117,139854,19771219,   17,    0
 25117,139854,19771220,   27,    0
 25117,139854,19771221,   25,    0
 25117,139854,19771222,    5,    0
 25117,139854,19771223,   -9,    0
 25117,139854,19771224,   61,    0
 25117,139854,19771225,   50,    0
 25117,139854,19771226,   39,    0
 25117,139854,19771227,   45,    0
 25117,139854,19771228,   28,    0
 25117,139854,19771229,   15,    0
 25117,139854,19771230,   13,    0
 25117,139854,19771231,    4,    0
 25117,139854,19780101,    1,    0
 25117,139854,19780102,   31,    0
 25117,139854,19780103,   12,    0
 25117,139854,19780104,    5,    0
 25117,139854,19780105,  -19,    0
 25117,139854,19780106,   -5,    0
 25117,139854,19780107,   16,    0
 25117,139854,19780108,   18,    0
 25117,139854,19780109,   11,    0
 25117,139854,19780110,   10,    0
 25117,139854,19780111,    7,    0
 25117,139854,19780112,   -4,    0
 25117,139854,19780113,    8,    0
 25117,139854,19780114,   20,    0
 25117,139854,19780115,  -21,    0
 25117,139854,19780116,  -28,    0
 25117,139854,19780117,  -25,    0
 25117,139854,19780118,  -38,    0
 25117,139854,19780119,  -35,    0
 25117,139854,19780120,  -70,    0
 25117,139854,19780121,  -82,    0
 25117,139854,19780122,  -78,    0
 25117,139854,19780123,  -32,    0
 25117,139854,19780124,   -8,    0
 25117,139854,19780125,   17,    0
 25117,139854,19780126,   16,    0
 25117,139854,19780127,    2,    0
 25117,139854,19780128,   -1,    0
 25117,139854,19780129,   15,    0
 25117,139854,19780130,   17,    0
 25117,139854,19780131,   -1,    0
 25117,139854,19780201,  -15,    0
 25117,139854,19780202,  -10,    0
 25117,139854,19780203,  -37,    0
 25117,139854,19780204,  -58,    0
 25117,139854,19780205,  -68,    0
 25117,139854,19780206,  -66,    0
 25117,139854,19780207,  -44,    0
 25117,139854,19780208,  -42,    0
 25117,139854,19780209,  -53,    0
 25117,139854,19780210, -100,    0
 25117,139854,19780211,  -86,    0
 25117,139854,19780212,  -14,    0
 25117,139854,19780213,  -28,    0
 25117,139854,19780214,  -77,    0
 25117,139854,19780215,  -35,    0
 25117,139854,19780216,  -64,    0
 25117,139854,19780217,  -63,    0
 25117,139854,19780218,  -59,    0
 25117,139854,19780219,  -63,    0
 25117,139854,19780220, -102,    0
 25117,139854,19780221,  -20,    0
 25117,139854,19780222,  -34,    0
 25117,139854,19780223,  -51,    0
 25117,139854,19780224,  -44,    0
 25117,139854,19780225,   11,    0
 25117,139854,19780226,   24,    0
 25117,139854,19780227,   25,    0
 25117,139854,19780228,   22,    0
 25117,139854,19780301,   17,    0
 25117,139854,19780302,   27,    0
 25117,139854,19780303,   28,    0
 25117,139854,19780304,   23,    0
 25117,139854,19780305,   16,    0
 25117,139854,19780306,   21,    0
 25117,139854,19780307,   14,    0
 25117,139854,19780308,   16,    0
 25117,139854,19780309,   20,    0
 25117,139854,19780310,   32,    0
 25117,139854,19780311,   30,    0
 25117,139854,19780312,   10,    0
 25117,139854,19780313,   17,    0
 25117,139854,19780314,   41,    0
 25117,139854,19780315,   65,    0
 25117,139854,19780316,   59,    0
 25117,139854,19780317,   52,    0
 25117,139854,19780318,  -37,    0
 25117,139854,19780319,  -29,    0
 25117,139854,19780320,  -31,    0
 25117,139854,19780321,  -14,    0
 25117,139854,19780322,  -23,    0
 25117,139854,19780323,   -6,    0
 25117,139854,19780324,   36,    0
 25117,139854,19780325,   35,    0
 25117,139854,19780326,   45,    0
 25117,139854,19780327,   49,    0
 25117,139854,19780328,   62,    0
 25117,139854,19780329,  107,    0
 25117,139854,19780330,  116,    0
 25117,139854,19780331,  123,    0
 25117,139854,19780401,  106,    0
 25117,139854,19780402,  103,    0
 25117,139854,19780403,   97,    0
 25117,139854,19780404,   48,    0
 25117,139854,19780405,   23,    0
 25117,139854,19780406,   -6,    0
 25117,139854,19780407,   27,    0
 25117,139854,19780408,   34,    0
 25117,139854,19780409,   33,    0
 25117,139854,19780410,   60,    0
 25117,139854,19780411,   83,    0
 25117,139854,19780412,   61,    0
 25117,139854,19780413,   38,    0
 25117,139854,19780414,   17,    0
 25117,139854,19780415,   28,    0
 25117,139854,19780416,   38,    0
 25117,139854,19780417,   38,    0
 25117,139854,19780418,   49,    0
 25117,139854,19780419,   35,    0
 25117,139854,19780420,   79,    0
 25117,139854,19780421,   89,    0
 25117,139854,19780422,   94,    0
 25117,139854,19780423,   72,    0
 25117,139854,19780424,   84,    0
 25117,139854,19780425,   59,    0
 25117,139854,19780426,   15,    0
 25117,139854,19780427,   19,    0
 25117,139854,19780428,   34,    0
 25117,139854,19780429,   32,    0
 25117,139854,19780430,   61,    0
 25117,139854,19780501,   95,    0
 25117,139854,19780502,   73,    0
 25117,139854,19780503,   72,    0
 25117,139854,19780504,   64,    0
 25117,139854,19780505,   80,    0
 25117,139854,19780506,  129,    0
 25117,139854,19780507,  120,    0
 25117,139854,19780508,  102,    0
 25117,139854,19780509,   74,    0
 25117,139854,19780510,   29,    0
 25117,139854,19780511,   24,    0
 25117,139854,19780512,   30,    0
 25117,139854,19780513,   68,    0
 25117,139854,19780514,   79,    0
 25117,139854,19780515,   69,    0
 25117,139854,19780516,   82,    0
 25117,139854,19780517,  108,    0
 25117,139854,19780518,  121,    0
 25117,139854,19780519,   95,    0
 25117,139854,19780520,  136,    0
 25117,139854,19780521,  173,    0
 25117,139854,19780522,  176,    0
 25117,139854,19780523,  195,    0
 25117,139854,19780524,  156,    0
 25117,139854,19780525,  138,    0
 25117,139854,19780526,  126,    0
 25117,139854,19780527,  142,    0
 25117,139854,19780528,  143,    0
 25117,139854,19780529,  132,    0
 25117,139854,19780530,  156,    0
 25117,139854,19780531,  167,    0
 25117,139854,19780601,  180,    0
 25117,139854,19780602,  178,    0
 25117,139854,19780603,  162,    0
 25117,139854,19780604,  174,    0
 25117,139854,19780605,  194,    0
 25117,139854,19780606,  211,    0
 25117,139854,19780607,  208,    0
 25117,139854,19780608,  187,    0
 25117,139854,19780609,  149,    0
 25117,139854,19780610,  125,    0
 25117,139854,19780611,  110,    0
 25117,139854,19780612,  105,    0
 25117,139854,19780613,  116,    0
 25117,139854,19780614,  129,    0
 25117,139854,19780615,  122,    0
 25117,139854,19780616,  118,    0
 25117,139854,19780617,   95,    0
 25117,139854,19780618,  132,    0
 25117,139854,19780619,  143,    0
 25117,139854,19780620,  153,    0
 25117,139854,19780621,  155,    0
 25117,139854,19780622,  173,    0
 25117,139854,19780623,  168,    0
 25117,139854,19780624,  151,    0
 25117,139854,19780625,  144,    0
 25117,139854,19780626,  132,    0
 25117,139854,19780627,  130,    0
 25117,139854,19780628,  141,    0
 25117,139854,19780629,  143,    0
 25117,139854,19780630,  164,    0
 25117,139854,19780701,  180,    0
 25117,139854,19780702,  153,    0
 25117,139854,19780703,  154,    0
 25117,139854,19780704,  183,    0
 25117,139854,19780705,  168,    0
 25117,139854,19780706,  161,    0
 25117,139854,19780707,  156,    0
 25117,139854,19780708,  134,    0
 25117,139854,19780709,  127,    0
 25117,139854,19780710,  135,    0
 25117,139854,19780711,  165,    0
 25117,139854,19780712,  168,    0
 25117,139854,19780713,  154,    0
 25117,139854,19780714,  149,    0
 25117,139854,19780715,  134,    0
 25117,139854,19780716,  127,    0
 25117,139854,19780717,  125,    0
 25117,139854,19780718,  132,    0
 25117,139854,19780719,  128,    0
 25117,139854,19780720,  139,    0
 25117,139854,19780721,  143,    0
 25117,139854,19780722,  156,    0
 25117,139854,19780723,  152,    0
 25117,139854,19780724,  155,    0
 25117,139854,19780725,  178,    0
 25117,139854,19780726,  179,    0
 25117,139854,19780727,  208,    0
 25117,139854,19780728,  208,    0
 25117,139854,19780729,  205,    0
 25117,139854,19780730,  207,    0
 25117,139854,19780731,  208,    0
 25117,139854,19780801,  214,    0
 25117,139854,19780802,  208,    0
 25117,139854,19780803,  218,    0
 25117,139854,19780804,  195,    0
 25117,139854,19780805,  179,    0
 25117,139854,19780806,  185,    0
 25117,139854,19780807,  180,    0
 25117,139854,19780808,  170,    0
