EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV32 KIKUT, NORWAY (STAID: 18522)
Blended and updated with sources:99383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18522, 99383,20211208,  -48,    0
 18522, 99383,20211209,  -24,    0
 18522, 99383,20211210,  -22,    0
 18522, 99383,20211211,  -11,    0
 18522, 99383,20211212,   -4,    0
 18522, 99383,20211213,    7,    0
 18522, 99383,20211214,   -5,    0
 18522, 99383,20211215,   17,    0
 18522, 99383,20211216,   15,    0
 18522, 99383,20211217,   28,    0
 18522, 99383,20211218,   44,    0
 18522, 99383,20211219,   13,    0
 18522, 99383,20211220,  -19,    0
 18522, 99383,20211221,  -35,    0
 18522, 99383,20211222,  -31,    0
 18522, 99383,20211223,  -69,    0
 18522, 99383,20211224,  -81,    0
 18522, 99383,20211225,  -80,    0
 18522, 99383,20211226,  -98,    0
 18522, 99383,20211227,  -84,    0
 18522, 99383,20211228,  -57,    0
 18522, 99383,20211229,  -78,    0
 18522, 99383,20211230,  -25,    0
 18522, 99383,20211231,  -28,    0
 18522, 99383,20220101,   -8,    0
 18522, 99383,20220102,   -1,    0
 18522, 99383,20220103,   11,    0
 18522, 99383,20220104,  -36,    0
 18522, 99383,20220105,  -37,    0
 18522, 99383,20220106,  -84,    0
 18522, 99383,20220107,  -46,    0
 18522, 99383,20220108,  -48,    0
 18522, 99383,20220109,  -27,    0
 18522, 99383,20220110,  -20,    0
 18522, 99383,20220111,    3,    0
 18522, 99383,20220112,    2,    0
 18522, 99383,20220113,   34,    0
 18522, 99383,20220114,   23,    0
 18522, 99383,20220115,  -14,    0
 18522, 99383,20220116,    5,    0
 18522, 99383,20220117,   -4,    0
 18522, 99383,20220118,   -4,    0
 18522, 99383,20220119,   13,    0
 18522, 99383,20220120,  -19,    0
 18522, 99383,20220121,   -1,    0
 18522, 99383,20220122,    2,    0
 18522, 99383,20220123,    8,    0
 18522, 99383,20220124,    2,    0
 18522, 99383,20220125,  -16,    0
 18522, 99383,20220126,   13,    0
 18522, 99383,20220127,   30,    0
 18522, 99383,20220128,    4,    0
 18522, 99383,20220129,   38,    0
 18522, 99383,20220130,   14,    0
 18522, 99383,20220131,  -37,    0
 18522, 99383,20220201,  -46,    0
 18522, 99383,20220202,  -66,    0
 18522, 99383,20220203,  -34,    0
 18522, 99383,20220204,    1,    0
 18522, 99383,20220205,  -12,    0
 18522, 99383,20220206,  -17,    0
 18522, 99383,20220207,    2,    0
 18522, 99383,20220208,   18,    0
 18522, 99383,20220209,    8,    0
 18522, 99383,20220210,  -13,    0
 18522, 99383,20220211,  -17,    0
 18522, 99383,20220212,   17,    0
 18522, 99383,20220213,   37,    0
 18522, 99383,20220214,    7,    0
 18522, 99383,20220215,    7,    0
 18522, 99383,20220216,    2,    0
 18522, 99383,20220217,  -14,    0
 18522, 99383,20220218,   -6,    0
 18522, 99383,20220219,  -16,    0
 18522, 99383,20220220,  -36,    0
 18522, 99383,20220221,  -11,    0
 18522, 99383,20220222,  -37,    0
 18522, 99383,20220223,   -7,    0
 18522, 99383,20220224,   -2,    0
 18522, 99383,20220225,  -13,    0
 18522, 99383,20220226,  -20,    0
 18522, 99383,20220227,   18,    0
 18522, 99383,20220228,    6,    0
 18522, 99383,20220301,   18,    0
 18522, 99383,20220302,   15,    0
 18522, 99383,20220303,-9999,    9
 18522, 99383,20220304,  -27,    0
 18522, 99383,20220305,  -25,    0
 18522, 99383,20220306,    1,    0
 18522, 99383,20220307,   -4,    0
 18522, 99383,20220308,  -25,    0
 18522, 99383,20220309,  -44,    0
 18522, 99383,20220310,-9999,    9
 18522, 99383,20220311,   -1,    0
 18522, 99383,20220312,   -6,    0
 18522, 99383,20220313,    6,    0
 18522, 99383,20220314,   17,    0
 18522, 99383,20220315,   -1,    0
 18522, 99383,20220316,    0,    0
 18522, 99383,20220317,    5,    0
 18522, 99383,20220318,   10,    0
 18522, 99383,20220319,   15,    0
 18522, 99383,20220320,   13,    0
 18522, 99383,20220321,   18,    0
 18522, 99383,20220322,   19,    0
 18522, 99383,20220323,   18,    0
 18522, 99383,20220324,   59,    0
 18522, 99383,20220325,   55,    0
 18522, 99383,20220326,   55,    0
 18522, 99383,20220327,-9999,    9
 18522, 99383,20220328,   48,    0
 18522, 99383,20220329,   -9,    0
 18522, 99383,20220330,  -30,    0
 18522, 99383,20220331,  -19,    0
 18522, 99383,20220401,  -22,    0
 18522, 99383,20220402,   -4,    0
 18522, 99383,20220403,   21,    0
 18522, 99383,20220404,   13,    0
 18522, 99383,20220405,   -4,    0
 18522, 99383,20220406,  -12,    0
 18522, 99383,20220407,   -6,    0
 18522, 99383,20220408,    9,    0
 18522, 99383,20220409,   28,    0
 18522, 99383,20220410,   49,    0
 18522, 99383,20220411,   31,    0
 18522, 99383,20220412,   31,    0
 18522, 99383,20220413,   23,    0
 18522, 99383,20220414,   37,    0
 18522, 99383,20220415,-9999,    9
 18522, 99383,20220416,-9999,    9
 18522, 99383,20220417,   40,    0
 18522, 99383,20220418,   34,    0
 18522, 99383,20220419,   62,    0
 18522, 99383,20220420,   93,    0
 18522, 99383,20220421,   92,    0
 18522, 99383,20220422,   98,    0
 18522, 99383,20220423,   89,    0
 18522, 99383,20220424,   52,    0
 18522, 99383,20220425,   73,    0
 18522, 99383,20220426,   66,    0
 18522, 99383,20220427,   44,    0
 18522, 99383,20220428,   71,    0
 18522, 99383,20220429,   68,    0
 18522, 99383,20220430,   77,    0
 18522, 99383,20220501,-9999,    9
 18522, 99383,20220502,-9999,    9
 18522, 99383,20220503,-9999,    9
 18522, 99383,20220504,-9999,    9
 18522, 99383,20220505,-9999,    9
 18522, 99383,20220506,-9999,    9
 18522, 99383,20220507,-9999,    9
 18522, 99383,20220508,-9999,    9
 18522, 99383,20220509,-9999,    9
 18522, 99383,20220510,-9999,    9
 18522, 99383,20220511,-9999,    9
 18522, 99383,20220512,-9999,    9
 18522, 99383,20220513,-9999,    9
 18522, 99383,20220514,-9999,    9
 18522, 99383,20220515,  112,    0
 18522, 99383,20220516,  102,    0
 18522, 99383,20220517,   97,    0
 18522, 99383,20220518,   78,    0
 18522, 99383,20220519,-9999,    9
 18522, 99383,20220520,-9999,    9
 18522, 99383,20220521,   97,    0
 18522, 99383,20220522,  101,    0
 18522, 99383,20220523,  114,    0
 18522, 99383,20220524,   99,    0
 18522, 99383,20220525,  102,    0
 18522, 99383,20220526,  107,    0
 18522, 99383,20220527,   82,    0
 18522, 99383,20220528,  123,    0
 18522, 99383,20220529,   91,    0
 18522, 99383,20220530,  108,    0
 18522, 99383,20220531,  109,    0
 18522, 99383,20220601,  109,    0
 18522, 99383,20220602,  107,    0
 18522, 99383,20220603,  107,    0
 18522, 99383,20220604,  128,    0
 18522, 99383,20220605,  126,    0
 18522, 99383,20220606,  152,    0
 18522, 99383,20220607,  134,    0
 18522, 99383,20220608,  127,    0
 18522, 99383,20220609,  131,    0
 18522, 99383,20220610,  144,    0
 18522, 99383,20220611,  134,    0
 18522, 99383,20220612,-9999,    9
 18522, 99383,20220613,-9999,    9
 18522, 99383,20220614,-9999,    9
 18522, 99383,20220615,-9999,    9
 18522, 99383,20220616,-9999,    9
 18522, 99383,20220617,-9999,    9
 18522, 99383,20220618,-9999,    9
 18522, 99383,20220619,-9999,    9
 18522, 99383,20220620,-9999,    9
 18522, 99383,20220621,-9999,    9
 18522, 99383,20220622,-9999,    9
 18522, 99383,20220623,-9999,    9
 18522, 99383,20220624,-9999,    9
 18522, 99383,20220625,-9999,    9
 18522, 99383,20220626,-9999,    9
 18522, 99383,20220627,-9999,    9
 18522, 99383,20220628,-9999,    9
 18522, 99383,20220629,-9999,    9
 18522, 99383,20220630,-9999,    9
 18522, 99383,20220701,-9999,    9
 18522, 99383,20220702,-9999,    9
 18522, 99383,20220703,-9999,    9
 18522, 99383,20220704,-9999,    9
 18522, 99383,20220705,-9999,    9
 18522, 99383,20220706,-9999,    9
 18522, 99383,20220707,-9999,    9
 18522, 99383,20220708,-9999,    9
 18522, 99383,20220709,-9999,    9
 18522, 99383,20220710,-9999,    9
 18522, 99383,20220711,-9999,    9
 18522, 99383,20220712,-9999,    9
 18522, 99383,20220713,-9999,    9
 18522, 99383,20220714,-9999,    9
 18522, 99383,20220715,-9999,    9
 18522, 99383,20220716,-9999,    9
 18522, 99383,20220717,-9999,    9
 18522, 99383,20220718,-9999,    9
 18522, 99383,20220719,-9999,    9
 18522, 99383,20220720,-9999,    9
 18522, 99383,20220721,-9999,    9
 18522, 99383,20220722,-9999,    9
 18522, 99383,20220723,-9999,    9
 18522, 99383,20220724,-9999,    9
 18522, 99383,20220725,-9999,    9
 18522, 99383,20220726,-9999,    9
 18522, 99383,20220727,-9999,    9
 18522, 99383,20220728,-9999,    9
 18522, 99383,20220729,-9999,    9
 18522, 99383,20220730,-9999,    9
 18522, 99383,20220731,-9999,    9
 18522, 99383,20220801,-9999,    9
 18522, 99383,20220802,-9999,    9
 18522, 99383,20220803,-9999,    9
 18522, 99383,20220804,-9999,    9
 18522, 99383,20220805,-9999,    9
 18522, 99383,20220806,-9999,    9
 18522, 99383,20220807,-9999,    9
 18522, 99383,20220808,-9999,    9
 18522, 99383,20220809,-9999,    9
 18522, 99383,20220810,-9999,    9
 18522, 99383,20220811,-9999,    9
 18522, 99383,20220812,-9999,    9
 18522, 99383,20220813,-9999,    9
 18522, 99383,20220814,-9999,    9
 18522, 99383,20220815,-9999,    9
 18522, 99383,20220816,-9999,    9
 18522, 99383,20220817,-9999,    9
 18522, 99383,20220818,-9999,    9
 18522, 99383,20220819,-9999,    9
 18522, 99383,20220820,-9999,    9
 18522, 99383,20220821,-9999,    9
 18522, 99383,20220822,-9999,    9
 18522, 99383,20220823,-9999,    9
 18522, 99383,20220824,-9999,    9
 18522, 99383,20220825,-9999,    9
 18522, 99383,20220826,-9999,    9
 18522, 99383,20220827,-9999,    9
 18522, 99383,20220828,-9999,    9
 18522, 99383,20220829,-9999,    9
 18522, 99383,20220830,-9999,    9
 18522, 99383,20220831,-9999,    9
 18522, 99383,20220901,-9999,    9
 18522, 99383,20220902,-9999,    9
 18522, 99383,20220903,-9999,    9
 18522, 99383,20220904,-9999,    9
 18522, 99383,20220905,-9999,    9
 18522, 99383,20220906,-9999,    9
 18522, 99383,20220907,-9999,    9
 18522, 99383,20220908,-9999,    9
 18522, 99383,20220909,-9999,    9
 18522, 99383,20220910,-9999,    9
 18522, 99383,20220911,-9999,    9
 18522, 99383,20220912,-9999,    9
 18522, 99383,20220913,-9999,    9
 18522, 99383,20220914,-9999,    9
 18522, 99383,20220915,-9999,    9
 18522, 99383,20220916,-9999,    9
 18522, 99383,20220917,-9999,    9
 18522, 99383,20220918,-9999,    9
 18522, 99383,20220919,-9999,    9
 18522, 99383,20220920,-9999,    9
 18522, 99383,20220921,-9999,    9
 18522, 99383,20220922,-9999,    9
 18522, 99383,20220923,-9999,    9
 18522, 99383,20220924,-9999,    9
 18522, 99383,20220925,-9999,    9
 18522, 99383,20220926,-9999,    9
 18522, 99383,20220927,-9999,    9
 18522, 99383,20220928,  100,    0
 18522, 99383,20220929,   72,    0
 18522, 99383,20220930,   62,    0
 18522, 99383,20221001,   90,    0
 18522, 99383,20221002,   79,    0
 18522, 99383,20221003,   75,    0
 18522, 99383,20221004,   81,    0
 18522, 99383,20221005,  121,    0
 18522, 99383,20221006,   90,    0
 18522, 99383,20221007,   99,    0
 18522, 99383,20221008,   52,    0
 18522, 99383,20221009,   72,    0
 18522, 99383,20221010,   79,    0
 18522, 99383,20221011,   30,    0
 18522, 99383,20221012,   56,    0
 18522, 99383,20221013,   89,    0
 18522, 99383,20221014,   62,    0
 18522, 99383,20221015,   76,    0
 18522, 99383,20221016,   50,    0
 18522, 99383,20221017,   40,    0
 18522, 99383,20221018,   52,    0
 18522, 99383,20221019,   14,    0
 18522, 99383,20221020,   24,    0
 18522, 99383,20221021,   37,    0
 18522, 99383,20221022,   42,    0
 18522, 99383,20221023,   49,    0
 18522, 99383,20221024,   56,    0
 18522, 99383,20221025,   71,    0
 18522, 99383,20221026,   56,    0
 18522, 99383,20221027,   98,    0
 18522, 99383,20221028,  103,    0
 18522, 99383,20221029,   70,    0
 18522, 99383,20221030,-9999,    9
 18522, 99383,20221031,   79,    0
