EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCK, POLAND (STAID: 25141)
Blended and updated with sources:140142 912360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25141,140142,20110929,  156,    0
 25141,140142,20110930,  161,    0
 25141,140142,20111001,  146,    0
 25141,140142,20111002,  113,    0
 25141,140142,20111003,  151,    0
 25141,140142,20111004,  188,    0
 25141,140142,20111005,  162,    0
 25141,140142,20111006,  174,    0
 25141,140142,20111007,  108,    0
 25141,140142,20111008,   81,    0
 25141,140142,20111009,   87,    0
 25141,140142,20111010,   89,    0
 25141,140142,20111011,  120,    0
 25141,140142,20111012,   96,    0
 25141,140142,20111013,   73,    0
 25141,140142,20111014,   61,    0
 25141,140142,20111015,   63,    0
 25141,140142,20111016,   38,    0
 25141,140142,20111017,   45,    0
 25141,140142,20111018,   66,    0
 25141,140142,20111019,   83,    0
 25141,140142,20111020,   57,    0
 25141,140142,20111021,   35,    0
 25141,140142,20111022,   37,    0
 25141,140142,20111023,   38,    0
 25141,140142,20111024,   75,    0
 25141,140142,20111025,   65,    0
 25141,140142,20111026,   81,    0
 25141,140142,20111027,   77,    0
 25141,140142,20111028,   72,    0
 25141,140142,20111029,   90,    0
 25141,140142,20111030,   89,    0
 25141,140142,20111031,   98,    0
 25141,140142,20111101,  103,    0
 25141,140142,20111102,   61,    0
 25141,140142,20111103,   67,    0
 25141,140142,20111104,   54,    0
 25141,140142,20111105,   67,    0
 25141,140142,20111106,   62,    0
 25141,140142,20111107,   43,    0
 25141,140142,20111108,   35,    0
 25141,140142,20111109,   26,    0
 25141,140142,20111110,   16,    0
 25141,140142,20111111,   14,    0
 25141,140142,20111112,  -14,    0
 25141,140142,20111113,    8,    0
 25141,140142,20111114,    2,    0
 25141,140142,20111115,   29,    0
 25141,140142,20111116,   15,    0
 25141,140142,20111117,  -24,    0
 25141,140142,20111118,    0,    0
 25141,140142,20111119,   17,    0
 25141,140142,20111120,   47,    0
 25141,140142,20111121,   46,    0
 25141,140142,20111122,   10,    0
 25141,140142,20111123,  -14,    0
 25141,140142,20111124,    3,    0
 25141,140142,20111125,   51,    0
 25141,140142,20111126,   57,    0
 25141,140142,20111127,   67,    0
 25141,140142,20111128,   66,    0
 25141,140142,20111129,   13,    0
 25141,140142,20111130,   22,    0
 25141,140142,20111201,   12,    0
 25141,140142,20111202,   69,    0
 25141,140142,20111203,   53,    0
 25141,140142,20111204,   66,    0
 25141,140142,20111205,   40,    0
 25141,140142,20111206,   18,    0
 25141,140142,20111207,   17,    0
 25141,140142,20111208,   17,    0
 25141,140142,20111209,   33,    0
 25141,140142,20111210,   18,    0
 25141,140142,20111211,   15,    0
 25141,140142,20111212,    1,    0
 25141,140142,20111213,   42,    0
 25141,140142,20111214,   62,    0
 25141,140142,20111215,   47,    0
 25141,140142,20111216,   24,    0
 25141,140142,20111217,   40,    0
 25141,140142,20111218,   28,    0
 25141,140142,20111219,   19,    0
 25141,140142,20111220,  -15,    0
 25141,140142,20111221,  -47,    0
 25141,140142,20111222,  -29,    0
 25141,140142,20111223,   -9,    0
 25141,140142,20111224,   32,    0
 25141,140142,20111225,   33,    0
 25141,140142,20111226,   74,    0
 25141,140142,20111227,   88,    0
 25141,140142,20111228,   39,    0
 25141,140142,20111229,   41,    0
 25141,140142,20111230,   16,    0
 25141,140142,20111231,    8,    0
 25141,140142,20120101,    1,    0
 25141,140142,20120102,   76,    0
 25141,140142,20120103,   58,    0
 25141,140142,20120104,   57,    0
 25141,140142,20120105,   32,    0
 25141,140142,20120106,   28,    0
 25141,140142,20120107,   13,    0
 25141,140142,20120108,   39,    0
 25141,140142,20120109,   19,    0
 25141,140142,20120110,    8,    0
 25141,140142,20120111,   38,    0
 25141,140142,20120112,   54,    0
 25141,140142,20120113,   22,    0
 25141,140142,20120114,   -5,    0
 25141,140142,20120115,  -23,    0
 25141,140142,20120116,  -27,    0
 25141,140142,20120117,  -47,    0
 25141,140142,20120118,  -21,    0
 25141,140142,20120119,    8,    0
 25141,140142,20120120,   15,    0
 25141,140142,20120121,    5,    0
 25141,140142,20120122,   16,    0
 25141,140142,20120123,   13,    0
 25141,140142,20120124,   -4,    0
 25141,140142,20120125,  -22,    0
 25141,140142,20120126,  -51,    0
 25141,140142,20120127, -104,    0
 25141,140142,20120128, -110,    0
 25141,140142,20120129, -110,    0
 25141,140142,20120130, -124,    0
 25141,140142,20120131, -133,    0
 25141,140142,20120201, -157,    0
 25141,140142,20120202, -188,    0
 25141,140142,20120203, -181,    0
 25141,140142,20120204, -180,    0
 25141,140142,20120205, -187,    0
 25141,140142,20120206, -168,    0
 25141,140142,20120207, -115,    0
 25141,140142,20120208,  -96,    0
 25141,140142,20120209, -103,    0
 25141,140142,20120210, -151,    0
 25141,140142,20120211, -156,    0
 25141,140142,20120212, -123,    0
 25141,140142,20120213,  -71,    0
 25141,140142,20120214,  -49,    0
 25141,140142,20120215,  -32,    0
 25141,140142,20120216,  -79,    0
 25141,140142,20120217,  -28,    0
 25141,140142,20120218,   14,    0
 25141,140142,20120219,   17,    0
 25141,140142,20120220,    1,    0
 25141,140142,20120221,   -1,    0
 25141,140142,20120222,   28,    0
 25141,140142,20120223,   45,    0
 25141,140142,20120224,   74,    0
 25141,140142,20120225,   46,    0
 25141,140142,20120226,    5,    0
 25141,140142,20120227,  -13,    0
 25141,140142,20120228,   -2,    0
 25141,140142,20120229,   39,    0
 25141,140142,20120301,   57,    0
 25141,140142,20120302,   48,    0
 25141,140142,20120303,   17,    0
 25141,140142,20120304,   -3,    0
 25141,140142,20120305,  -10,    0
 25141,140142,20120306,  -26,    0
 25141,140142,20120307,  -24,    0
 25141,140142,20120308,   -7,    0
 25141,140142,20120309,    1,    0
 25141,140142,20120310,   37,    0
 25141,140142,20120311,   42,    0
 25141,140142,20120312,   36,    0
 25141,140142,20120313,   56,    0
 25141,140142,20120314,   45,    0
 25141,140142,20120315,   25,    0
 25141,140142,20120316,   76,    0
 25141,140142,20120317,   95,    0
 25141,140142,20120318,   89,    0
 25141,140142,20120319,   81,    0
 25141,140142,20120320,   68,    0
 25141,140142,20120321,  104,    0
 25141,140142,20120322,   96,    0
 25141,140142,20120323,   96,    0
 25141,140142,20120324,   67,    0
 25141,140142,20120325,   55,    0
 25141,140142,20120326,   52,    0
 25141,140142,20120327,   87,    0
 25141,140142,20120328,  113,    0
 25141,140142,20120329,   79,    0
 25141,140142,20120330,   56,    0
 25141,140142,20120331,   31,    0
 25141,140142,20120401,   28,    0
 25141,140142,20120402,   37,    0
 25141,140142,20120403,   47,    0
 25141,140142,20120404,   47,    0
 25141,140142,20120405,   30,    0
 25141,140142,20120406,   39,    0
 25141,140142,20120407,   44,    0
 25141,140142,20120408,   11,    0
 25141,140142,20120409,   22,    0
 25141,140142,20120410,   70,    0
 25141,140142,20120411,  103,    0
 25141,140142,20120412,  124,    0
 25141,140142,20120413,   86,    0
 25141,140142,20120414,   80,    0
 25141,140142,20120415,   83,    0
 25141,140142,20120416,   63,    0
 25141,140142,20120417,   48,    0
 25141,140142,20120418,   65,    0
 25141,140142,20120419,   89,    0
 25141,140142,20120420,  105,    0
 25141,140142,20120421,  114,    0
 25141,140142,20120422,  120,    0
 25141,140142,20120423,   94,    0
 25141,140142,20120424,  116,    0
 25141,140142,20120425,  111,    0
 25141,140142,20120426,  142,    0
 25141,140142,20120427,  188,    0
 25141,140142,20120428,  216,    0
 25141,140142,20120429,  236,    0
 25141,140142,20120430,  229,    0
 25141,140142,20120501,  204,    0
 25141,140142,20120502,  172,    0
 25141,140142,20120503,  184,    0
 25141,140142,20120504,  161,    0
 25141,140142,20120505,  175,    0
 25141,140142,20120506,  115,    0
 25141,140142,20120507,   79,    0
 25141,140142,20120508,  101,    0
 25141,140142,20120509,  138,    0
 25141,140142,20120510,  189,    0
 25141,140142,20120511,  227,    0
 25141,140142,20120512,  126,    0
 25141,140142,20120513,   93,    0
 25141,140142,20120514,  109,    0
 25141,140142,20120515,  113,    0
 25141,140142,20120516,  109,    0
 25141,140142,20120517,   91,    0
 25141,140142,20120518,   99,    0
 25141,140142,20120519,  145,    0
 25141,140142,20120520,  192,    0
 25141,140142,20120521,  219,    0
 25141,140142,20120522,  228,    0
 25141,140142,20120523,  215,    0
 25141,140142,20120524,  169,    0
 25141,140142,20120525,  150,    0
 25141,140142,20120526,  155,    0
 25141,140142,20120527,  157,    0
 25141,140142,20120528,  165,    0
 25141,140142,20120529,  159,    0
 25141,140142,20120530,  118,    0
 25141,140142,20120531,  129,    0
 25141,140142,20120601,  118,    0
 25141,140142,20120602,   95,    0
 25141,140142,20120603,  116,    0
 25141,140142,20120604,  120,    0
 25141,140142,20120605,  130,    0
 25141,140142,20120606,  129,    0
 25141,140142,20120607,  152,    0
 25141,140142,20120608,  194,    0
 25141,140142,20120609,  193,    0
 25141,140142,20120610,  178,    0
 25141,140142,20120611,  156,    0
 25141,140142,20120612,  177,    0
 25141,140142,20120613,  165,    0
 25141,140142,20120614,  140,    0
 25141,140142,20120615,  135,    0
 25141,140142,20120616,  191,    0
 25141,140142,20120617,  195,    0
 25141,140142,20120618,  215,    0
 25141,140142,20120619,  192,    0
 25141,140142,20120620,  146,    0
 25141,140142,20120621,  160,    0
 25141,140142,20120622,  170,    0
 25141,140142,20120623,  182,    0
 25141,140142,20120624,  197,    0
 25141,140142,20120625,  157,    0
 25141,140142,20120626,  144,    0
 25141,140142,20120627,  157,    0
 25141,140142,20120628,  162,    0
 25141,140142,20120629,  194,    0
 25141,140142,20120630,  230,    0
 25141,140142,20120701,  249,    0
 25141,140142,20120702,  216,    0
 25141,140142,20120703,  226,    0
 25141,140142,20120704,  217,    0
 25141,140142,20120705,  235,    0
 25141,140142,20120706,  264,    0
 25141,140142,20120707,  238,    0
 25141,140142,20120708,  206,    0
 25141,140142,20120709,  218,    0
 25141,140142,20120710,  201,    0
 25141,140142,20120711,  201,    0
 25141,140142,20120712,  171,    0
 25141,140142,20120713,  158,    0
 25141,140142,20120714,  181,    0
 25141,140142,20120715,  168,    0
 25141,140142,20120716,  151,    0
 25141,140142,20120717,  140,    0
 25141,140142,20120718,  159,    0
 25141,140142,20120719,  167,    0
 25141,140142,20120720,  162,    0
 25141,140142,20120721,  145,    0
 25141,140142,20120722,  146,    0
 25141,140142,20120723,  168,    0
 25141,140142,20120724,  196,    0
 25141,140142,20120725,  231,    0
 25141,140142,20120726,  226,    0
 25141,140142,20120727,  233,    0
 25141,140142,20120728,  256,    0
 25141,140142,20120729,  229,    0
 25141,140142,20120730,  196,    0
 25141,140142,20120731,  185,    0
 25141,140142,20120801,  197,    0
 25141,140142,20120802,  234,    0
 25141,140142,20120803,  219,    0
 25141,140142,20120804,  198,    0
 25141,140142,20120805,  228,    0
 25141,140142,20120806,  244,    0
 25141,140142,20120807,  192,    0
 25141,140142,20120808,  169,    0
 25141,140142,20120809,  162,    0
 25141,140142,20120810,  148,    0
 25141,140142,20120811,  140,    0
 25141,140142,20120812,  135,    0
 25141,140142,20120813,  145,    0
 25141,140142,20120814,  167,    0
 25141,140142,20120815,  161,    0
 25141,140142,20120816,  165,    0
 25141,140142,20120817,  182,    0
 25141,140142,20120818,  176,    0
 25141,140142,20120819,  223,    0
 25141,140142,20120820,  251,    0
 25141,140142,20120821,  233,    0
 25141,140142,20120822,  224,    0
 25141,140142,20120823,  185,    0
 25141,140142,20120824,  156,    0
 25141,140142,20120825,  181,    0
 25141,140142,20120826,  184,    0
 25141,140142,20120827,  158,    0
 25141,140142,20120828,  139,    0
 25141,140142,20120829,  176,    0
 25141,140142,20120830,  194,    0
 25141,140142,20120831,  188,    0
 25141,140142,20120901,  162,    0
 25141,140142,20120902,  175,    0
 25141,140142,20120903,  179,    0
 25141,140142,20120904,  162,    0
 25141,140142,20120905,  163,    0
 25141,140142,20120906,  146,    0
 25141,140142,20120907,  129,    0
 25141,140142,20120908,  154,    0
 25141,140142,20120909,  156,    0
 25141,140142,20120910,  183,    0
 25141,140142,20120911,  209,    0
 25141,140142,20120912,  153,    0
 25141,140142,20120913,  111,    0
 25141,140142,20120914,  128,    0
 25141,140142,20120915,  142,    0
 25141,140142,20120916,  146,    0
 25141,140142,20120917,  148,    0
 25141,140142,20120918,  159,    0
 25141,140142,20120919,  128,    0
 25141,140142,20120920,  101,    0
 25141,140142,20120921,   95,    0
 25141,140142,20120922,  106,    0
 25141,140142,20120923,  101,    0
 25141,140142,20120924,   94,    0
 25141,140142,20120925,  134,    0
 25141,140142,20120926,  165,    0
 25141,140142,20120927,  163,    0
 25141,140142,20120928,  129,    0
 25141,140142,20120929,  140,    0
 25141,140142,20120930,  124,    0
 25141,140142,20121001,  100,    0
 25141,140142,20121002,  133,    0
 25141,140142,20121003,  123,    0
 25141,140142,20121004,  146,    0
 25141,140142,20121005,  120,    0
 25141,140142,20121006,  141,    0
 25141,140142,20121007,   89,    0
 25141,140142,20121008,   90,    0
 25141,140142,20121009,   88,    0
 25141,140142,20121010,   77,    0
 25141,140142,20121011,   67,    0
 25141,140142,20121012,   44,    0
 25141,140142,20121013,   81,    0
 25141,140142,20121014,   90,    0
 25141,140142,20121015,  121,    0
 25141,140142,20121016,   90,    0
 25141,140142,20121017,   93,    0
 25141,140142,20121018,  108,    0
 25141,140142,20121019,  119,    0
 25141,140142,20121020,  113,    0
 25141,140142,20121021,   92,    0
 25141,140142,20121022,  102,    0
 25141,140142,20121023,  101,    0
 25141,140142,20121024,   73,    0
 25141,140142,20121025,   81,    0
 25141,140142,20121026,   28,    0
 25141,140142,20121027,    5,    0
 25141,140142,20121028,    6,    0
 25141,140142,20121029,  -24,    0
 25141,140142,20121030,    6,    0
 25141,140142,20121031,   40,    0
 25141,140142,20121101,   40,    0
 25141,140142,20121102,   71,    0
 25141,140142,20121103,   65,    0
 25141,140142,20121104,   86,    0
 25141,140142,20121105,   81,    0
 25141,140142,20121106,   50,    0
 25141,140142,20121107,   58,    0
 25141,140142,20121108,   83,    0
 25141,140142,20121109,   80,    0
 25141,140142,20121110,   63,    0
 25141,140142,20121111,   74,    0
 25141,140142,20121112,   74,    0
 25141,140142,20121113,   50,    0
 25141,140142,20121114,   34,    0
 25141,140142,20121115,   10,    0
 25141,140142,20121116,    6,    0
 25141,140142,20121117,   16,    0
 25141,140142,20121118,   32,    0
 25141,140142,20121119,   51,    0
 25141,140142,20121120,   54,    0
 25141,140142,20121121,   49,    0
 25141,140142,20121122,   54,    0
 25141,140142,20121123,   63,    0
 25141,140142,20121124,   62,    0
 25141,140142,20121125,   56,    0
 25141,140142,20121126,   59,    0
 25141,140142,20121127,   68,    0
 25141,140142,20121128,   76,    0
 25141,140142,20121129,   73,    0
 25141,140142,20121130,   33,    0
 25141,140142,20121201,    9,    0
 25141,140142,20121202,  -10,    0
 25141,140142,20121203,   -9,    0
 25141,140142,20121204,   -6,    0
 25141,140142,20121205,    1,    0
 25141,140142,20121206,  -39,    0
 25141,140142,20121207,  -41,    0
 25141,140142,20121208,  -79,    0
 25141,140142,20121209,  -77,    0
 25141,140142,20121210,  -59,    0
 25141,140142,20121211,  -53,    0
 25141,140142,20121212,  -31,    0
 25141,140142,20121213,  -68,    0
 25141,140142,20121214,  -82,    0
 25141,140142,20121215,   -6,    0
 25141,140142,20121216,   14,    0
 25141,140142,20121217,    7,    0
 25141,140142,20121218,  -22,    0
 25141,140142,20121219,  -38,    0
 25141,140142,20121220,  -85,    0
 25141,140142,20121221, -135,    0
 25141,140142,20121222, -132,    0
 25141,140142,20121223, -110,    0
 25141,140142,20121224,   -1,    0
 25141,140142,20121225,   44,    0
 25141,140142,20121226,   56,    0
 25141,140142,20121227,   38,    0
 25141,140142,20121228,    3,    0
 25141,140142,20121229,  -16,    0
 25141,140142,20121230,   21,    0
 25141,140142,20121231,   38,    0
 25141,140142,20130101,   29,    0
 25141,140142,20130102,   39,    0
 25141,140142,20130103,   44,    0
 25141,140142,20130104,   56,    0
 25141,140142,20130105,   24,    0
 25141,140142,20130106,   -4,    0
 25141,140142,20130107,  -25,    0
 25141,140142,20130108,  -36,    0
 25141,140142,20130109,  -34,    0
 25141,140142,20130110,   10,    0
 25141,140142,20130111,  -11,    0
 25141,140142,20130112,  -67,    0
 25141,140142,20130113,  -83,    0
 25141,140142,20130114,  -61,    0
 25141,140142,20130115,  -50,    0
 25141,140142,20130116,  -27,    0
 25141,140142,20130117,  -71,    0
 25141,140142,20130118,  -76,    0
 25141,140142,20130119,  -93,    0
 25141,140142,20130120,  -90,    0
 25141,140142,20130121, -110,    0
 25141,140142,20130122,  -91,    0
 25141,140142,20130123,  -94,    0
 25141,140142,20130124,  -77,    0
 25141,140142,20130125, -100,    0
 25141,140142,20130126, -105,    0
 25141,140142,20130127,  -92,    0
 25141,140142,20130128,  -37,    0
 25141,140142,20130129,   11,    0
 25141,140142,20130130,   40,    0
 25141,140142,20130131,   50,    0
 25141,140142,20130201,   37,    0
 25141,140142,20130202,    9,    0
 25141,140142,20130203,    1,    0
 25141,140142,20130204,    5,    0
 25141,140142,20130205,   33,    0
 25141,140142,20130206,    5,    0
 25141,140142,20130207,  -13,    0
 25141,140142,20130208,  -12,    0
 25141,140142,20130209,  -63,    0
 25141,140142,20130210,  -23,    0
 25141,140142,20130211,  -18,    0
 25141,140142,20130212,  -31,    0
 25141,140142,20130213,   -8,    0
 25141,140142,20130214,    5,    0
 25141,140142,20130215,    6,    0
 25141,140142,20130216,  -10,    0
 25141,140142,20130217,  -35,    0
 25141,140142,20130218,  -32,    0
 25141,140142,20130219,  -12,    0
 25141,140142,20130220,  -38,    0
 25141,140142,20130221,  -56,    0
 25141,140142,20130222,  -37,    0
 25141,140142,20130223,   -4,    0
 25141,140142,20130224,   14,    0
 25141,140142,20130225,   13,    0
 25141,140142,20130226,   14,    0
 25141,140142,20130227,   15,    0
 25141,140142,20130228,   19,    0
 25141,140142,20130301,   26,    0
 25141,140142,20130302,   21,    0
 25141,140142,20130303,   29,    0
 25141,140142,20130304,   11,    0
 25141,140142,20130305,   36,    0
 25141,140142,20130306,   47,    0
 25141,140142,20130307,   32,    0
 25141,140142,20130308,   -8,    0
 25141,140142,20130309,  -25,    0
 25141,140142,20130310,  -39,    0
 25141,140142,20130311,  -54,    0
 25141,140142,20130312,  -52,    0
 25141,140142,20130313,  -63,    0
 25141,140142,20130314,  -78,    0
 25141,140142,20130315,  -52,    0
 25141,140142,20130316,  -54,    0
 25141,140142,20130317,  -55,    0
 25141,140142,20130318,  -23,    0
 25141,140142,20130319,  -25,    0
 25141,140142,20130320,  -12,    0
 25141,140142,20130321,  -23,    0
 25141,140142,20130322,  -50,    0
 25141,140142,20130323, -107,    0
 25141,140142,20130324,  -72,    0
 25141,140142,20130325,  -55,    0
 25141,140142,20130326,  -45,    0
 25141,140142,20130327,  -27,    0
 25141,140142,20130328,   -8,    0
 25141,140142,20130329,   -6,    0
 25141,140142,20130330,    3,    0
 25141,140142,20130331,   -7,    0
 25141,140142,20130401,   -4,    0
 25141,140142,20130402,   -2,    0
 25141,140142,20130403,   -5,    0
 25141,140142,20130404,    6,    0
 25141,140142,20130405,   10,    0
 25141,140142,20130406,   14,    0
 25141,140142,20130407,   16,    0
 25141,140142,20130408,   19,    0
 25141,140142,20130409,   14,    0
 25141,140142,20130410,   20,    0
 25141,140142,20130411,   65,    0
 25141,140142,20130412,   91,    0
 25141,140142,20130413,   96,    0
 25141,140142,20130414,   70,    0
 25141,140142,20130415,   72,    0
 25141,140142,20130416,  109,    0
 25141,140142,20130417,  139,    0
 25141,140142,20130418,  165,    0
 25141,140142,20130419,  110,    0
 25141,140142,20130420,   86,    0
 25141,140142,20130421,   72,    0
 25141,140142,20130422,  108,    0
 25141,140142,20130423,  140,    0
 25141,140142,20130424,  127,    0
 25141,140142,20130425,  130,    0
 25141,140142,20130426,  162,    0
 25141,140142,20130427,  126,    0
 25141,140142,20130428,   80,    0
 25141,140142,20130429,   89,    0
 25141,140142,20130430,  116,    0
 25141,140142,20130501,  109,    0
 25141,140142,20130502,  106,    0
 25141,140142,20130503,  112,    0
 25141,140142,20130504,  137,    0
 25141,140142,20130505,  157,    0
 25141,140142,20130506,  152,    0
 25141,140142,20130507,  179,    0
 25141,140142,20130508,  206,    0
 25141,140142,20130509,  198,    0
 25141,140142,20130510,  194,    0
 25141,140142,20130511,  128,    0
 25141,140142,20130512,  114,    0
 25141,140142,20130513,  130,    0
 25141,140142,20130514,  129,    0
 25141,140142,20130515,  153,    0
 25141,140142,20130516,  184,    0
 25141,140142,20130517,  205,    0
 25141,140142,20130518,  190,    0
 25141,140142,20130519,  185,    0
 25141,140142,20130520,  175,    0
 25141,140142,20130521,  164,    0
 25141,140142,20130522,  132,    0
 25141,140142,20130523,   95,    0
 25141,140142,20130524,   99,    0
 25141,140142,20130525,   96,    0
 25141,140142,20130526,  120,    0
 25141,140142,20130527,  127,    0
 25141,140142,20130528,  113,    0
 25141,140142,20130529,  160,    0
 25141,140142,20130530,  181,    0
 25141,140142,20130531,  171,    0
 25141,140142,20130601,  169,    0
 25141,140142,20130602,  161,    0
 25141,140142,20130603,  166,    0
 25141,140142,20130604,  154,    0
 25141,140142,20130605,  132,    0
 25141,140142,20130606,  145,    0
 25141,140142,20130607,  172,    0
 25141,140142,20130608,  193,    0
 25141,140142,20130609,  189,    0
 25141,140142,20130610,  173,    0
 25141,140142,20130611,  149,    0
 25141,140142,20130612,  174,    0
 25141,140142,20130613,  185,    0
 25141,140142,20130614,  177,    0
 25141,140142,20130615,  178,    0
 25141,140142,20130616,  197,    0
 25141,140142,20130617,  183,    0
 25141,140142,20130618,  192,    0
 25141,140142,20130619,  213,    0
 25141,140142,20130620,  230,    0
 25141,140142,20130621,  228,    0
 25141,140142,20130622,  219,    0
 25141,140142,20130623,  198,    0
 25141,140142,20130624,  203,    0
 25141,140142,20130625,  195,    0
 25141,140142,20130626,  139,    0
 25141,140142,20130627,  139,    0
 25141,140142,20130628,  144,    0
 25141,140142,20130629,  157,    0
 25141,140142,20130630,  143,    0
 25141,140142,20130701,  145,    0
 25141,140142,20130702,  189,    0
 25141,140142,20130703,  209,    0
 25141,140142,20130704,  221,    0
 25141,140142,20130705,  207,    0
 25141,140142,20130706,  195,    0
 25141,140142,20130707,  177,    0
 25141,140142,20130708,  193,    0
 25141,140142,20130709,  184,    0
 25141,140142,20130710,  190,    0
 25141,140142,20130711,  163,    0
 25141,140142,20130712,  153,    0
 25141,140142,20130713,  155,    0
 25141,140142,20130714,  177,    0
 25141,140142,20130715,  172,    0
 25141,140142,20130716,  170,    0
 25141,140142,20130717,  188,    0
 25141,140142,20130718,  203,    0
 25141,140142,20130719,  194,    0
 25141,140142,20130720,  168,    0
 25141,140142,20130721,  188,    0
 25141,140142,20130722,  180,    0
 25141,140142,20130723,  163,    0
 25141,140142,20130724,  166,    0
 25141,140142,20130725,  191,    0
 25141,140142,20130726,  206,    0
 25141,140142,20130727,  224,    0
 25141,140142,20130728,  253,    0
 25141,140142,20130729,  273,    0
 25141,140142,20130730,  204,    0
 25141,140142,20130731,  198,    0
 25141,140142,20130801,  204,    0
 25141,140142,20130802,  222,    0
 25141,140142,20130803,  212,    0
 25141,140142,20130804,  211,    0
 25141,140142,20130805,  238,    0
 25141,140142,20130806,  255,    0
 25141,140142,20130807,  257,    0
 25141,140142,20130808,  274,    0
 25141,140142,20130809,  206,    0
 25141,140142,20130810,  167,    0
 25141,140142,20130811,  169,    0
 25141,140142,20130812,  183,    0
 25141,140142,20130813,  162,    0
 25141,140142,20130814,  154,    0
 25141,140142,20130815,  159,    0
 25141,140142,20130816,  169,    0
 25141,140142,20130817,  195,    0
 25141,140142,20130818,  218,    0
 25141,140142,20130819,  210,    0
 25141,140142,20130820,  179,    0
 25141,140142,20130821,  157,    0
 25141,140142,20130822,  166,    0
 25141,140142,20130823,  170,    0
 25141,140142,20130824,  156,    0
 25141,140142,20130825,  155,    0
 25141,140142,20130826,  156,    0
 25141,140142,20130827,  175,    0
 25141,140142,20130828,  165,    0
 25141,140142,20130829,  160,    0
 25141,140142,20130830,  164,    0
 25141,140142,20130831,  179,    0
 25141,140142,20130901,  156,    0
 25141,140142,20130902,  126,    0
 25141,140142,20130903,  147,    0
 25141,140142,20130904,  129,    0
 25141,140142,20130905,  136,    0
 25141,140142,20130906,  144,    0
 25141,140142,20130907,  148,    0
 25141,140142,20130908,  151,    0
 25141,140142,20130909,  165,    0
 25141,140142,20130910,  139,    0
 25141,140142,20130911,  118,    0
 25141,140142,20130912,  101,    0
 25141,140142,20130913,  102,    0
 25141,140142,20130914,  130,    0
 25141,140142,20130915,  137,    0
 25141,140142,20130916,  145,    0
 25141,140142,20130917,  120,    0
 25141,140142,20130918,  113,    0
 25141,140142,20130919,  112,    0
 25141,140142,20130920,  113,    0
 25141,140142,20130921,  120,    0
 25141,140142,20130922,  129,    0
 25141,140142,20130923,  135,    0
 25141,140142,20130924,  106,    0
 25141,140142,20130925,   81,    0
 25141,140142,20130926,   77,    0
 25141,140142,20130927,   75,    0
 25141,140142,20130928,   70,    0
 25141,140142,20130929,   59,    0
 25141,140142,20130930,   70,    0
 25141,140142,20131001,   74,    0
 25141,140142,20131002,   42,    0
 25141,140142,20131003,   36,    0
 25141,140142,20131004,   42,    0
 25141,140142,20131005,   72,    0
 25141,140142,20131006,   98,    0
 25141,140142,20131007,  119,    0
 25141,140142,20131008,  113,    0
 25141,140142,20131009,  109,    0
 25141,140142,20131010,  122,    0
 25141,140142,20131011,  124,    0
 25141,140142,20131012,  102,    0
 25141,140142,20131013,  121,    0
 25141,140142,20131014,   79,    0
 25141,140142,20131015,   81,    0
 25141,140142,20131016,   78,    0
 25141,140142,20131017,   71,    0
 25141,140142,20131018,   89,    0
 25141,140142,20131019,   40,    0
 25141,140142,20131020,  107,    0
 25141,140142,20131021,  129,    0
 25141,140142,20131022,  110,    0
 25141,140142,20131023,  138,    0
 25141,140142,20131024,  146,    0
 25141,140142,20131025,  104,    0
 25141,140142,20131026,  134,    0
 25141,140142,20131027,  151,    0
 25141,140142,20131028,  151,    0
 25141,140142,20131029,  130,    0
 25141,140142,20131030,   84,    0
 25141,140142,20131031,   63,    0
 25141,140142,20131101,   58,    0
 25141,140142,20131102,   83,    0
 25141,140142,20131103,  115,    0
 25141,140142,20131104,   79,    0
 25141,140142,20131105,   84,    0
 25141,140142,20131106,   64,    0
 25141,140142,20131107,   76,    0
 25141,140142,20131108,   78,    0
 25141,140142,20131109,   88,    0
 25141,140142,20131110,   60,    0
 25141,140142,20131111,   46,    0
 25141,140142,20131112,   51,    0
 25141,140142,20131113,   43,    0
 25141,140142,20131114,   23,    0
 25141,140142,20131115,   28,    0
 25141,140142,20131116,   36,    0
 25141,140142,20131117,   45,    0
 25141,140142,20131118,   51,    0
 25141,140142,20131119,   56,    0
 25141,140142,20131120,   52,    0
 25141,140142,20131121,   50,    0
 25141,140142,20131122,   66,    0
 25141,140142,20131123,   78,    0
 25141,140142,20131124,   55,    0
 25141,140142,20131125,   13,    0
 25141,140142,20131126,    2,    0
