EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 UTVIKFJELLET, NORWAY (STAID: 18691)
Blended and updated with sources:99698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18691, 99698,20211227,  -80,    0
 18691, 99698,20211228,  -63,    0
 18691, 99698,20211229,  -28,    0
 18691, 99698,20211230,   -5,    0
 18691, 99698,20211231,-9999,    9
 18691, 99698,20220101,   -4,    0
 18691, 99698,20220102,-9999,    9
 18691, 99698,20220103,-9999,    9
 18691, 99698,20220104,  -22,    0
 18691, 99698,20220105,-9999,    9
 18691, 99698,20220106,-9999,    9
 18691, 99698,20220107,  -28,    0
 18691, 99698,20220108,  -37,    0
 18691, 99698,20220109,  -46,    0
 18691, 99698,20220110,  -10,    0
 18691, 99698,20220111,    7,    0
 18691, 99698,20220112,   30,    0
 18691, 99698,20220113,   40,    0
 18691, 99698,20220114,  -23,    0
 18691, 99698,20220115,  -13,    0
 18691, 99698,20220116,  -17,    0
 18691, 99698,20220117,  -40,    0
 18691, 99698,20220118,   16,    0
 18691, 99698,20220119,  -27,    0
 18691, 99698,20220120,  -60,    0
 18691, 99698,20220121,  -12,    0
 18691, 99698,20220122,   25,    0
 18691, 99698,20220123,   37,    0
 18691, 99698,20220124,    8,    0
 18691, 99698,20220125,   -8,    0
 18691, 99698,20220126,-9999,    9
 18691, 99698,20220127,-9999,    9
 18691, 99698,20220128,-9999,    9
 18691, 99698,20220129,-9999,    9
 18691, 99698,20220130,  -39,    0
 18691, 99698,20220131,-9999,    9
 18691, 99698,20220201,  -32,    0
 18691, 99698,20220202,  -50,    0
 18691, 99698,20220203,   -6,    0
 18691, 99698,20220204,-9999,    9
 18691, 99698,20220205,  -22,    0
 18691, 99698,20220206,  -34,    0
 18691, 99698,20220207,  -19,    0
 18691, 99698,20220208,-9999,    9
 18691, 99698,20220209,-9999,    9
 18691, 99698,20220210,  -38,    0
 18691, 99698,20220211,-9999,    9
 18691, 99698,20220212,    3,    0
 18691, 99698,20220213,   10,    0
 18691, 99698,20220214,-9999,    9
 18691, 99698,20220215,  -19,    0
 18691, 99698,20220216,  -14,    0
 18691, 99698,20220217,-9999,    9
 18691, 99698,20220218,  -37,    0
 18691, 99698,20220219,-9999,    9
 18691, 99698,20220220,  -30,    0
 18691, 99698,20220221,-9999,    9
 18691, 99698,20220222,  -41,    0
 18691, 99698,20220223,  -13,    0
 18691, 99698,20220224,  -30,    0
 18691, 99698,20220225,  -34,    0
 18691, 99698,20220226,    2,    0
 18691, 99698,20220227,   30,    0
 18691, 99698,20220228,   28,    0
 18691, 99698,20220301,   -5,    0
 18691, 99698,20220302,   -1,    0
 18691, 99698,20220303,-9999,    9
 18691, 99698,20220304,   -1,    0
 18691, 99698,20220305,  -18,    0
 18691, 99698,20220306,  -17,    0
 18691, 99698,20220307,   -1,    0
 18691, 99698,20220308,    9,    0
 18691, 99698,20220309,   52,    0
 18691, 99698,20220310,   50,    0
 18691, 99698,20220311,   50,    0
 18691, 99698,20220312,   56,    0
 18691, 99698,20220313,   46,    0
 18691, 99698,20220314,   42,    0
 18691, 99698,20220315,   31,    0
 18691, 99698,20220316,   30,    0
 18691, 99698,20220317,   27,    0
 18691, 99698,20220318,    0,    0
 18691, 99698,20220319,   33,    0
 18691, 99698,20220320,   62,    0
 18691, 99698,20220321,   26,    0
 18691, 99698,20220322,    4,    0
 18691, 99698,20220323,   26,    0
 18691, 99698,20220324,   38,    0
 18691, 99698,20220325,   27,    0
 18691, 99698,20220326,    0,    0
 18691, 99698,20220327,   26,    0
 18691, 99698,20220328,  -14,    0
 18691, 99698,20220329,  -44,    0
 18691, 99698,20220330,  -62,    0
 18691, 99698,20220331,  -48,    0
 18691, 99698,20220401,  -43,    0
 18691, 99698,20220402,  -34,    0
 18691, 99698,20220403,  -20,    0
 18691, 99698,20220404,  -36,    0
 18691, 99698,20220405,-9999,    9
 18691, 99698,20220406,-9999,    9
 18691, 99698,20220407,-9999,    9
 18691, 99698,20220408,-9999,    9
 18691, 99698,20220409,-9999,    9
 18691, 99698,20220410,-9999,    9
 18691, 99698,20220411,  -24,    0
 18691, 99698,20220412,    3,    0
 18691, 99698,20220413,-9999,    9
 18691, 99698,20220414,   26,    0
 18691, 99698,20220415,-9999,    9
 18691, 99698,20220416,-9999,    9
 18691, 99698,20220417,-9999,    9
 18691, 99698,20220418,   64,    0
 18691, 99698,20220419,-9999,    9
 18691, 99698,20220420,   71,    0
 18691, 99698,20220421,   85,    0
 18691, 99698,20220422,   78,    0
 18691, 99698,20220423,   74,    0
 18691, 99698,20220424,   54,    0
 18691, 99698,20220425,   25,    0
 18691, 99698,20220426,    9,    0
 18691, 99698,20220427,    1,    0
 18691, 99698,20220428,   11,    0
 18691, 99698,20220429,   10,    0
 18691, 99698,20220430,   17,    0
 18691, 99698,20220501,-9999,    9
 18691, 99698,20220502,-9999,    9
 18691, 99698,20220503,-9999,    9
 18691, 99698,20220504,-9999,    9
 18691, 99698,20220505,-9999,    9
 18691, 99698,20220506,-9999,    9
 18691, 99698,20220507,-9999,    9
 18691, 99698,20220508,-9999,    9
 18691, 99698,20220509,-9999,    9
 18691, 99698,20220510,-9999,    9
 18691, 99698,20220511,-9999,    9
 18691, 99698,20220512,-9999,    9
 18691, 99698,20220513,-9999,    9
 18691, 99698,20220514,-9999,    9
 18691, 99698,20220515,   37,    0
 18691, 99698,20220516,   62,    0
 18691, 99698,20220517,   98,    0
 18691, 99698,20220518,  101,    0
 18691, 99698,20220519,-9999,    9
 18691, 99698,20220520,-9999,    9
 18691, 99698,20220521,   65,    0
 18691, 99698,20220522,   83,    0
 18691, 99698,20220523,   81,    0
 18691, 99698,20220524,   77,    0
 18691, 99698,20220525,   70,    0
 18691, 99698,20220526,   47,    0
 18691, 99698,20220527,   43,    0
 18691, 99698,20220528,   38,    0
 18691, 99698,20220529,   25,    0
 18691, 99698,20220530,   80,    0
 18691, 99698,20220531,  110,    0
 18691, 99698,20220601,   84,    0
 18691, 99698,20220602,   69,    0
 18691, 99698,20220603,   64,    0
 18691, 99698,20220604,   70,    0
 18691, 99698,20220605,   71,    0
 18691, 99698,20220606,  107,    0
 18691, 99698,20220607,  132,    0
 18691, 99698,20220608,  131,    0
 18691, 99698,20220609,  123,    0
 18691, 99698,20220610,  114,    0
 18691, 99698,20220611,   96,    0
 18691, 99698,20220612,   73,    0
 18691, 99698,20220613,   67,    0
 18691, 99698,20220614,   73,    0
 18691, 99698,20220615,   93,    0
 18691, 99698,20220616,   91,    0
 18691, 99698,20220617,  102,    0
 18691, 99698,20220618,   54,    0
 18691, 99698,20220619,  101,    0
 18691, 99698,20220620,  113,    0
 18691, 99698,20220621,   77,    0
 18691, 99698,20220622,   85,    0
 18691, 99698,20220623,  125,    0
 18691, 99698,20220624,  184,    0
 18691, 99698,20220625,  184,    0
 18691, 99698,20220626,  174,    0
 18691, 99698,20220627,  134,    0
 18691, 99698,20220628,  109,    0
 18691, 99698,20220629,  147,    0
 18691, 99698,20220630,  174,    0
 18691, 99698,20220701,  184,    0
 18691, 99698,20220702,  115,    0
 18691, 99698,20220703,   93,    0
 18691, 99698,20220704,   95,    0
 18691, 99698,20220705,   68,    0
 18691, 99698,20220706,   68,    0
 18691, 99698,20220707,   70,    0
 18691, 99698,20220708,   81,    0
 18691, 99698,20220709,   63,    0
 18691, 99698,20220710,   86,    0
 18691, 99698,20220711,  124,    0
 18691, 99698,20220712,  132,    0
 18691, 99698,20220713,   81,    0
 18691, 99698,20220714,   68,    0
 18691, 99698,20220715,   67,    0
 18691, 99698,20220716,   69,    0
 18691, 99698,20220717,   86,    0
 18691, 99698,20220718,  111,    0
 18691, 99698,20220719,  148,    0
 18691, 99698,20220720,-9999,    9
 18691, 99698,20220721,-9999,    9
 18691, 99698,20220722,-9999,    9
 18691, 99698,20220723,-9999,    9
 18691, 99698,20220724,-9999,    9
 18691, 99698,20220725,-9999,    9
 18691, 99698,20220726,-9999,    9
 18691, 99698,20220727,-9999,    9
 18691, 99698,20220728,-9999,    9
 18691, 99698,20220729,-9999,    9
 18691, 99698,20220730,  135,    0
 18691, 99698,20220731,  100,    0
 18691, 99698,20220801,   82,    0
 18691, 99698,20220802,   94,    0
 18691, 99698,20220803,  121,    0
 18691, 99698,20220804,   86,    0
 18691, 99698,20220805,   67,    0
 18691, 99698,20220806,   67,    0
 18691, 99698,20220807,   89,    0
 18691, 99698,20220808,  107,    0
 18691, 99698,20220809,-9999,    9
 18691, 99698,20220810,  141,    0
 18691, 99698,20220811,  115,    0
 18691, 99698,20220812,  119,    0
 18691, 99698,20220813,  126,    0
 18691, 99698,20220814,  170,    0
 18691, 99698,20220815,-9999,    9
 18691, 99698,20220816,  153,    0
 18691, 99698,20220817,-9999,    9
 18691, 99698,20220818,  115,    0
 18691, 99698,20220819,-9999,    9
 18691, 99698,20220820,-9999,    9
 18691, 99698,20220821,   92,    0
 18691, 99698,20220822,   82,    0
 18691, 99698,20220823,  125,    0
 18691, 99698,20220824,  162,    0
 18691, 99698,20220825,  168,    0
 18691, 99698,20220826,  118,    0
 18691, 99698,20220827,   88,    0
 18691, 99698,20220828,   85,    0
 18691, 99698,20220829,   99,    0
 18691, 99698,20220830,  105,    0
 18691, 99698,20220831,  115,    0
 18691, 99698,20220901,  118,    0
 18691, 99698,20220902,  108,    0
 18691, 99698,20220903,   99,    0
 18691, 99698,20220904,  106,    0
 18691, 99698,20220905,  119,    0
 18691, 99698,20220906,  119,    0
 18691, 99698,20220907,  122,    0
 18691, 99698,20220908,  118,    0
 18691, 99698,20220909,   93,    0
 18691, 99698,20220910,   93,    0
 18691, 99698,20220911,   92,    0
 18691, 99698,20220912,  103,    0
 18691, 99698,20220913,   78,    0
 18691, 99698,20220914,   63,    0
 18691, 99698,20220915,   53,    0
 18691, 99698,20220916,   58,    0
 18691, 99698,20220917,   47,    0
 18691, 99698,20220918,   53,    0
 18691, 99698,20220919,   45,    0
 18691, 99698,20220920,   53,    0
 18691, 99698,20220921,   82,    0
 18691, 99698,20220922,   98,    0
 18691, 99698,20220923,   74,    0
 18691, 99698,20220924,   61,    0
 18691, 99698,20220925,   45,    0
 18691, 99698,20220926,   63,    0
 18691, 99698,20220927,   82,    0
 18691, 99698,20220928,   89,    0
 18691, 99698,20220929,   83,    0
 18691, 99698,20220930,   82,    0
 18691, 99698,20221001,   87,    0
 18691, 99698,20221002,   69,    0
 18691, 99698,20221003,   63,    0
 18691, 99698,20221004,   87,    0
 18691, 99698,20221005,   59,    0
 18691, 99698,20221006,   44,    0
 18691, 99698,20221007,   49,    0
 18691, 99698,20221008,   29,    0
 18691, 99698,20221009,   60,    0
 18691, 99698,20221010,   50,    0
 18691, 99698,20221011,   17,    0
 18691, 99698,20221012,   55,    0
 18691, 99698,20221013,   45,    0
 18691, 99698,20221014,   44,    0
 18691, 99698,20221015,   30,    0
 18691, 99698,20221016,   54,    0
 18691, 99698,20221017,   43,    0
 18691, 99698,20221018,   25,    0
 18691, 99698,20221019,   -2,    0
 18691, 99698,20221020,   10,    0
 18691, 99698,20221021,   62,    0
 18691, 99698,20221022,   53,    0
 18691, 99698,20221023,   59,    0
 18691, 99698,20221024,   69,    0
 18691, 99698,20221025,   71,    0
 18691, 99698,20221026,   73,    0
 18691, 99698,20221027,   83,    0
 18691, 99698,20221028,   96,    0
 18691, 99698,20221029,   68,    0
 18691, 99698,20221030,   69,    0
 18691, 99698,20221031,   78,    0
