EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZABKOWICE, POLAND (STAID: 24961)
Blended and updated with sources:137982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24961,137982,20050627,  174,    0
 24961,137982,20050628,  190,    0
 24961,137982,20050629,  177,    0
 24961,137982,20050630,  170,    0
 24961,137982,20050701,  154,    0
 24961,137982,20050702,  171,    0
 24961,137982,20050703,  172,    0
 24961,137982,20050704,  165,    0
 24961,137982,20050705,  194,    0
 24961,137982,20050706,  126,    0
 24961,137982,20050707,  142,    0
 24961,137982,20050708,  173,    0
 24961,137982,20050709,  162,    0
 24961,137982,20050710,  169,    0
 24961,137982,20050711,  167,    0
 24961,137982,20050712,  193,    0
 24961,137982,20050713,  191,    0
 24961,137982,20050714,  185,    0
 24961,137982,20050715,  186,    0
 24961,137982,20050716,  193,    0
 24961,137982,20050717,  176,    0
 24961,137982,20050718,  189,    0
 24961,137982,20050719,  187,    0
 24961,137982,20050720,  172,    0
 24961,137982,20050721,  176,    0
 24961,137982,20050722,  152,    0
 24961,137982,20050723,  164,    0
 24961,137982,20050724,  170,    0
 24961,137982,20050725,  160,    0
 24961,137982,20050726,  194,    0
 24961,137982,20050727,  215,    0
 24961,137982,20050728,  238,    0
 24961,137982,20050729,  272,    0
 24961,137982,20050730,  259,    0
 24961,137982,20050731,  205,    0
 24961,137982,20050801,  204,    0
 24961,137982,20050802,  201,    0
 24961,137982,20050803,  201,    0
 24961,137982,20050804,  151,    0
 24961,137982,20050805,  157,    0
 24961,137982,20050806,  135,    0
 24961,137982,20050807,  136,    0
 24961,137982,20050808,  115,    0
 24961,137982,20050809,  118,    0
 24961,137982,20050810,  156,    0
 24961,137982,20050811,  135,    0
 24961,137982,20050812,  138,    0
 24961,137982,20050813,  146,    0
 24961,137982,20050814,  164,    0
 24961,137982,20050815,  146,    0
 24961,137982,20050816,  160,    0
 24961,137982,20050817,  176,    0
 24961,137982,20050818,  178,    0
 24961,137982,20050819,  178,    0
 24961,137982,20050820,  188,    0
 24961,137982,20050821,  196,    0
 24961,137982,20050822,  192,    0
 24961,137982,20050823,  163,    0
 24961,137982,20050824,  166,    0
 24961,137982,20050825,  173,    0
 24961,137982,20050826,  180,    0
 24961,137982,20050827,  159,    0
 24961,137982,20050828,  160,    0
 24961,137982,20050829,  166,    0
 24961,137982,20050830,  176,    0
 24961,137982,20050831,  179,    0
 24961,137982,20050901,  160,    0
 24961,137982,20050902,  135,    0
 24961,137982,20050903,  143,    0
 24961,137982,20050904,  145,    0
 24961,137982,20050905,  153,    0
 24961,137982,20050906,  153,    0
 24961,137982,20050907,  172,    0
 24961,137982,20050908,  172,    0
 24961,137982,20050909,  195,    0
 24961,137982,20050910,  192,    0
 24961,137982,20050911,  178,    0
 24961,137982,20050912,  182,    0
 24961,137982,20050913,  170,    0
 24961,137982,20050914,  121,    0
 24961,137982,20050915,  160,    0
 24961,137982,20050916,  160,    0
 24961,137982,20050917,  100,    0
 24961,137982,20050918,   92,    0
 24961,137982,20050919,   79,    0
 24961,137982,20050920,   77,    0
 24961,137982,20050921,  103,    0
 24961,137982,20050922,  115,    0
 24961,137982,20050923,  118,    0
 24961,137982,20050924,  130,    0
 24961,137982,20050925,  138,    0
 24961,137982,20050926,  149,    0
 24961,137982,20050927,  147,    0
 24961,137982,20050928,  142,    0
 24961,137982,20050929,  131,    0
 24961,137982,20050930,  117,    0
 24961,137982,20051001,   89,    0
 24961,137982,20051002,  102,    0
 24961,137982,20051003,  125,    0
 24961,137982,20051004,  127,    0
 24961,137982,20051005,  140,    0
 24961,137982,20051006,  125,    0
 24961,137982,20051007,  105,    0
 24961,137982,20051008,   96,    0
 24961,137982,20051009,   80,    0
 24961,137982,20051010,   78,    0
 24961,137982,20051011,  101,    0
 24961,137982,20051012,   75,    0
 24961,137982,20051013,   72,    0
 24961,137982,20051014,   71,    0
 24961,137982,20051015,   78,    0
 24961,137982,20051016,   58,    0
 24961,137982,20051017,   50,    0
 24961,137982,20051018,   48,    0
 24961,137982,20051019,   47,    0
 24961,137982,20051020,   55,    0
 24961,137982,20051021,   88,    0
 24961,137982,20051022,  119,    0
 24961,137982,20051023,  130,    0
 24961,137982,20051024,   95,    0
 24961,137982,20051025,  118,    0
 24961,137982,20051026,  134,    0
 24961,137982,20051027,  100,    0
 24961,137982,20051028,   60,    0
 24961,137982,20051029,   15,    0
 24961,137982,20051030,   10,    0
 24961,137982,20051031,   15,    0
 24961,137982,20051101,   41,    0
 24961,137982,20051102,   40,    0
 24961,137982,20051103,   57,    0
 24961,137982,20051104,   72,    0
 24961,137982,20051105,   63,    0
 24961,137982,20051106,   60,    0
 24961,137982,20051107,   73,    0
 24961,137982,20051108,   67,    0
 24961,137982,20051109,   55,    0
 24961,137982,20051110,   34,    0
 24961,137982,20051111,   86,    0
 24961,137982,20051112,   59,    0
 24961,137982,20051113,   33,    0
 24961,137982,20051114,   42,    0
 24961,137982,20051115,   19,    0
 24961,137982,20051116,   34,    0
 24961,137982,20051117,    7,    0
 24961,137982,20051118,    2,    0
 24961,137982,20051119,  -12,    0
 24961,137982,20051120,  -12,    0
 24961,137982,20051121,  -12,    0
 24961,137982,20051122,  -16,    0
 24961,137982,20051123,  -44,    0
 24961,137982,20051124,  -69,    0
 24961,137982,20051125,  -31,    0
 24961,137982,20051126,   -4,    0
 24961,137982,20051127,   34,    0
 24961,137982,20051128,  -12,    0
 24961,137982,20051129,   -1,    0
 24961,137982,20051130,  -10,    0
 24961,137982,20051201,  -13,    0
 24961,137982,20051202,  -21,    0
 24961,137982,20051203,  -25,    0
 24961,137982,20051204,   19,    0
 24961,137982,20051205,   25,    0
 24961,137982,20051206,    5,    0
 24961,137982,20051207,    9,    0
 24961,137982,20051208,   13,    0
 24961,137982,20051209,   -9,    0
 24961,137982,20051210,  -34,    0
 24961,137982,20051211,  -30,    0
 24961,137982,20051212,    0,    0
 24961,137982,20051213,   17,    0
 24961,137982,20051214,    2,    0
 24961,137982,20051215,   17,    0
 24961,137982,20051216,   10,    0
 24961,137982,20051217,  -17,    0
 24961,137982,20051218,  -36,    0
 24961,137982,20051219,  -40,    0
 24961,137982,20051220,  -24,    0
 24961,137982,20051221,  -43,    0
 24961,137982,20051222,  -15,    0
 24961,137982,20051223,    6,    0
 24961,137982,20051224,   10,    0
 24961,137982,20051225,    3,    0
 24961,137982,20051226,  -15,    0
 24961,137982,20051227,  -51,    0
 24961,137982,20051228,  -28,    0
 24961,137982,20051229,  -47,    0
 24961,137982,20051230,  -60,    0
 24961,137982,20051231,  -38,    0
 24961,137982,20060101,   13,    0
 24961,137982,20060102,   16,    0
 24961,137982,20060103,   -3,    0
 24961,137982,20060104,   -3,    0
 24961,137982,20060105,  -12,    0
 24961,137982,20060106,  -32,    0
 24961,137982,20060107,  -52,    0
 24961,137982,20060108, -105,    0
 24961,137982,20060109,  -95,    0
 24961,137982,20060110,  -64,    0
 24961,137982,20060111,  -62,    0
 24961,137982,20060112,  -78,    0
 24961,137982,20060113,  -38,    0
 24961,137982,20060114,  -53,    0
 24961,137982,20060115,  -78,    0
 24961,137982,20060116, -117,    0
 24961,137982,20060117,  -78,    0
 24961,137982,20060118,  -50,    0
 24961,137982,20060119,  -51,    0
 24961,137982,20060120,  -81,    0
 24961,137982,20060121,  -23,    0
 24961,137982,20060122, -162,    0
 24961,137982,20060123, -228,    0
 24961,137982,20060124, -173,    0
 24961,137982,20060125, -143,    0
 24961,137982,20060126, -130,    0
 24961,137982,20060127, -124,    0
 24961,137982,20060128, -130,    0
 24961,137982,20060129, -100,    0
 24961,137982,20060130,  -59,    0
 24961,137982,20060131,  -48,    0
 24961,137982,20060201,  -52,    0
 24961,137982,20060202,  -77,    0
 24961,137982,20060203,  -42,    0
 24961,137982,20060204,  -56,    0
 24961,137982,20060205, -150,    0
 24961,137982,20060206, -117,    0
 24961,137982,20060207,  -72,    0
 24961,137982,20060208,   -8,    0
 24961,137982,20060209,   -8,    0
 24961,137982,20060210,  -27,    0
 24961,137982,20060211,  -35,    0
 24961,137982,20060212,  -46,    0
 24961,137982,20060213,  -45,    0
 24961,137982,20060214,  -41,    0
 24961,137982,20060215,  -28,    0
 24961,137982,20060216,    3,    0
 24961,137982,20060217,   10,    0
 24961,137982,20060218,   28,    0
 24961,137982,20060219,   31,    0
 24961,137982,20060220,   30,    0
 24961,137982,20060221,   20,    0
 24961,137982,20060222,  -18,    0
 24961,137982,20060223,  -33,    0
 24961,137982,20060224,  -48,    0
 24961,137982,20060225,  -57,    0
 24961,137982,20060226,  -61,    0
 24961,137982,20060227,  -71,    0
 24961,137982,20060228,  -82,    0
 24961,137982,20060301,  -54,    0
 24961,137982,20060302,  -34,    0
 24961,137982,20060303,  -45,    0
 24961,137982,20060304,  -16,    0
 24961,137982,20060305,  -30,    0
 24961,137982,20060306,  -52,    0
 24961,137982,20060307,  -55,    0
 24961,137982,20060308,  -59,    0
 24961,137982,20060309,  -41,    0
 24961,137982,20060310,    6,    0
 24961,137982,20060311,   -4,    0
 24961,137982,20060312,  -57,    0
 24961,137982,20060313,  -71,    0
 24961,137982,20060314,  -49,    0
 24961,137982,20060315,  -16,    0
 24961,137982,20060316,   -9,    0
 24961,137982,20060317,   -7,    0
 24961,137982,20060318,    6,    0
 24961,137982,20060319,    3,    0
 24961,137982,20060320,  -13,    0
 24961,137982,20060321,   -4,    0
 24961,137982,20060322,   -7,    0
 24961,137982,20060323,  -22,    0
 24961,137982,20060324,  -32,    0
 24961,137982,20060325,   20,    0
 24961,137982,20060326,   54,    0
 24961,137982,20060327,   67,    0
 24961,137982,20060328,   86,    0
 24961,137982,20060329,   58,    0
 24961,137982,20060330,   61,    0
 24961,137982,20060331,   85,    0
 24961,137982,20060401,  101,    0
 24961,137982,20060402,   95,    0
 24961,137982,20060403,   86,    0
 24961,137982,20060404,   59,    0
 24961,137982,20060405,   21,    0
 24961,137982,20060406,   28,    0
 24961,137982,20060407,   30,    0
 24961,137982,20060408,   43,    0
 24961,137982,20060409,   98,    0
 24961,137982,20060410,   80,    0
 24961,137982,20060411,   35,    0
 24961,137982,20060412,   63,    0
 24961,137982,20060413,   61,    0
 24961,137982,20060414,   64,    0
 24961,137982,20060415,   88,    0
 24961,137982,20060416,   95,    0
 24961,137982,20060417,  101,    0
 24961,137982,20060418,   96,    0
 24961,137982,20060419,   93,    0
 24961,137982,20060420,  103,    0
 24961,137982,20060421,   93,    0
 24961,137982,20060422,  115,    0
 24961,137982,20060423,  131,    0
 24961,137982,20060424,  146,    0
 24961,137982,20060425,  126,    0
 24961,137982,20060426,  142,    0
 24961,137982,20060427,  135,    0
 24961,137982,20060428,  122,    0
 24961,137982,20060429,  102,    0
 24961,137982,20060430,   82,    0
 24961,137982,20060501,   93,    0
 24961,137982,20060502,  102,    0
 24961,137982,20060503,  117,    0
 24961,137982,20060504,  131,    0
 24961,137982,20060505,  119,    0
 24961,137982,20060506,  128,    0
 24961,137982,20060507,  129,    0
 24961,137982,20060508,  132,    0
 24961,137982,20060509,  133,    0
 24961,137982,20060510,  105,    0
 24961,137982,20060511,  115,    0
 24961,137982,20060512,  131,    0
 24961,137982,20060513,  156,    0
 24961,137982,20060514,  125,    0
 24961,137982,20060515,  141,    0
 24961,137982,20060516,  144,    0
 24961,137982,20060517,  153,    0
 24961,137982,20060518,  162,    0
 24961,137982,20060519,  148,    0
 24961,137982,20060520,  150,    0
 24961,137982,20060521,  137,    0
 24961,137982,20060522,  167,    0
 24961,137982,20060523,  168,    0
 24961,137982,20060524,  133,    0
 24961,137982,20060525,  109,    0
 24961,137982,20060526,  114,    0
 24961,137982,20060527,  107,    0
 24961,137982,20060528,  133,    0
 24961,137982,20060529,  105,    0
 24961,137982,20060530,   91,    0
 24961,137982,20060531,   92,    0
 24961,137982,20060601,  104,    0
 24961,137982,20060602,  101,    0
 24961,137982,20060603,  121,    0
 24961,137982,20060604,  119,    0
 24961,137982,20060605,   97,    0
 24961,137982,20060606,  120,    0
 24961,137982,20060607,  105,    0
 24961,137982,20060608,  120,    0
 24961,137982,20060609,  112,    0
 24961,137982,20060610,  136,    0
 24961,137982,20060611,  167,    0
 24961,137982,20060612,  168,    0
 24961,137982,20060613,  163,    0
 24961,137982,20060614,  175,    0
 24961,137982,20060615,  184,    0
 24961,137982,20060616,  194,    0
 24961,137982,20060617,  199,    0
 24961,137982,20060618,  190,    0
 24961,137982,20060619,  193,    0
 24961,137982,20060620,  222,    0
 24961,137982,20060621,  246,    0
 24961,137982,20060622,  224,    0
 24961,137982,20060623,  206,    0
 24961,137982,20060624,  210,    0
 24961,137982,20060625,  232,    0
 24961,137982,20060626,  251,    0
 24961,137982,20060627,  232,    0
 24961,137982,20060628,  212,    0
 24961,137982,20060629,  213,    0
 24961,137982,20060630,  172,    0
 24961,137982,20060701,  153,    0
 24961,137982,20060702,  179,    0
 24961,137982,20060703,  170,    0
 24961,137982,20060704,  182,    0
 24961,137982,20060705,  217,    0
 24961,137982,20060706,  227,    0
 24961,137982,20060707,  226,    0
 24961,137982,20060708,  230,    0
 24961,137982,20060709,  224,    0
 24961,137982,20060710,  231,    0
 24961,137982,20060711,  244,    0
 24961,137982,20060712,  245,    0
 24961,137982,20060713,  243,    0
 24961,137982,20060714,  218,    0
 24961,137982,20060715,  175,    0
 24961,137982,20060716,  159,    0
 24961,137982,20060717,  168,    0
 24961,137982,20060718,  209,    0
 24961,137982,20060719,  221,    0
 24961,137982,20060720,  250,    0
 24961,137982,20060721,  263,    0
 24961,137982,20060722,  244,    0
 24961,137982,20060723,  246,    0
 24961,137982,20060724,  233,    0
 24961,137982,20060725,  248,    0
 24961,137982,20060726,  247,    0
 24961,137982,20060727,  252,    0
 24961,137982,20060728,  243,    0
 24961,137982,20060729,  221,    0
 24961,137982,20060730,  237,    0
 24961,137982,20060731,  214,    0
 24961,137982,20060801,  226,    0
 24961,137982,20060802,  197,    0
 24961,137982,20060803,  160,    0
 24961,137982,20060804,  163,    0
 24961,137982,20060805,  150,    0
 24961,137982,20060806,  169,    0
 24961,137982,20060807,  163,    0
 24961,137982,20060808,  172,    0
 24961,137982,20060809,  166,    0
 24961,137982,20060810,  163,    0
 24961,137982,20060811,  158,    0
 24961,137982,20060812,  150,    0
 24961,137982,20060813,  166,    0
 24961,137982,20060814,  152,    0
 24961,137982,20060815,  153,    0
 24961,137982,20060816,  180,    0
 24961,137982,20060817,  220,    0
 24961,137982,20060818,  242,    0
 24961,137982,20060819,  215,    0
 24961,137982,20060820,  193,    0
 24961,137982,20060821,  166,    0
 24961,137982,20060822,  165,    0
 24961,137982,20060823,  139,    0
 24961,137982,20060824,  173,    0
 24961,137982,20060825,  176,    0
 24961,137982,20060826,  156,    0
 24961,137982,20060827,  146,    0
 24961,137982,20060828,  141,    0
 24961,137982,20060829,  135,    0
 24961,137982,20060830,  110,    0
 24961,137982,20060831,  133,    0
 24961,137982,20060901,  144,    0
 24961,137982,20060902,  159,    0
 24961,137982,20060903,  186,    0
 24961,137982,20060904,  188,    0
 24961,137982,20060905,  147,    0
 24961,137982,20060906,  130,    0
 24961,137982,20060907,  191,    0
 24961,137982,20060908,  133,    0
 24961,137982,20060909,  112,    0
 24961,137982,20060910,  124,    0
 24961,137982,20060911,  136,    0
 24961,137982,20060912,  150,    0
 24961,137982,20060913,  147,    0
 24961,137982,20060914,  152,    0
 24961,137982,20060915,  159,    0
 24961,137982,20060916,  153,    0
 24961,137982,20060917,  152,    0
 24961,137982,20060918,  169,    0
 24961,137982,20060919,  168,    0
 24961,137982,20060920,  157,    0
 24961,137982,20060921,  123,    0
 24961,137982,20060922,  123,    0
 24961,137982,20060923,  131,    0
 24961,137982,20060924,  162,    0
 24961,137982,20060925,  151,    0
 24961,137982,20060926,  150,    0
 24961,137982,20060927,  149,    0
 24961,137982,20060928,  147,    0
 24961,137982,20060929,  138,    0
 24961,137982,20060930,  144,    0
 24961,137982,20061001,  155,    0
 24961,137982,20061002,  160,    0
 24961,137982,20061003,  150,    0
 24961,137982,20061004,  140,    0
 24961,137982,20061005,  111,    0
 24961,137982,20061006,   94,    0
 24961,137982,20061007,  111,    0
 24961,137982,20061008,  103,    0
 24961,137982,20061009,   76,    0
 24961,137982,20061010,  103,    0
 24961,137982,20061011,  108,    0
 24961,137982,20061012,  106,    0
 24961,137982,20061013,   97,    0
 24961,137982,20061014,   80,    0
 24961,137982,20061015,   81,    0
 24961,137982,20061016,   52,    0
 24961,137982,20061017,   49,    0
 24961,137982,20061018,   33,    0
 24961,137982,20061019,   39,    0
 24961,137982,20061020,   63,    0
 24961,137982,20061021,  109,    0
 24961,137982,20061022,  105,    0
 24961,137982,20061023,  124,    0
 24961,137982,20061024,  122,    0
 24961,137982,20061025,  114,    0
 24961,137982,20061026,   94,    0
 24961,137982,20061027,  131,    0
 24961,137982,20061028,   97,    0
 24961,137982,20061029,  107,    0
 24961,137982,20061030,    2,    0
 24961,137982,20061031,   35,    0
 24961,137982,20061101,   60,    0
 24961,137982,20061102,  -19,    0
 24961,137982,20061103,  -42,    0
 24961,137982,20061104,  -17,    0
 24961,137982,20061105,   28,    0
 24961,137982,20061106,   51,    0
 24961,137982,20061107,   72,    0
 24961,137982,20061108,   62,    0
 24961,137982,20061109,   62,    0
 24961,137982,20061110,   34,    0
 24961,137982,20061111,   32,    0
 24961,137982,20061112,   32,    0
 24961,137982,20061113,   36,    0
 24961,137982,20061114,   75,    0
 24961,137982,20061115,  102,    0
 24961,137982,20061116,   85,    0
 24961,137982,20061117,   72,    0
 24961,137982,20061118,   75,    0
 24961,137982,20061119,   73,    0
 24961,137982,20061120,   73,    0
 24961,137982,20061121,   77,    0
 24961,137982,20061122,   57,    0
 24961,137982,20061123,   53,    0
 24961,137982,20061124,   68,    0
 24961,137982,20061125,   69,    0
 24961,137982,20061126,   71,    0
 24961,137982,20061127,   66,    0
 24961,137982,20061128,   56,    0
 24961,137982,20061129,   10,    0
 24961,137982,20061130,   50,    0
 24961,137982,20061201,   30,    0
 24961,137982,20061202,   32,    0
 24961,137982,20061203,   15,    0
 24961,137982,20061204,   47,    0
 24961,137982,20061205,   61,    0
 24961,137982,20061206,   68,    0
 24961,137982,20061207,   71,    0
 24961,137982,20061208,   83,    0
 24961,137982,20061209,  115,    0
 24961,137982,20061210,   67,    0
 24961,137982,20061211,   35,    0
 24961,137982,20061212,   22,    0
 24961,137982,20061213,   35,    0
 24961,137982,20061214,   53,    0
 24961,137982,20061215,   37,    0
 24961,137982,20061216,   -5,    0
 24961,137982,20061217,   25,    0
 24961,137982,20061218,   14,    0
 24961,137982,20061219,   15,    0
 24961,137982,20061220,   21,    0
 24961,137982,20061221,   26,    0
 24961,137982,20061222,   28,    0
 24961,137982,20061223,   27,    0
 24961,137982,20061224,   20,    0
 24961,137982,20061225,   26,    0
 24961,137982,20061226,  -12,    0
 24961,137982,20061227,  -18,    0
 24961,137982,20061228,  -35,    0
 24961,137982,20061229,  -14,    0
 24961,137982,20061230,  -21,    0
 24961,137982,20061231,   20,    0
 24961,137982,20070101,   45,    0
 24961,137982,20070102,   39,    0
 24961,137982,20070103,   21,    0
 24961,137982,20070104,   33,    0
 24961,137982,20070105,   38,    0
 24961,137982,20070106,   49,    0
 24961,137982,20070107,   62,    0
 24961,137982,20070108,   36,    0
 24961,137982,20070109,   72,    0
 24961,137982,20070110,  101,    0
 24961,137982,20070111,   65,    0
 24961,137982,20070112,   56,    0
 24961,137982,20070113,   67,    0
 24961,137982,20070114,   70,    0
 24961,137982,20070115,   38,    0
 24961,137982,20070116,   13,    0
 24961,137982,20070117,   29,    0
 24961,137982,20070118,   76,    0
 24961,137982,20070119,   63,    0
 24961,137982,20070120,   61,    0
 24961,137982,20070121,   52,    0
 24961,137982,20070122,   35,    0
 24961,137982,20070123,  -21,    0
 24961,137982,20070124,  -31,    0
 24961,137982,20070125,  -60,    0
 24961,137982,20070126,  -81,    0
 24961,137982,20070127,  -53,    0
 24961,137982,20070128,  -20,    0
 24961,137982,20070129,  -12,    0
 24961,137982,20070130,   -6,    0
 24961,137982,20070131,   21,    0
 24961,137982,20070201,   21,    0
 24961,137982,20070202,   29,    0
 24961,137982,20070203,   26,    0
 24961,137982,20070204,   12,    0
 24961,137982,20070205,   24,    0
 24961,137982,20070206,   -2,    0
 24961,137982,20070207,  -19,    0
 24961,137982,20070208,   13,    0
 24961,137982,20070209,   35,    0
 24961,137982,20070210,   14,    0
 24961,137982,20070211,  -36,    0
 24961,137982,20070212,   12,    0
 24961,137982,20070213,   47,    0
 24961,137982,20070214,   39,    0
 24961,137982,20070215,   45,    0
 24961,137982,20070216,   21,    0
 24961,137982,20070217,  -36,    0
 24961,137982,20070218,   -5,    0
 24961,137982,20070219,    5,    0
 24961,137982,20070220,    9,    0
 24961,137982,20070221,   11,    0
 24961,137982,20070222,    5,    0
 24961,137982,20070223,  -40,    0
 24961,137982,20070224,  -44,    0
 24961,137982,20070225,   19,    0
 24961,137982,20070226,   13,    0
 24961,137982,20070227,   22,    0
 24961,137982,20070228,   36,    0
 24961,137982,20070301,   39,    0
 24961,137982,20070302,   41,    0
 24961,137982,20070303,   50,    0
 24961,137982,20070304,   35,    0
 24961,137982,20070305,   19,    0
 24961,137982,20070306,   67,    0
 24961,137982,20070307,   84,    0
 24961,137982,20070308,   88,    0
 24961,137982,20070309,   51,    0
 24961,137982,20070310,   47,    0
 24961,137982,20070311,   26,    0
 24961,137982,20070312,   68,    0
 24961,137982,20070313,   57,    0
 24961,137982,20070314,   55,    0
 24961,137982,20070315,   41,    0
 24961,137982,20070316,   45,    0
 24961,137982,20070317,   58,    0
 24961,137982,20070318,   56,    0
 24961,137982,20070319,   24,    0
 24961,137982,20070320,   13,    0
 24961,137982,20070321,   11,    0
 24961,137982,20070322,   27,    0
 24961,137982,20070323,   35,    0
 24961,137982,20070324,   70,    0
 24961,137982,20070325,   68,    0
 24961,137982,20070326,   70,    0
 24961,137982,20070327,   58,    0
 24961,137982,20070328,   83,    0
 24961,137982,20070329,   67,    0
 24961,137982,20070330,   69,    0
 24961,137982,20070331,   81,    0
 24961,137982,20070401,   89,    0
 24961,137982,20070402,   73,    0
 24961,137982,20070403,   70,    0
 24961,137982,20070404,   55,    0
 24961,137982,20070405,   42,    0
 24961,137982,20070406,   82,    0
 24961,137982,20070407,   54,    0
 24961,137982,20070408,   61,    0
 24961,137982,20070409,   97,    0
 24961,137982,20070410,   79,    0
 24961,137982,20070411,   89,    0
 24961,137982,20070412,   98,    0
 24961,137982,20070413,  117,    0
 24961,137982,20070414,  107,    0
 24961,137982,20070415,  117,    0
 24961,137982,20070416,  100,    0
 24961,137982,20070417,  117,    0
 24961,137982,20070418,   89,    0
 24961,137982,20070419,   67,    0
 24961,137982,20070420,   96,    0
 24961,137982,20070421,   77,    0
 24961,137982,20070422,   68,    0
 24961,137982,20070423,  111,    0
 24961,137982,20070424,  143,    0
 24961,137982,20070425,  111,    0
 24961,137982,20070426,  133,    0
 24961,137982,20070427,  157,    0
 24961,137982,20070428,  156,    0
 24961,137982,20070429,  110,    0
 24961,137982,20070430,   58,    0
 24961,137982,20070501,   44,    0
 24961,137982,20070502,   67,    0
 24961,137982,20070503,  100,    0
 24961,137982,20070504,  126,    0
 24961,137982,20070505,  142,    0
 24961,137982,20070506,  103,    0
 24961,137982,20070507,  139,    0
 24961,137982,20070508,  105,    0
 24961,137982,20070509,  109,    0
 24961,137982,20070510,  130,    0
 24961,137982,20070511,  184,    0
 24961,137982,20070512,  143,    0
 24961,137982,20070513,  165,    0
 24961,137982,20070514,  219,    0
 24961,137982,20070515,  172,    0
 24961,137982,20070516,  111,    0
 24961,137982,20070517,   87,    0
 24961,137982,20070518,  111,    0
 24961,137982,20070519,  129,    0
 24961,137982,20070520,  189,    0
 24961,137982,20070521,  210,    0
 24961,137982,20070522,  226,    0
 24961,137982,20070523,  218,    0
 24961,137982,20070524,  219,    0
 24961,137982,20070525,  234,    0
 24961,137982,20070526,  225,    0
 24961,137982,20070527,  221,    0
 24961,137982,20070528,  220,    0
 24961,137982,20070529,  198,    0
 24961,137982,20070530,  126,    0
 24961,137982,20070531,  145,    0
 24961,137982,20070601,  153,    0
 24961,137982,20070602,  167,    0
 24961,137982,20070603,  161,    0
 24961,137982,20070604,  177,    0
 24961,137982,20070605,  179,    0
 24961,137982,20070606,  204,    0
 24961,137982,20070607,  202,    0
 24961,137982,20070608,  228,    0
 24961,137982,20070609,  233,    0
 24961,137982,20070610,  191,    0
 24961,137982,20070611,  200,    0
 24961,137982,20070612,  205,    0
 24961,137982,20070613,  213,    0
 24961,137982,20070614,  198,    0
 24961,137982,20070615,  218,    0
 24961,137982,20070616,  206,    0
 24961,137982,20070617,  198,    0
 24961,137982,20070618,  210,    0
 24961,137982,20070619,  205,    0
 24961,137982,20070620,  214,    0
 24961,137982,20070621,  225,    0
 24961,137982,20070622,  210,    0
 24961,137982,20070623,  195,    0
 24961,137982,20070624,  187,    0
 24961,137982,20070625,  193,    0
 24961,137982,20070626,  171,    0
 24961,137982,20070627,  154,    0
 24961,137982,20070628,  141,    0
 24961,137982,20070629,  162,    0
 24961,137982,20070630,  166,    0
 24961,137982,20070701,  197,    0
 24961,137982,20070702,  226,    0
 24961,137982,20070703,  192,    0
 24961,137982,20070704,  156,    0
 24961,137982,20070705,  142,    0
 24961,137982,20070706,  141,    0
 24961,137982,20070707,  157,    0
 24961,137982,20070708,  162,    0
 24961,137982,20070709,  152,    0
 24961,137982,20070710,  135,    0
 24961,137982,20070711,  145,    0
 24961,137982,20070712,  142,    0
 24961,137982,20070713,  173,    0
 24961,137982,20070714,  202,    0
 24961,137982,20070715,  245,    0
 24961,137982,20070716,  273,    0
 24961,137982,20070717,  291,    0
 24961,137982,20070718,  263,    0
 24961,137982,20070719,  235,    0
 24961,137982,20070720,  265,    0
 24961,137982,20070721,  242,    0
 24961,137982,20070722,  231,    0
 24961,137982,20070723,  211,    0
 24961,137982,20070724,  224,    0
 24961,137982,20070725,  169,    0
 24961,137982,20070726,  177,    0
 24961,137982,20070727,  213,    0
 24961,137982,20070728,  194,    0
 24961,137982,20070729,  192,    0
 24961,137982,20070730,  147,    0
 24961,137982,20070731,  147,    0
 24961,137982,20070801,  149,    0
 24961,137982,20070802,  183,    0
 24961,137982,20070803,  191,    0
 24961,137982,20070804,  166,    0
 24961,137982,20070805,  158,    0
 24961,137982,20070806,  200,    0
 24961,137982,20070807,  203,    0
 24961,137982,20070808,  217,    0
 24961,137982,20070809,  226,    0
 24961,137982,20070810,  201,    0
 24961,137982,20070811,  206,    0
 24961,137982,20070812,  183,    0
 24961,137982,20070813,  189,    0
 24961,137982,20070814,  192,    0
 24961,137982,20070815,  215,    0
 24961,137982,20070816,  230,    0
 24961,137982,20070817,  204,    0
 24961,137982,20070818,  176,    0
 24961,137982,20070819,  198,    0
 24961,137982,20070820,  213,    0
 24961,137982,20070821,  200,    0
 24961,137982,20070822,  201,    0
 24961,137982,20070823,  232,    0
 24961,137982,20070824,  230,    0
 24961,137982,20070825,  197,    0
