EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZESLAWICE, POLAND (STAID: 25023)
Blended and updated with sources:138726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25023,138726,19900201,   58,    0
 25023,138726,19900202,   48,    0
 25023,138726,19900203,   52,    0
 25023,138726,19900204,   47,    0
 25023,138726,19900205,   35,    0
 25023,138726,19900206,   37,    0
 25023,138726,19900207,   52,    0
 25023,138726,19900208,   61,    0
 25023,138726,19900209,   53,    0
 25023,138726,19900210,   33,    0
 25023,138726,19900211,   27,    0
 25023,138726,19900212,   23,    0
 25023,138726,19900213,    7,    0
 25023,138726,19900214,    1,    0
 25023,138726,19900215,    0,    0
 25023,138726,19900216,  -11,    0
 25023,138726,19900217,    0,    0
 25023,138726,19900218,   13,    0
 25023,138726,19900219,   56,    0
 25023,138726,19900220,   49,    0
 25023,138726,19900221,   76,    0
 25023,138726,19900222,   73,    0
 25023,138726,19900223,   65,    0
 25023,138726,19900224,   67,    0
 25023,138726,19900225,   88,    0
 25023,138726,19900226,  103,    0
 25023,138726,19900227,   55,    0
 25023,138726,19900228,   26,    0
 25023,138726,19900301,   13,    0
 25023,138726,19900302,   15,    0
 25023,138726,19900303,   -4,    0
 25023,138726,19900304,    6,    0
 25023,138726,19900305,   48,    0
 25023,138726,19900306,   56,    0
 25023,138726,19900307,   39,    0
 25023,138726,19900308,   91,    0
 25023,138726,19900309,   80,    0
 25023,138726,19900310,   17,    0
 25023,138726,19900311,   51,    0
 25023,138726,19900312,   94,    0
 25023,138726,19900313,   41,    0
 25023,138726,19900314,    7,    0
 25023,138726,19900315,   19,    0
 25023,138726,19900316,   46,    0
 25023,138726,19900317,   86,    0
 25023,138726,19900318,   88,    0
 25023,138726,19900319,  107,    0
 25023,138726,19900320,  112,    0
 25023,138726,19900321,  101,    0
 25023,138726,19900322,  120,    0
 25023,138726,19900323,   95,    0
 25023,138726,19900324,   87,    0
 25023,138726,19900325,   78,    0
 25023,138726,19900326,   47,    0
 25023,138726,19900327,   48,    0
 25023,138726,19900328,   72,    0
 25023,138726,19900329,   67,    0
 25023,138726,19900330,   85,    0
 25023,138726,19900331,   93,    0
 25023,138726,19900401,   97,    0
 25023,138726,19900402,  132,    0
 25023,138726,19900403,  142,    0
 25023,138726,19900404,   90,    0
 25023,138726,19900405,   58,    0
 25023,138726,19900406,   54,    0
 25023,138726,19900407,   41,    0
 25023,138726,19900408,   18,    0
 25023,138726,19900409,   17,    0
 25023,138726,19900410,   42,    0
 25023,138726,19900411,   44,    0
 25023,138726,19900412,   68,    0
 25023,138726,19900413,   70,    0
 25023,138726,19900414,   91,    0
 25023,138726,19900415,   99,    0
 25023,138726,19900416,   94,    0
 25023,138726,19900417,   87,    0
 25023,138726,19900418,  101,    0
 25023,138726,19900419,  115,    0
 25023,138726,19900420,  127,    0
 25023,138726,19900421,  121,    0
 25023,138726,19900422,   93,    0
 25023,138726,19900423,   92,    0
 25023,138726,19900424,  106,    0
 25023,138726,19900425,   90,    0
 25023,138726,19900426,   95,    0
 25023,138726,19900427,   89,    0
 25023,138726,19900428,   43,    0
 25023,138726,19900429,   65,    0
 25023,138726,19900430,   80,    0
 25023,138726,19900501,  125,    0
 25023,138726,19900502,  123,    0
 25023,138726,19900503,  124,    0
 25023,138726,19900504,  163,    0
 25023,138726,19900505,  160,    0
 25023,138726,19900506,  164,    0
 25023,138726,19900507,  163,    0
 25023,138726,19900508,  178,    0
 25023,138726,19900509,  163,    0
 25023,138726,19900510,  167,    0
 25023,138726,19900511,  158,    0
 25023,138726,19900512,  163,    0
 25023,138726,19900513,  154,    0
 25023,138726,19900514,  157,    0
 25023,138726,19900515,  139,    0
 25023,138726,19900516,  140,    0
 25023,138726,19900517,  159,    0
 25023,138726,19900518,  104,    0
 25023,138726,19900519,   84,    0
 25023,138726,19900520,   88,    0
 25023,138726,19900521,  113,    0
 25023,138726,19900522,  153,    0
 25023,138726,19900523,  167,    0
 25023,138726,19900524,  159,    0
 25023,138726,19900525,  124,    0
 25023,138726,19900526,  117,    0
 25023,138726,19900527,  104,    0
 25023,138726,19900528,  108,    0
 25023,138726,19900529,   64,    0
 25023,138726,19900530,   71,    0
 25023,138726,19900531,  100,    0
 25023,138726,19900601,  126,    0
 25023,138726,19900602,  141,    0
 25023,138726,19900603,  159,    0
 25023,138726,19900604,  144,    0
 25023,138726,19900605,  141,    0
 25023,138726,19900606,  149,    0
 25023,138726,19900607,  163,    0
 25023,138726,19900608,  180,    0
 25023,138726,19900609,  157,    0
 25023,138726,19900610,  132,    0
 25023,138726,19900611,  134,    0
 25023,138726,19900612,  167,    0
 25023,138726,19900613,  175,    0
 25023,138726,19900614,  170,    0
 25023,138726,19900615,  134,    0
 25023,138726,19900616,  146,    0
 25023,138726,19900617,  142,    0
 25023,138726,19900618,  160,    0
 25023,138726,19900619,  177,    0
 25023,138726,19900620,  206,    0
 25023,138726,19900621,  225,    0
 25023,138726,19900622,  187,    0
 25023,138726,19900623,  176,    0
 25023,138726,19900624,  143,    0
 25023,138726,19900625,  150,    0
 25023,138726,19900626,  165,    0
 25023,138726,19900627,  190,    0
 25023,138726,19900628,  211,    0
 25023,138726,19900629,  205,    0
 25023,138726,19900630,  211,    0
 25023,138726,19900701,  199,    0
 25023,138726,19900702,  193,    0
 25023,138726,19900703,  163,    0
 25023,138726,19900704,  152,    0
 25023,138726,19900705,  174,    0
 25023,138726,19900706,  160,    0
 25023,138726,19900707,  132,    0
 25023,138726,19900708,  143,    0
 25023,138726,19900709,  166,    0
 25023,138726,19900710,  164,    0
 25023,138726,19900711,  154,    0
 25023,138726,19900712,  158,    0
 25023,138726,19900713,  174,    0
 25023,138726,19900714,  143,    0
 25023,138726,19900715,  125,    0
 25023,138726,19900716,  167,    0
 25023,138726,19900717,  164,    0
 25023,138726,19900718,  144,    0
 25023,138726,19900719,  148,    0
 25023,138726,19900720,  161,    0
 25023,138726,19900721,  174,    0
 25023,138726,19900722,  179,    0
 25023,138726,19900723,  155,    0
 25023,138726,19900724,  139,    0
 25023,138726,19900725,  156,    0
 25023,138726,19900726,  165,    0
 25023,138726,19900727,  166,    0
 25023,138726,19900728,  173,    0
 25023,138726,19900729,  198,    0
 25023,138726,19900730,  203,    0
 25023,138726,19900731,  206,    0
 25023,138726,19900801,  200,    0
 25023,138726,19900802,  174,    0
 25023,138726,19900803,  171,    0
 25023,138726,19900804,  196,    0
 25023,138726,19900805,  198,    0
 25023,138726,19900806,  225,    0
 25023,138726,19900807,  158,    0
 25023,138726,19900808,  144,    0
 25023,138726,19900809,  145,    0
 25023,138726,19900810,  162,    0
 25023,138726,19900811,  153,    0
 25023,138726,19900812,  158,    0
 25023,138726,19900813,  200,    0
 25023,138726,19900814,  208,    0
 25023,138726,19900815,  218,    0
 25023,138726,19900816,  223,    0
 25023,138726,19900817,  207,    0
 25023,138726,19900818,  159,    0
 25023,138726,19900819,  147,    0
 25023,138726,19900820,  155,    0
 25023,138726,19900821,  131,    0
 25023,138726,19900822,  131,    0
 25023,138726,19900823,  137,    0
 25023,138726,19900824,  156,    0
 25023,138726,19900825,  165,    0
 25023,138726,19900826,  177,    0
 25023,138726,19900827,  134,    0
 25023,138726,19900828,  154,    0
 25023,138726,19900829,  169,    0
 25023,138726,19900830,  180,    0
 25023,138726,19900831,  203,    0
 25023,138726,19900901,  205,    0
 25023,138726,19900902,  142,    0
 25023,138726,19900903,  118,    0
 25023,138726,19900904,   96,    0
 25023,138726,19900905,  101,    0
 25023,138726,19900906,  117,    0
 25023,138726,19900907,  128,    0
 25023,138726,19900908,  111,    0
 25023,138726,19900909,  116,    0
 25023,138726,19900910,  115,    0
 25023,138726,19900911,  113,    0
 25023,138726,19900912,  100,    0
 25023,138726,19900913,   86,    0
 25023,138726,19900914,  110,    0
 25023,138726,19900915,  104,    0
 25023,138726,19900916,   81,    0
 25023,138726,19900917,   97,    0
 25023,138726,19900918,   85,    0
 25023,138726,19900919,  104,    0
 25023,138726,19900920,  109,    0
 25023,138726,19900921,  114,    0
 25023,138726,19900922,   85,    0
 25023,138726,19900923,  114,    0
 25023,138726,19900924,  126,    0
 25023,138726,19900925,  110,    0
 25023,138726,19900926,   92,    0
 25023,138726,19900927,   64,    0
 25023,138726,19900928,   58,    0
 25023,138726,19900929,  110,    0
 25023,138726,19900930,  116,    0
 25023,138726,19901001,  146,    0
 25023,138726,19901002,  101,    0
 25023,138726,19901003,   77,    0
 25023,138726,19901004,  109,    0
 25023,138726,19901005,  106,    0
 25023,138726,19901006,  110,    0
 25023,138726,19901007,  141,    0
 25023,138726,19901008,  112,    0
 25023,138726,19901009,   74,    0
 25023,138726,19901010,   77,    0
 25023,138726,19901011,   94,    0
 25023,138726,19901012,  104,    0
 25023,138726,19901013,  117,    0
 25023,138726,19901014,  123,    0
 25023,138726,19901015,  137,    0
 25023,138726,19901016,  149,    0
 25023,138726,19901017,  146,    0
 25023,138726,19901018,  124,    0
 25023,138726,19901019,  118,    0
 25023,138726,19901020,  101,    0
 25023,138726,19901021,   31,    0
 25023,138726,19901022,   10,    0
 25023,138726,19901023,    1,    0
 25023,138726,19901024,   29,    0
 25023,138726,19901025,   38,    0
 25023,138726,19901026,   34,    0
 25023,138726,19901027,   32,    0
 25023,138726,19901028,   46,    0
 25023,138726,19901029,   88,    0
 25023,138726,19901030,   93,    0
 25023,138726,19901031,   70,    0
 25023,138726,19901101,   75,    0
 25023,138726,19901102,   75,    0
 25023,138726,19901103,   65,    0
 25023,138726,19901104,   41,    0
 25023,138726,19901105,   43,    0
 25023,138726,19901106,   36,    0
 25023,138726,19901107,   40,    0
 25023,138726,19901108,   43,    0
 25023,138726,19901109,   28,    0
 25023,138726,19901110,   35,    0
 25023,138726,19901111,   23,    0
 25023,138726,19901112,   32,    0
 25023,138726,19901113,   22,    0
 25023,138726,19901114,   22,    0
 25023,138726,19901115,   43,    0
 25023,138726,19901116,   69,    0
 25023,138726,19901117,   67,    0
 25023,138726,19901118,   42,    0
 25023,138726,19901119,   38,    0
 25023,138726,19901120,   39,    0
 25023,138726,19901121,   68,    0
 25023,138726,19901122,   32,    0
 25023,138726,19901123,   42,    0
 25023,138726,19901124,   70,    0
 25023,138726,19901125,   60,    0
 25023,138726,19901126,   69,    0
 25023,138726,19901127,   54,    0
 25023,138726,19901128,   43,    0
 25023,138726,19901129,   11,    0
 25023,138726,19901130,   15,    0
 25023,138726,19901201,  -21,    0
 25023,138726,19901202,  -50,    0
 25023,138726,19901203,  -38,    0
 25023,138726,19901204,    6,    0
 25023,138726,19901205,    7,    0
 25023,138726,19901206,   -5,    0
 25023,138726,19901207,  -26,    0
 25023,138726,19901208,    2,    0
 25023,138726,19901209,    7,    0
 25023,138726,19901210,    3,    0
 25023,138726,19901211,   34,    0
 25023,138726,19901212,   11,    0
 25023,138726,19901213,    6,    0
 25023,138726,19901214,    6,    0
 25023,138726,19901215,   10,    0
 25023,138726,19901216,   -3,    0
 25023,138726,19901217,  -12,    0
 25023,138726,19901218,  -14,    0
 25023,138726,19901219,  -11,    0
 25023,138726,19901220,  -11,    0
 25023,138726,19901221,   -8,    0
 25023,138726,19901222,  -14,    0
 25023,138726,19901223,  -33,    0
 25023,138726,19901224,  -40,    0
 25023,138726,19901225,  -51,    0
 25023,138726,19901226,  -27,    0
 25023,138726,19901227,   11,    0
 25023,138726,19901228,   11,    0
 25023,138726,19901229,  -12,    0
 25023,138726,19901230,   37,    0
 25023,138726,19901231,   18,    0
 25023,138726,19910101,    9,    0
 25023,138726,19910102,   17,    0
 25023,138726,19910103,   47,    0
 25023,138726,19910104,   42,    0
 25023,138726,19910105,   37,    0
 25023,138726,19910106,   17,    0
 25023,138726,19910107,   29,    0
 25023,138726,19910108,   41,    0
 25023,138726,19910109,   40,    0
 25023,138726,19910110,   58,    0
 25023,138726,19910111,   82,    0
 25023,138726,19910112,   57,    0
 25023,138726,19910113,    9,    0
 25023,138726,19910114,  -41,    0
 25023,138726,19910115,  -25,    0
 25023,138726,19910116,  -45,    0
 25023,138726,19910117,  -56,    0
 25023,138726,19910118,  -63,    0
 25023,138726,19910119,  -56,    0
 25023,138726,19910120,  -47,    0
 25023,138726,19910121,  -46,    0
 25023,138726,19910122,  -18,    0
 25023,138726,19910123,    0,    0
 25023,138726,19910124,   -1,    0
 25023,138726,19910125,  -20,    0
 25023,138726,19910126,    9,    0
 25023,138726,19910127,    5,    0
 25023,138726,19910128,  -13,    0
 25023,138726,19910129,  -10,    0
 25023,138726,19910130, -101,    0
 25023,138726,19910131, -180,    0
 25023,138726,19910201, -183,    0
 25023,138726,19910202, -161,    0
 25023,138726,19910203,  -82,    0
 25023,138726,19910204,  -95,    0
 25023,138726,19910205, -142,    0
 25023,138726,19910206, -108,    0
 25023,138726,19910207,  -87,    0
 25023,138726,19910208,  -63,    0
 25023,138726,19910209,  -40,    0
 25023,138726,19910210,   -4,    0
 25023,138726,19910211,   13,    0
 25023,138726,19910212,  -53,    0
 25023,138726,19910213,  -44,    0
 25023,138726,19910214,  -55,    0
 25023,138726,19910215,  -69,    0
 25023,138726,19910216,  -96,    0
 25023,138726,19910217,  -39,    0
 25023,138726,19910218,  -26,    0
 25023,138726,19910219,  -74,    0
 25023,138726,19910220,  -23,    0
 25023,138726,19910221,  -13,    0
 25023,138726,19910222,  -10,    0
 25023,138726,19910223,    3,    0
 25023,138726,19910224,   25,    0
 25023,138726,19910225,   38,    0
 25023,138726,19910226,   20,    0
 25023,138726,19910227,   -4,    0
 25023,138726,19910228,  -10,    0
 25023,138726,19910301,    1,    0
 25023,138726,19910302,   -2,    0
 25023,138726,19910303,  -14,    0
 25023,138726,19910304,   19,    0
 25023,138726,19910305,    9,    0
 25023,138726,19910306,   -9,    0
 25023,138726,19910307,    0,    0
 25023,138726,19910308,   -5,    0
 25023,138726,19910309,   14,    0
 25023,138726,19910310,   10,    0
 25023,138726,19910311,   27,    0
 25023,138726,19910312,   41,    0
 25023,138726,19910313,   52,    0
 25023,138726,19910314,   57,    0
 25023,138726,19910315,   77,    0
 25023,138726,19910316,   64,    0
 25023,138726,19910317,   46,    0
 25023,138726,19910318,   40,    0
 25023,138726,19910319,   55,    0
 25023,138726,19910320,   67,    0
 25023,138726,19910321,   83,    0
 25023,138726,19910322,  120,    0
 25023,138726,19910323,   67,    0
 25023,138726,19910324,   42,    0
 25023,138726,19910325,   44,    0
 25023,138726,19910326,   18,    0
 25023,138726,19910327,   11,    0
 25023,138726,19910328,    5,    0
 25023,138726,19910329,   28,    0
 25023,138726,19910330,   36,    0
 25023,138726,19910331,   33,    0
 25023,138726,19910401,   26,    0
 25023,138726,19910402,   70,    0
 25023,138726,19910403,  103,    0
 25023,138726,19910404,  119,    0
 25023,138726,19910405,  106,    0
 25023,138726,19910406,   80,    0
 25023,138726,19910407,   86,    0
 25023,138726,19910408,   81,    0
 25023,138726,19910409,   58,    0
 25023,138726,19910410,   57,    0
 25023,138726,19910411,  108,    0
 25023,138726,19910412,  118,    0
 25023,138726,19910413,  111,    0
 25023,138726,19910414,  110,    0
 25023,138726,19910415,  109,    0
 25023,138726,19910416,   82,    0
 25023,138726,19910417,   35,    0
 25023,138726,19910418,   38,    0
 25023,138726,19910419,   19,    0
 25023,138726,19910420,   31,    0
 25023,138726,19910421,   12,    0
 25023,138726,19910422,   11,    0
 25023,138726,19910423,   29,    0
 25023,138726,19910424,   50,    0
 25023,138726,19910425,   64,    0
 25023,138726,19910426,   63,    0
 25023,138726,19910427,   91,    0
 25023,138726,19910428,   89,    0
 25023,138726,19910429,   85,    0
 25023,138726,19910430,   87,    0
 25023,138726,19910501,  103,    0
 25023,138726,19910502,  121,    0
 25023,138726,19910503,  138,    0
 25023,138726,19910504,  139,    0
 25023,138726,19910505,   89,    0
 25023,138726,19910506,   91,    0
 25023,138726,19910507,   98,    0
 25023,138726,19910508,   70,    0
 25023,138726,19910509,   87,    0
 25023,138726,19910510,  117,    0
 25023,138726,19910511,  143,    0
 25023,138726,19910512,  165,    0
 25023,138726,19910513,  116,    0
 25023,138726,19910514,  116,    0
 25023,138726,19910515,   90,    0
 25023,138726,19910516,   79,    0
 25023,138726,19910517,   86,    0
 25023,138726,19910518,  126,    0
 25023,138726,19910519,   88,    0
 25023,138726,19910520,  110,    0
 25023,138726,19910521,  122,    0
 25023,138726,19910522,  116,    0
 25023,138726,19910523,   87,    0
 25023,138726,19910524,   62,    0
 25023,138726,19910525,   72,    0
 25023,138726,19910526,   78,    0
 25023,138726,19910527,   99,    0
 25023,138726,19910528,  112,    0
 25023,138726,19910529,  124,    0
 25023,138726,19910530,  119,    0
 25023,138726,19910531,  113,    0
 25023,138726,19910601,  139,    0
 25023,138726,19910602,  102,    0
 25023,138726,19910603,  131,    0
 25023,138726,19910604,  139,    0
 25023,138726,19910605,  115,    0
 25023,138726,19910606,  126,    0
 25023,138726,19910607,  140,    0
 25023,138726,19910608,  155,    0
 25023,138726,19910609,  142,    0
 25023,138726,19910610,  158,    0
 25023,138726,19910611,  143,    0
 25023,138726,19910612,  141,    0
 25023,138726,19910613,  164,    0
 25023,138726,19910614,  142,    0
 25023,138726,19910615,  156,    0
 25023,138726,19910616,  204,    0
 25023,138726,19910617,  203,    0
 25023,138726,19910618,  203,    0
 25023,138726,19910619,  145,    0
 25023,138726,19910620,  139,    0
 25023,138726,19910621,  152,    0
 25023,138726,19910622,  171,    0
 25023,138726,19910623,  211,    0
 25023,138726,19910624,  214,    0
 25023,138726,19910625,  151,    0
 25023,138726,19910626,  177,    0
 25023,138726,19910627,  190,    0
 25023,138726,19910628,  165,    0
 25023,138726,19910629,  130,    0
 25023,138726,19910630,  138,    0
 25023,138726,19910701,  148,    0
 25023,138726,19910702,  171,    0
 25023,138726,19910703,  199,    0
 25023,138726,19910704,  211,    0
 25023,138726,19910705,  212,    0
 25023,138726,19910706,  192,    0
 25023,138726,19910707,  215,    0
 25023,138726,19910708,  229,    0
