EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNEVOLL, NORWAY (STAID: 18911)
Blended and updated with sources:100776 901196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18911,100776,19661126,  -19,    0
 18911,100776,19661127,   -7,    0
 18911,100776,19661128,   -5,    0
 18911,100776,19661129,   47,    0
 18911,100776,19661130,   17,    0
 18911,100776,19661201,  -35,    0
 18911,100776,19661202,  -13,    0
 18911,100776,19661203,   22,    0
 18911,100776,19661204,   34,    0
 18911,100776,19661205,   72,    0
 18911,100776,19661206,   51,    0
 18911,100776,19661207,   62,    0
 18911,100776,19661208,   32,    0
 18911,100776,19661209,  -25,    0
 18911,100776,19661210,  -59,    0
 18911,100776,19661211,  -20,    0
 18911,100776,19661212,   -6,    0
 18911,100776,19661213,  -62,    0
 18911,100776,19661214,  -69,    0
 18911,100776,19661215, -109,    0
 18911,100776,19661216, -185,    0
 18911,100776,19661217,  -79,    0
 18911,100776,19661218,  -27,    0
 18911,100776,19661219,  -19,    0
 18911,100776,19661220,    0,    0
 18911,100776,19661221,    2,    0
 18911,100776,19661222,  -54,    0
 18911,100776,19661223,  -35,    0
 18911,100776,19661224,  -22,    0
 18911,100776,19661225, -134,    0
 18911,100776,19661226,  -73,    0
 18911,100776,19661227,  -89,    0
 18911,100776,19661228,  -38,    0
 18911,100776,19661229,  -11,    0
 18911,100776,19661230,   15,    0
 18911,100776,19661231,  -47,    0
 18911,100776,19670101, -114,    0
 18911,100776,19670102,  -61,    0
 18911,100776,19670103,  -87,    0
 18911,100776,19670104, -123,    0
 18911,100776,19670105, -103,    0
 18911,100776,19670106,  -45,    0
 18911,100776,19670107,   -9,    0
 18911,100776,19670108,  -90,    0
 18911,100776,19670109,  -91,    0
 18911,100776,19670110,  -79,    0
 18911,100776,19670111, -153,    0
 18911,100776,19670112,  -39,    0
 18911,100776,19670113,  -84,    0
 18911,100776,19670114,  -85,    0
 18911,100776,19670115,   -1,    0
 18911,100776,19670116,   56,    0
 18911,100776,19670117,  -11,    0
 18911,100776,19670118,  -28,    0
 18911,100776,19670119,  -95,    0
 18911,100776,19670120,  -90,    0
 18911,100776,19670121, -165,    0
 18911,100776,19670122,  -56,    0
 18911,100776,19670123,  -33,    0
 18911,100776,19670124,  -32,    0
 18911,100776,19670125,  -89,    0
 18911,100776,19670126, -118,    0
 18911,100776,19670127, -172,    0
 18911,100776,19670128, -197,    0
 18911,100776,19670129, -235,    0
 18911,100776,19670130, -220,    0
 18911,100776,19670131, -181,    0
 18911,100776,19670201, -185,    0
 18911,100776,19670202, -183,    0
 18911,100776,19670203, -166,    0
 18911,100776,19670204, -111,    0
 18911,100776,19670205,   14,    0
 18911,100776,19670206,  -18,    0
 18911,100776,19670207,  -53,    0
 18911,100776,19670208,  -19,    0
 18911,100776,19670209,  -68,    0
 18911,100776,19670210,  -15,    0
 18911,100776,19670211,   33,    0
 18911,100776,19670212,   44,    0
 18911,100776,19670213,   -6,    0
 18911,100776,19670214,   23,    0
 18911,100776,19670215,   41,    0
 18911,100776,19670216,  -10,    0
 18911,100776,19670217,  -94,    0
 18911,100776,19670218,  -94,    0
 18911,100776,19670219,  -78,    0
 18911,100776,19670220,  -71,    0
 18911,100776,19670221,  -29,    0
 18911,100776,19670222,  -18,    0
 18911,100776,19670223,  -55,    0
 18911,100776,19670224, -119,    0
 18911,100776,19670225, -120,    0
 18911,100776,19670226,  -90,    0
 18911,100776,19670227,    1,    0
 18911,100776,19670228,   40,    0
 18911,100776,19670301,   18,    0
 18911,100776,19670302,   -6,    0
 18911,100776,19670303,   17,    0
 18911,100776,19670304,   17,    0
 18911,100776,19670305,   41,    0
 18911,100776,19670306,   49,    0
 18911,100776,19670307,   18,    0
 18911,100776,19670308,   39,    0
 18911,100776,19670309,   47,    0
 18911,100776,19670310,    4,    0
 18911,100776,19670311,   -5,    0
 18911,100776,19670312,  -11,    0
 18911,100776,19670313,  -23,    0
 18911,100776,19670314,   -8,    0
 18911,100776,19670315,  -30,    0
 18911,100776,19670316,  -21,    0
 18911,100776,19670317,  -29,    0
 18911,100776,19670318,  -23,    0
 18911,100776,19670319,   30,    0
 18911,100776,19670320,   16,    0
 18911,100776,19670321,    5,    0
 18911,100776,19670322,   -6,    0
 18911,100776,19670323,  -32,    0
 18911,100776,19670324,    3,    0
 18911,100776,19670325,  -24,    0
 18911,100776,19670326,  -22,    0
 18911,100776,19670327,  -29,    0
 18911,100776,19670328,   56,    0
 18911,100776,19670329,   59,    0
 18911,100776,19670330,   30,    0
 18911,100776,19670331,  -10,    0
 18911,100776,19670401,   -3,    0
 18911,100776,19670402,   14,    0
 18911,100776,19670403,   26,    0
 18911,100776,19670404,   27,    0
 18911,100776,19670405,   -8,    0
 18911,100776,19670406,   -4,    0
 18911,100776,19670407,   -3,    0
 18911,100776,19670408,   16,    0
 18911,100776,19670409,   28,    0
 18911,100776,19670410,   46,    0
 18911,100776,19670411,   42,    0
 18911,100776,19670412,   61,    0
 18911,100776,19670413,   58,    0
 18911,100776,19670414,   65,    0
 18911,100776,19670415,   44,    0
 18911,100776,19670416,    3,    0
 18911,100776,19670417,   15,    0
 18911,100776,19670418,  -31,    0
 18911,100776,19670419,  -33,    0
 18911,100776,19670420,  -55,    0
 18911,100776,19670421,  -30,    0
 18911,100776,19670422,   -6,    0
 18911,100776,19670423,   13,    0
 18911,100776,19670424,   28,    0
 18911,100776,19670425,   58,    0
 18911,100776,19670426,   68,    0
 18911,100776,19670427,   63,    0
 18911,100776,19670428,   43,    0
 18911,100776,19670429,    7,    0
 18911,100776,19670430,  -18,    0
 18911,100776,19670501,  -12,    0
 18911,100776,19670502,   12,    0
 18911,100776,19670503,   19,    0
 18911,100776,19670504,   31,    0
 18911,100776,19670505,   54,    0
 18911,100776,19670506,   65,    0
 18911,100776,19670507,   71,    0
 18911,100776,19670508,   53,    0
 18911,100776,19670509,   67,    0
 18911,100776,19670510,   59,    0
 18911,100776,19670511,   49,    0
 18911,100776,19670512,   62,    0
 18911,100776,19670513,   69,    0
 18911,100776,19670514,   69,    0
 18911,100776,19670515,   48,    0
 18911,100776,19670516,   78,    0
 18911,100776,19670517,   84,    0
 18911,100776,19670518,  111,    0
 18911,100776,19670519,   91,    0
 18911,100776,19670520,   74,    0
 18911,100776,19670521,   64,    0
 18911,100776,19670522,   38,    0
 18911,100776,19670523,   68,    0
 18911,100776,19670524,   92,    0
 18911,100776,19670525,  113,    0
 18911,100776,19670526,  135,    0
 18911,100776,19670527,  134,    0
 18911,100776,19670528,  131,    0
 18911,100776,19670529,  154,    0
 18911,100776,19670530,  155,    0
 18911,100776,19670531,  161,    0
 18911,100776,19670601,  164,    0
 18911,100776,19670602,  168,    0
 18911,100776,19670603,  101,    0
 18911,100776,19670604,   87,    0
 18911,100776,19670605,   91,    0
 18911,100776,19670606,   95,    0
 18911,100776,19670607,   94,    0
 18911,100776,19670608,   54,    0
 18911,100776,19670609,   46,    0
 18911,100776,19670610,   56,    0
 18911,100776,19670611,   63,    0
 18911,100776,19670612,   95,    0
 18911,100776,19670613,  111,    0
 18911,100776,19670614,   84,    0
 18911,100776,19670615,   86,    0
 18911,100776,19670616,  106,    0
 18911,100776,19670617,   88,    0
 18911,100776,19670618,   82,    0
 18911,100776,19670619,  119,    0
 18911,100776,19670620,  137,    0
 18911,100776,19670621,  174,    0
 18911,100776,19670622,   93,    0
 18911,100776,19670623,  132,    0
 18911,100776,19670624,   81,    0
 18911,100776,19670625,   79,    0
 18911,100776,19670626,   91,    0
 18911,100776,19670627,   84,    0
 18911,100776,19670628,  105,    0
 18911,100776,19670629,  127,    0
 18911,100776,19670630,  115,    0
 18911,100776,19670701,   74,    0
 18911,100776,19670702,   85,    0
 18911,100776,19670703,  114,    0
 18911,100776,19670704,  105,    0
 18911,100776,19670705,  118,    0
 18911,100776,19670706,  121,    0
 18911,100776,19670707,  146,    0
 18911,100776,19670708,  174,    0
 18911,100776,19670709,  176,    0
 18911,100776,19670710,  135,    0
 18911,100776,19670711,  123,    0
 18911,100776,19670712,  100,    0
 18911,100776,19670713,   92,    0
 18911,100776,19670714,   89,    0
 18911,100776,19670715,   86,    0
 18911,100776,19670716,  100,    0
 18911,100776,19670717,  120,    0
 18911,100776,19670718,  138,    0
 18911,100776,19670719,  162,    0
 18911,100776,19670720,  152,    0
 18911,100776,19670721,  113,    0
 18911,100776,19670722,  134,    0
 18911,100776,19670723,  103,    0
 18911,100776,19670724,  105,    0
 18911,100776,19670725,  121,    0
 18911,100776,19670726,  130,    0
 18911,100776,19670727,  141,    0
 18911,100776,19670728,  143,    0
 18911,100776,19670729,  123,    0
 18911,100776,19670730,  121,    0
 18911,100776,19670731,  111,    0
 18911,100776,19670801,  116,    0
 18911,100776,19670802,  124,    0
 18911,100776,19670803,  182,    0
 18911,100776,19670804,  204,    0
 18911,100776,19670805,  132,    0
 18911,100776,19670806,  107,    0
 18911,100776,19670807,   71,    0
 18911,100776,19670808,   96,    0
 18911,100776,19670809,  108,    0
 18911,100776,19670810,  100,    0
 18911,100776,19670811,  114,    0
 18911,100776,19670812,   87,    0
 18911,100776,19670813,  106,    0
 18911,100776,19670814,  150,    0
 18911,100776,19670815,  152,    0
 18911,100776,19670816,  167,    0
 18911,100776,19670817,  156,    0
 18911,100776,19670818,  130,    0
 18911,100776,19670819,  101,    0
 18911,100776,19670820,  113,    0
 18911,100776,19670821,  119,    0
 18911,100776,19670822,  112,    0
 18911,100776,19670823,  116,    0
 18911,100776,19670824,  128,    0
 18911,100776,19670825,  123,    0
 18911,100776,19670826,  145,    0
 18911,100776,19670827,  147,    0
 18911,100776,19670828,  131,    0
 18911,100776,19670829,  122,    0
 18911,100776,19670830,  150,    0
 18911,100776,19670831,  155,    0
 18911,100776,19670901,  124,    0
 18911,100776,19670902,  118,    0
 18911,100776,19670903,  154,    0
 18911,100776,19670904,  128,    0
 18911,100776,19670905,  125,    0
 18911,100776,19670906,  168,    0
 18911,100776,19670907,  139,    0
 18911,100776,19670908,  120,    0
 18911,100776,19670909,  113,    0
 18911,100776,19670910,  104,    0
 18911,100776,19670911,  112,    0
 18911,100776,19670912,  129,    0
 18911,100776,19670913,  139,    0
 18911,100776,19670914,  113,    0
 18911,100776,19670915,  126,    0
 18911,100776,19670916,   85,    0
 18911,100776,19670917,   85,    0
 18911,100776,19670918,   84,    0
 18911,100776,19670919,   81,    0
 18911,100776,19670920,   65,    0
 18911,100776,19670921,   69,    0
 18911,100776,19670922,   73,    0
 18911,100776,19670923,   94,    0
 18911,100776,19670924,  112,    0
 18911,100776,19670925,   74,    0
 18911,100776,19670926,   63,    0
 18911,100776,19670927,   36,    0
 18911,100776,19670928,   57,    0
 18911,100776,19670929,   70,    0
 18911,100776,19670930,   49,    0
 18911,100776,19671001,   48,    0
 18911,100776,19671002,   86,    0
 18911,100776,19671003,   69,    0
 18911,100776,19671004,   72,    0
 18911,100776,19671005,   40,    0
 18911,100776,19671006,    2,    0
 18911,100776,19671007,   41,    0
 18911,100776,19671008,   -6,    0
 18911,100776,19671009,   -4,    0
 18911,100776,19671010,   51,    0
 18911,100776,19671011,   56,    0
 18911,100776,19671012,   49,    0
 18911,100776,19671013,   70,    0
 18911,100776,19671014,   28,    0
 18911,100776,19671015,   84,    0
 18911,100776,19671016,   52,    0
 18911,100776,19671017,  -19,    0
 18911,100776,19671018,    5,    0
 18911,100776,19671019,    1,    0
 18911,100776,19671020,  -21,    0
 18911,100776,19671021,  -88,    0
 18911,100776,19671022,  -61,    0
 18911,100776,19671023,  -52,    0
 18911,100776,19671024,  -51,    0
 18911,100776,19671025,  -40,    0
 18911,100776,19671026,  -29,    0
 18911,100776,19671027,  -11,    0
 18911,100776,19671028,    6,    0
 18911,100776,19671029,   12,    0
 18911,100776,19671030,   -9,    0
 18911,100776,19671031,   -2,    0
 18911,100776,19671101,  -42,    0
 18911,100776,19671102,  -70,    0
 18911,100776,19671103,   46,    0
 18911,100776,19671104,   37,    0
 18911,100776,19671105,   60,    0
 18911,100776,19671106,   16,    0
 18911,100776,19671107,   37,    0
 18911,100776,19671108,   69,    0
 18911,100776,19671109,    3,    0
 18911,100776,19671110,   36,    0
 18911,100776,19671111,   37,    0
 18911,100776,19671112,   64,    0
 18911,100776,19671113,   24,    0
 18911,100776,19671114,  -26,    0
 18911,100776,19671115,  -14,    0
 18911,100776,19671116,    4,    0
 18911,100776,19671117,   28,    0
 18911,100776,19671118,   -6,    0
 18911,100776,19671119,   64,    0
 18911,100776,19671120,   64,    0
 18911,100776,19671121,   28,    0
 18911,100776,19671122,  -73,    0
 18911,100776,19671123,   25,    0
 18911,100776,19671124,   78,    0
 18911,100776,19671125,   77,    0
 18911,100776,19671126,   31,    0
 18911,100776,19671127,    5,    0
 18911,100776,19671128,   28,    0
 18911,100776,19671129,   43,    0
 18911,100776,19671130,   65,    0
 18911,100776,19671201,   -1,    0
 18911,100776,19671202,  -16,    0
 18911,100776,19671203,  -51,    0
 18911,100776,19671204,   15,    0
 18911,100776,19671205,  -48,    0
 18911,100776,19671206,  -79,    0
 18911,100776,19671207, -137,    0
 18911,100776,19671208,  -72,    0
 18911,100776,19671209,  -49,    0
 18911,100776,19671210,  -87,    0
 18911,100776,19671211,  -93,    0
 18911,100776,19671212, -159,    0
 18911,100776,19671213, -174,    0
 18911,100776,19671214,  -88,    0
 18911,100776,19671215,  -33,    0
 18911,100776,19671216, -150,    0
 18911,100776,19671217,  -39,    0
 18911,100776,19671218, -155,    0
 18911,100776,19671219, -125,    0
 18911,100776,19671220, -113,    0
 18911,100776,19671221, -154,    0
 18911,100776,19671222, -124,    0
 18911,100776,19671223,  -94,    0
 18911,100776,19671224, -136,    0
 18911,100776,19671225, -111,    0
 18911,100776,19671226,  -81,    0
 18911,100776,19671227, -106,    0
 18911,100776,19671228, -150,    0
 18911,100776,19671229, -145,    0
 18911,100776,19671230, -101,    0
 18911,100776,19671231, -112,    0
 18911,100776,19680101, -142,    0
 18911,100776,19680102,  -84,    0
 18911,100776,19680103,  -70,    0
 18911,100776,19680104, -167,    0
 18911,100776,19680105,  -80,    0
 18911,100776,19680106, -184,    0
 18911,100776,19680107, -152,    0
 18911,100776,19680108, -103,    0
 18911,100776,19680109, -127,    0
 18911,100776,19680110, -203,    0
 18911,100776,19680111, -157,    0
 18911,100776,19680112, -161,    0
 18911,100776,19680113, -182,    0
 18911,100776,19680114, -215,    0
 18911,100776,19680115, -191,    0
 18911,100776,19680116, -180,    0
 18911,100776,19680117, -181,    0
 18911,100776,19680118, -180,    0
 18911,100776,19680119, -116,    0
 18911,100776,19680120,   47,    0
 18911,100776,19680121,   26,    0
 18911,100776,19680122,  -13,    0
 18911,100776,19680123,  -97,    0
 18911,100776,19680124, -109,    0
 18911,100776,19680125,  -23,    0
 18911,100776,19680126, -118,    0
 18911,100776,19680127, -119,    0
 18911,100776,19680128, -112,    0
 18911,100776,19680129, -115,    0
 18911,100776,19680130, -164,    0
 18911,100776,19680131,  -90,    0
 18911,100776,19680201, -127,    0
 18911,100776,19680202,  -87,    0
 18911,100776,19680203,  -58,    0
 18911,100776,19680204,  -34,    0
 18911,100776,19680205, -103,    0
 18911,100776,19680206, -117,    0
 18911,100776,19680207,  -58,    0
 18911,100776,19680208,   -2,    0
 18911,100776,19680209,  -29,    0
 18911,100776,19680210,   -1,    0
 18911,100776,19680211,  -33,    0
 18911,100776,19680212,  -76,    0
 18911,100776,19680213,   -1,    0
 18911,100776,19680214, -101,    0
 18911,100776,19680215, -145,    0
 18911,100776,19680216,  -45,    0
 18911,100776,19680217,  -68,    0
 18911,100776,19680218, -133,    0
 18911,100776,19680219,  -74,    0
 18911,100776,19680220,  -81,    0
 18911,100776,19680221, -135,    0
 18911,100776,19680222, -107,    0
 18911,100776,19680223, -154,    0
 18911,100776,19680224, -126,    0
 18911,100776,19680225,   -4,    0
 18911,100776,19680226,   14,    0
 18911,100776,19680227,   25,    0
 18911,100776,19680228,   44,    0
 18911,100776,19680229,   58,    0
 18911,100776,19680301,   29,    0
 18911,100776,19680302,   -8,    0
 18911,100776,19680303,  -10,    0
 18911,100776,19680304,    2,    0
 18911,100776,19680305,  -28,    0
 18911,100776,19680306,   29,    0
 18911,100776,19680307,   32,    0
 18911,100776,19680308,    0,    0
 18911,100776,19680309,  -72,    0
 18911,100776,19680310,  -53,    0
 18911,100776,19680311,  -82,    0
 18911,100776,19680312,  -66,    0
 18911,100776,19680313, -114,    0
 18911,100776,19680314,  -93,    0
 18911,100776,19680315,  -69,    0
 18911,100776,19680316,  -57,    0
 18911,100776,19680317,  -82,    0
 18911,100776,19680318,  -86,    0
 18911,100776,19680319,  -30,    0
 18911,100776,19680320, -100,    0
 18911,100776,19680321,  -16,    0
 18911,100776,19680322,  -23,    0
 18911,100776,19680323,    1,    0
 18911,100776,19680324,  -17,    0
 18911,100776,19680325,  -34,    0
 18911,100776,19680326,    3,    0
 18911,100776,19680327,   43,    0
 18911,100776,19680328,   21,    0
 18911,100776,19680329,   15,    0
 18911,100776,19680330,   19,    0
 18911,100776,19680331,   -3,    0
 18911,100776,19680401,  -35,    0
 18911,100776,19680402,  -25,    0
 18911,100776,19680403,  -13,    0
 18911,100776,19680404,    2,    0
 18911,100776,19680405,  -22,    0
 18911,100776,19680406,  -31,    0
 18911,100776,19680407,  -58,    0
 18911,100776,19680408,    4,    0
 18911,100776,19680409,    0,    0
 18911,100776,19680410,   14,    0
 18911,100776,19680411,   45,    0
 18911,100776,19680412,   43,    0
 18911,100776,19680413,   33,    0
 18911,100776,19680414,   48,    0
 18911,100776,19680415,   31,    0
 18911,100776,19680416,   19,    0
 18911,100776,19680417,   27,    0
 18911,100776,19680418,   14,    0
 18911,100776,19680419,   12,    0
 18911,100776,19680420,   19,    0
 18911,100776,19680421,   33,    0
 18911,100776,19680422,   33,    0
 18911,100776,19680423,   38,    0
 18911,100776,19680424,   30,    0
 18911,100776,19680425,   17,    0
 18911,100776,19680426,   24,    0
 18911,100776,19680427,   32,    0
 18911,100776,19680428,   34,    0
 18911,100776,19680429,   20,    0
 18911,100776,19680430,   31,    0
 18911,100776,19680501,   20,    0
 18911,100776,19680502,   10,    0
 18911,100776,19680503,    9,    0
 18911,100776,19680504,   16,    0
 18911,100776,19680505,   22,    0
 18911,100776,19680506,   22,    0
 18911,100776,19680507,   41,    0
 18911,100776,19680508,   29,    0
