EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOW, POLAND (STAID: 24936)
Blended and updated with sources:137682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24936,137682,19900204,   71,    0
 24936,137682,19900205,   53,    0
 24936,137682,19900206,   72,    0
 24936,137682,19900207,   71,    0
 24936,137682,19900208,   96,    0
 24936,137682,19900209,   42,    0
 24936,137682,19900210,   31,    0
 24936,137682,19900211,   30,    0
 24936,137682,19900212,   13,    0
 24936,137682,19900213,   20,    0
 24936,137682,19900214,   19,    0
 24936,137682,19900215,   10,    0
 24936,137682,19900216,   13,    0
 24936,137682,19900217,   20,    0
 24936,137682,19900218,   41,    0
 24936,137682,19900219,   84,    0
 24936,137682,19900220,  103,    0
 24936,137682,19900221,  108,    0
 24936,137682,19900222,   72,    0
 24936,137682,19900223,   62,    0
 24936,137682,19900224,  104,    0
 24936,137682,19900225,  126,    0
 24936,137682,19900226,  121,    0
 24936,137682,19900227,   35,    0
 24936,137682,19900228,   30,    0
 24936,137682,19900301,   31,    0
 24936,137682,19900302,   14,    0
 24936,137682,19900303,   -1,    0
 24936,137682,19900304,   28,    0
 24936,137682,19900305,   51,    0
 24936,137682,19900306,   59,    0
 24936,137682,19900307,   76,    0
 24936,137682,19900308,   87,    0
 24936,137682,19900309,   66,    0
 24936,137682,19900310,   48,    0
 24936,137682,19900311,  102,    0
 24936,137682,19900312,  117,    0
 24936,137682,19900313,   55,    0
 24936,137682,19900314,   44,    0
 24936,137682,19900315,   71,    0
 24936,137682,19900316,  100,    0
 24936,137682,19900317,  111,    0
 24936,137682,19900318,  125,    0
 24936,137682,19900319,  141,    0
 24936,137682,19900320,  120,    0
 24936,137682,19900321,  127,    0
 24936,137682,19900322,  132,    0
 24936,137682,19900323,   87,    0
 24936,137682,19900324,   96,    0
 24936,137682,19900325,   68,    0
 24936,137682,19900326,   42,    0
 24936,137682,19900327,   44,    0
 24936,137682,19900328,   51,    0
 24936,137682,19900329,   64,    0
 24936,137682,19900330,   91,    0
 24936,137682,19900331,   93,    0
 24936,137682,19900401,  112,    0
 24936,137682,19900402,  147,    0
 24936,137682,19900403,  150,    0
 24936,137682,19900404,   75,    0
 24936,137682,19900405,   37,    0
 24936,137682,19900406,   35,    0
 24936,137682,19900407,   30,    0
 24936,137682,19900408,   23,    0
 24936,137682,19900409,   13,    0
 24936,137682,19900410,   25,    0
 24936,137682,19900411,   24,    0
 24936,137682,19900412,   54,    0
 24936,137682,19900413,   71,    0
 24936,137682,19900414,   87,    0
 24936,137682,19900415,   87,    0
 24936,137682,19900416,   85,    0
 24936,137682,19900417,   82,    0
 24936,137682,19900418,   71,    0
 24936,137682,19900419,   79,    0
 24936,137682,19900420,  103,    0
 24936,137682,19900421,  102,    0
 24936,137682,19900422,   88,    0
 24936,137682,19900423,   85,    0
 24936,137682,19900424,   85,    0
 24936,137682,19900425,   88,    0
 24936,137682,19900426,   87,    0
 24936,137682,19900427,   85,    0
 24936,137682,19900428,   62,    0
 24936,137682,19900429,   81,    0
 24936,137682,19900430,   99,    0
 24936,137682,19900501,  139,    0
 24936,137682,19900502,  131,    0
 24936,137682,19900503,  123,    0
 24936,137682,19900504,  160,    0
 24936,137682,19900505,  182,    0
 24936,137682,19900506,  162,    0
 24936,137682,19900507,  162,    0
 24936,137682,19900508,  178,    0
 24936,137682,19900509,  163,    0
 24936,137682,19900510,  167,    0
 24936,137682,19900511,  176,    0
 24936,137682,19900512,  144,    0
 24936,137682,19900513,  173,    0
 24936,137682,19900514,  144,    0
 24936,137682,19900515,  137,    0
 24936,137682,19900516,  170,    0
 24936,137682,19900517,  148,    0
 24936,137682,19900518,  114,    0
 24936,137682,19900519,  109,    0
 24936,137682,19900520,  108,    0
 24936,137682,19900521,  123,    0
 24936,137682,19900522,  163,    0
 24936,137682,19900523,  158,    0
 24936,137682,19900524,  170,    0
 24936,137682,19900525,  130,    0
 24936,137682,19900526,  116,    0
 24936,137682,19900527,  112,    0
 24936,137682,19900528,   90,    0
 24936,137682,19900529,   84,    0
 24936,137682,19900530,  103,    0
 24936,137682,19900531,  124,    0
 24936,137682,19900601,  131,    0
 24936,137682,19900602,  158,    0
 24936,137682,19900603,  132,    0
 24936,137682,19900604,  131,    0
 24936,137682,19900605,  132,    0
 24936,137682,19900606,  138,    0
 24936,137682,19900607,  163,    0
 24936,137682,19900608,  165,    0
 24936,137682,19900609,  123,    0
 24936,137682,19900610,  128,    0
 24936,137682,19900611,  138,    0
 24936,137682,19900612,  157,    0
 24936,137682,19900613,  172,    0
 24936,137682,19900614,  157,    0
 24936,137682,19900615,  142,    0
 24936,137682,19900616,  120,    0
 24936,137682,19900617,  142,    0
 24936,137682,19900618,  172,    0
 24936,137682,19900619,  187,    0
 24936,137682,19900620,  212,    0
 24936,137682,19900621,  160,    0
 24936,137682,19900622,  180,    0
 24936,137682,19900623,  135,    0
 24936,137682,19900624,  143,    0
 24936,137682,19900625,  150,    0
 24936,137682,19900626,  187,    0
 24936,137682,19900627,  191,    0
 24936,137682,19900628,  206,    0
 24936,137682,19900629,  212,    0
 24936,137682,19900630,  223,    0
 24936,137682,19900701,  191,    0
 24936,137682,19900702,  171,    0
 24936,137682,19900703,  177,    0
 24936,137682,19900704,  142,    0
 24936,137682,19900705,  170,    0
 24936,137682,19900706,  153,    0
 24936,137682,19900707,  137,    0
 24936,137682,19900708,  160,    0
 24936,137682,19900709,  176,    0
 24936,137682,19900710,  161,    0
 24936,137682,19900711,  144,    0
 24936,137682,19900712,  164,    0
 24936,137682,19900713,  190,    0
 24936,137682,19900714,  141,    0
 24936,137682,19900715,  147,    0
 24936,137682,19900716,  188,    0
 24936,137682,19900717,  186,    0
 24936,137682,19900718,  158,    0
 24936,137682,19900719,  154,    0
 24936,137682,19900720,  181,    0
 24936,137682,19900721,  204,    0
 24936,137682,19900722,  202,    0
 24936,137682,19900723,  172,    0
 24936,137682,19900724,  150,    0
 24936,137682,19900725,  165,    0
 24936,137682,19900726,  179,    0
 24936,137682,19900727,  180,    0
 24936,137682,19900728,  195,    0
 24936,137682,19900729,  233,    0
 24936,137682,19900730,  227,    0
 24936,137682,19900731,  213,    0
 24936,137682,19900801,  218,    0
 24936,137682,19900802,  194,    0
 24936,137682,19900803,  196,    0
 24936,137682,19900804,  203,    0
 24936,137682,19900805,  249,    0
 24936,137682,19900806,  186,    0
 24936,137682,19900807,  153,    0
 24936,137682,19900808,  163,    0
 24936,137682,19900809,  173,    0
 24936,137682,19900810,  182,    0
 24936,137682,19900811,  160,    0
 24936,137682,19900812,  214,    0
 24936,137682,19900813,  252,    0
 24936,137682,19900814,  225,    0
 24936,137682,19900815,  204,    0
 24936,137682,19900816,  226,    0
 24936,137682,19900817,  155,    0
 24936,137682,19900818,  151,    0
 24936,137682,19900819,  138,    0
 24936,137682,19900820,  158,    0
 24936,137682,19900821,  132,    0
 24936,137682,19900822,  150,    0
 24936,137682,19900823,  148,    0
 24936,137682,19900824,  165,    0
 24936,137682,19900825,  199,    0
 24936,137682,19900826,  213,    0
 24936,137682,19900827,  181,    0
 24936,137682,19900828,  175,    0
 24936,137682,19900829,  199,    0
 24936,137682,19900830,  243,    0
 24936,137682,19900831,  236,    0
 24936,137682,19900901,  154,    0
 24936,137682,19900902,  129,    0
 24936,137682,19900903,  138,    0
 24936,137682,19900904,  122,    0
 24936,137682,19900905,  130,    0
 24936,137682,19900906,  132,    0
 24936,137682,19900907,  141,    0
 24936,137682,19900908,  115,    0
 24936,137682,19900909,  121,    0
 24936,137682,19900910,  120,    0
 24936,137682,19900911,  125,    0
 24936,137682,19900912,  108,    0
 24936,137682,19900913,  105,    0
 24936,137682,19900914,  117,    0
 24936,137682,19900915,  114,    0
 24936,137682,19900916,  107,    0
 24936,137682,19900917,  105,    0
 24936,137682,19900918,   92,    0
 24936,137682,19900919,  105,    0
 24936,137682,19900920,  121,    0
 24936,137682,19900921,   97,    0
 24936,137682,19900922,   93,    0
 24936,137682,19900923,  137,    0
 24936,137682,19900924,  126,    0
 24936,137682,19900925,   99,    0
 24936,137682,19900926,  105,    0
 24936,137682,19900927,   84,    0
 24936,137682,19900928,   93,    0
 24936,137682,19900929,  129,    0
 24936,137682,19900930,  157,    0
 24936,137682,19901001,  171,    0
 24936,137682,19901002,  112,    0
 24936,137682,19901003,  114,    0
 24936,137682,19901004,  140,    0
 24936,137682,19901005,   93,    0
 24936,137682,19901006,  126,    0
 24936,137682,19901007,  156,    0
 24936,137682,19901008,   99,    0
 24936,137682,19901009,   82,    0
 24936,137682,19901010,  100,    0
 24936,137682,19901011,  121,    0
 24936,137682,19901012,  123,    0
 24936,137682,19901013,   92,    0
 24936,137682,19901014,  176,    0
 24936,137682,19901015,  166,    0
 24936,137682,19901016,  160,    0
 24936,137682,19901017,  147,    0
 24936,137682,19901018,  136,    0
 24936,137682,19901019,  133,    0
 24936,137682,19901020,   95,    0
 24936,137682,19901021,   46,    0
 24936,137682,19901022,   12,    0
 24936,137682,19901023,   11,    0
 24936,137682,19901024,   45,    0
 24936,137682,19901025,   59,    0
 24936,137682,19901026,   46,    0
 24936,137682,19901027,   71,    0
 24936,137682,19901028,   65,    0
 24936,137682,19901029,   90,    0
 24936,137682,19901030,   65,    0
 24936,137682,19901031,   80,    0
 24936,137682,19901101,   95,    0
 24936,137682,19901102,   75,    0
 24936,137682,19901103,   66,    0
 24936,137682,19901104,   51,    0
 24936,137682,19901105,   30,    0
 24936,137682,19901106,   25,    0
 24936,137682,19901107,   33,    0
 24936,137682,19901108,   47,    0
 24936,137682,19901109,   26,    0
 24936,137682,19901110,   31,    0
 24936,137682,19901111,   46,    0
 24936,137682,19901112,   61,    0
 24936,137682,19901113,   49,    0
 24936,137682,19901114,   62,    0
 24936,137682,19901115,   72,    0
 24936,137682,19901116,   71,    0
 24936,137682,19901117,   94,    0
 24936,137682,19901118,   56,    0
 24936,137682,19901119,   47,    0
 24936,137682,19901120,   47,    0
 24936,137682,19901121,   72,    0
 24936,137682,19901122,   30,    0
 24936,137682,19901123,   29,    0
 24936,137682,19901124,   31,    0
 24936,137682,19901125,   10,    0
 24936,137682,19901126,   81,    0
 24936,137682,19901127,   25,    0
 24936,137682,19901128,   20,    0
 24936,137682,19901129,   22,    0
 24936,137682,19901130,    6,    0
 24936,137682,19901201,  -24,    0
 24936,137682,19901202,   -5,    0
 24936,137682,19901203,   -3,    0
 24936,137682,19901204,   17,    0
 24936,137682,19901205,    8,    0
 24936,137682,19901206,   -7,    0
 24936,137682,19901207,  -49,    0
 24936,137682,19901208,  -34,    0
 24936,137682,19901209,  -16,    0
 24936,137682,19901210,    1,    0
 24936,137682,19901211,   28,    0
 24936,137682,19901212,   13,    0
 24936,137682,19901213,    9,    0
 24936,137682,19901214,   -2,    0
 24936,137682,19901215,   -7,    0
 24936,137682,19901216,   -7,    0
 24936,137682,19901217,  -18,    0
 24936,137682,19901218,  -18,    0
 24936,137682,19901219,  -17,    0
 24936,137682,19901220,   -8,    0
 24936,137682,19901221,    5,    0
 24936,137682,19901222,   13,    0
 24936,137682,19901223,   15,    0
 24936,137682,19901224,  -19,    0
 24936,137682,19901225,  -17,    0
 24936,137682,19901226,   -4,    0
 24936,137682,19901227,   31,    0
 24936,137682,19901228,   23,    0
 24936,137682,19901229,   25,    0
 24936,137682,19901230,   68,    0
 24936,137682,19901231,   48,    0
 24936,137682,19910101,   39,    0
 24936,137682,19910102,   24,    0
 24936,137682,19910103,   75,    0
 24936,137682,19910104,   95,    0
 24936,137682,19910105,   47,    0
 24936,137682,19910106,   43,    0
 24936,137682,19910107,   45,    0
 24936,137682,19910108,   47,    0
 24936,137682,19910109,   66,    0
 24936,137682,19910110,   92,    0
 24936,137682,19910111,   87,    0
 24936,137682,19910112,   61,    0
 24936,137682,19910113,   10,    0
 24936,137682,19910114,  -35,    0
 24936,137682,19910115,  -57,    0
 24936,137682,19910116,  -43,    0
 24936,137682,19910117,  -41,    0
 24936,137682,19910118,  -42,    0
 24936,137682,19910119,  -33,    0
 24936,137682,19910120,   -5,    0
 24936,137682,19910121,  -16,    0
 24936,137682,19910122,    6,    0
 24936,137682,19910123,    8,    0
 24936,137682,19910124,   -4,    0
 24936,137682,19910125,    1,    0
 24936,137682,19910126,  -18,    0
 24936,137682,19910127,    1,    0
 24936,137682,19910128,    3,    0
 24936,137682,19910129,   -6,    0
 24936,137682,19910130,  -41,    0
 24936,137682,19910131, -138,    0
 24936,137682,19910201, -156,    0
 24936,137682,19910202, -143,    0
 24936,137682,19910203, -130,    0
 24936,137682,19910204,  -76,    0
 24936,137682,19910205, -119,    0
 24936,137682,19910206, -144,    0
 24936,137682,19910207, -109,    0
 24936,137682,19910208,  -91,    0
 24936,137682,19910209,  -35,    0
 24936,137682,19910210,  -11,    0
 24936,137682,19910211,  -27,    0
 24936,137682,19910212,  -63,    0
 24936,137682,19910213,  -51,    0
 24936,137682,19910214,  -60,    0
 24936,137682,19910215,  -59,    0
 24936,137682,19910216,  -33,    0
 24936,137682,19910217,  -22,    0
 24936,137682,19910218,  -26,    0
 24936,137682,19910219,  -57,    0
 24936,137682,19910220,   19,    0
 24936,137682,19910221,   23,    0
 24936,137682,19910222,   31,    0
 24936,137682,19910223,   25,    0
 24936,137682,19910224,   58,    0
 24936,137682,19910225,   62,    0
 24936,137682,19910226,   35,    0
 24936,137682,19910227,   -4,    0
 24936,137682,19910228,  -11,    0
 24936,137682,19910301,  -11,    0
 24936,137682,19910302,    5,    0
 24936,137682,19910303,   33,    0
 24936,137682,19910304,   36,    0
 24936,137682,19910305,   29,    0
 24936,137682,19910306,   15,    0
 24936,137682,19910307,   31,    0
 24936,137682,19910308,   62,    0
 24936,137682,19910309,   98,    0
 24936,137682,19910310,   86,    0
 24936,137682,19910311,   85,    0
 24936,137682,19910312,   81,    0
 24936,137682,19910313,   78,    0
 24936,137682,19910314,   87,    0
 24936,137682,19910315,  104,    0
 24936,137682,19910316,   93,    0
 24936,137682,19910317,   41,    0
 24936,137682,19910318,   37,    0
 24936,137682,19910319,   79,    0
 24936,137682,19910320,  104,    0
 24936,137682,19910321,  112,    0
 24936,137682,19910322,  103,    0
 24936,137682,19910323,   47,    0
 24936,137682,19910324,   50,    0
 24936,137682,19910325,   48,    0
 24936,137682,19910326,   23,    0
 24936,137682,19910327,   22,    0
 24936,137682,19910328,   11,    0
 24936,137682,19910329,    4,    0
 24936,137682,19910330,   36,    0
 24936,137682,19910331,   41,    0
 24936,137682,19910401,   44,    0
 24936,137682,19910402,   95,    0
 24936,137682,19910403,  116,    0
 24936,137682,19910404,  110,    0
 24936,137682,19910405,   94,    0
 24936,137682,19910406,  108,    0
 24936,137682,19910407,  101,    0
 24936,137682,19910408,   83,    0
 24936,137682,19910409,   72,    0
 24936,137682,19910410,   61,    0
 24936,137682,19910411,   78,    0
 24936,137682,19910412,   94,    0
 24936,137682,19910413,   95,    0
 24936,137682,19910414,   94,    0
 24936,137682,19910415,  111,    0
 24936,137682,19910416,   81,    0
 24936,137682,19910417,   35,    0
 24936,137682,19910418,   27,    0
 24936,137682,19910419,   14,    0
 24936,137682,19910420,   12,    0
 24936,137682,19910421,    5,    0
 24936,137682,19910422,   22,    0
 24936,137682,19910423,   65,    0
 24936,137682,19910424,   62,    0
 24936,137682,19910425,   53,    0
 24936,137682,19910426,   76,    0
 24936,137682,19910427,   83,    0
 24936,137682,19910428,  101,    0
 24936,137682,19910429,  104,    0
 24936,137682,19910430,   90,    0
 24936,137682,19910501,  109,    0
 24936,137682,19910502,   84,    0
 24936,137682,19910503,   71,    0
 24936,137682,19910504,   59,    0
 24936,137682,19910505,   87,    0
 24936,137682,19910506,   91,    0
 24936,137682,19910507,   51,    0
 24936,137682,19910508,   56,    0
 24936,137682,19910509,   86,    0
 24936,137682,19910510,  101,    0
 24936,137682,19910511,  124,    0
 24936,137682,19910512,  124,    0
 24936,137682,19910513,   99,    0
 24936,137682,19910514,  112,    0
 24936,137682,19910515,   80,    0
 24936,137682,19910516,   66,    0
 24936,137682,19910517,   78,    0
 24936,137682,19910518,   60,    0
 24936,137682,19910519,   68,    0
 24936,137682,19910520,  102,    0
 24936,137682,19910521,  141,    0
 24936,137682,19910522,  153,    0
 24936,137682,19910523,   78,    0
 24936,137682,19910524,   58,    0
 24936,137682,19910525,   64,    0
 24936,137682,19910526,   72,    0
 24936,137682,19910527,   96,    0
 24936,137682,19910528,  106,    0
 24936,137682,19910529,  110,    0
 24936,137682,19910530,  133,    0
 24936,137682,19910531,  164,    0
 24936,137682,19910601,  153,    0
 24936,137682,19910602,   90,    0
 24936,137682,19910603,  118,    0
 24936,137682,19910604,  113,    0
 24936,137682,19910605,   94,    0
 24936,137682,19910606,  109,    0
 24936,137682,19910607,  147,    0
 24936,137682,19910608,  151,    0
 24936,137682,19910609,  156,    0
 24936,137682,19910610,  169,    0
 24936,137682,19910611,  147,    0
 24936,137682,19910612,  150,    0
 24936,137682,19910613,  191,    0
 24936,137682,19910614,  165,    0
 24936,137682,19910615,  175,    0
 24936,137682,19910616,  205,    0
 24936,137682,19910617,  119,    0
 24936,137682,19910618,  122,    0
 24936,137682,19910619,  133,    0
 24936,137682,19910620,  133,    0
 24936,137682,19910621,  126,    0
 24936,137682,19910622,  160,    0
 24936,137682,19910623,  214,    0
 24936,137682,19910624,  185,    0
 24936,137682,19910625,  169,    0
 24936,137682,19910626,  217,    0
 24936,137682,19910627,  165,    0
 24936,137682,19910628,  117,    0
 24936,137682,19910629,  118,    0
 24936,137682,19910630,  149,    0
 24936,137682,19910701,  157,    0
 24936,137682,19910702,  177,    0
 24936,137682,19910703,  176,    0
 24936,137682,19910704,  190,    0
 24936,137682,19910705,  205,    0
 24936,137682,19910706,  194,    0
 24936,137682,19910707,  212,    0
 24936,137682,19910708,  227,    0
