EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU, NORWAY (STAID: 19023)
Blended and updated with sources:100715 100907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19023,100907,19590131,   -2,    0
 19023,100907,19590201,    6,    0
 19023,100907,19590202,   35,    0
 19023,100907,19590203,   20,    0
 19023,100907,19590204,   48,    0
 19023,100907,19590205,   19,    0
 19023,100907,19590206,    2,    0
 19023,100907,19590207,  -59,    0
 19023,100907,19590208,  -81,    0
 19023,100907,19590209,   -9,    0
 19023,100907,19590210,  -45,    0
 19023,100907,19590211,  -60,    0
 19023,100907,19590212,  -76,    0
 19023,100907,19590213,  -58,    0
 19023,100907,19590214,  -44,    0
 19023,100907,19590215,   21,    0
 19023,100907,19590216,   40,    0
 19023,100907,19590217,   25,    0
 19023,100907,19590218,   64,    0
 19023,100907,19590219,   34,    0
 19023,100907,19590220,  -18,    0
 19023,100907,19590221,  -36,    0
 19023,100907,19590222,  -32,    0
 19023,100907,19590223,   19,    0
 19023,100907,19590224,   -1,    0
 19023,100907,19590225,   25,    0
 19023,100907,19590226,   53,    0
 19023,100907,19590227,   25,    0
 19023,100907,19590228,   52,    0
 19023,100907,19590301,   43,    0
 19023,100907,19590302,   77,    0
 19023,100907,19590303,   53,    0
 19023,100907,19590304,   71,    0
 19023,100907,19590305,   41,    0
 19023,100907,19590306,   56,    0
 19023,100907,19590307,    1,    0
 19023,100907,19590308,  -32,    0
 19023,100907,19590309,    2,    0
 19023,100907,19590310,    4,    0
 19023,100907,19590311,   38,    0
 19023,100907,19590312,   39,    0
 19023,100907,19590313,   -1,    0
 19023,100907,19590314,  -23,    0
 19023,100907,19590315,   10,    0
 19023,100907,19590316,   18,    0
 19023,100907,19590317,   48,    0
 19023,100907,19590318,   17,    0
 19023,100907,19590319,   23,    0
 19023,100907,19590320,   -2,    0
 19023,100907,19590321,   20,    0
 19023,100907,19590322,   20,    0
 19023,100907,19590323,   36,    0
 19023,100907,19590324,   37,    0
 19023,100907,19590325,   31,    0
 19023,100907,19590326,   23,    0
 19023,100907,19590327,   25,    0
 19023,100907,19590328,   46,    0
 19023,100907,19590329,   21,    0
 19023,100907,19590330,   14,    0
 19023,100907,19590331,   28,    0
 19023,100907,19590401,   25,    0
 19023,100907,19590402,   47,    0
 19023,100907,19590403,   53,    0
 19023,100907,19590404,   43,    0
 19023,100907,19590405,   42,    0
 19023,100907,19590406,   27,    0
 19023,100907,19590407,   46,    0
 19023,100907,19590408,   19,    0
 19023,100907,19590409,   -1,    0
 19023,100907,19590410,    1,    0
 19023,100907,19590411,   -8,    0
 19023,100907,19590412,   12,    0
 19023,100907,19590413,   43,    0
 19023,100907,19590414,   73,    0
 19023,100907,19590415,   85,    0
 19023,100907,19590416,   97,    0
 19023,100907,19590417,   54,    0
 19023,100907,19590418,   16,    0
 19023,100907,19590419,   15,    0
 19023,100907,19590420,   12,    0
 19023,100907,19590421,   20,    0
 19023,100907,19590422,   36,    0
 19023,100907,19590423,   42,    0
 19023,100907,19590424,   54,    0
 19023,100907,19590425,   86,    0
 19023,100907,19590426,   86,    0
 19023,100907,19590427,   96,    0
 19023,100907,19590428,  103,    0
 19023,100907,19590429,  102,    0
 19023,100907,19590430,   74,    0
 19023,100907,19590501,   82,    0
 19023,100907,19590502,   70,    0
 19023,100907,19590503,   79,    0
 19023,100907,19590504,   72,    0
 19023,100907,19590505,   50,    0
 19023,100907,19590506,   22,    0
 19023,100907,19590507,   31,    0
 19023,100907,19590508,   65,    0
 19023,100907,19590509,  102,    0
 19023,100907,19590510,  150,    0
 19023,100907,19590511,  153,    0
 19023,100907,19590512,  155,    0
 19023,100907,19590513,  151,    0
 19023,100907,19590514,  140,    0
 19023,100907,19590515,   98,    0
 19023,100907,19590516,   85,    0
 19023,100907,19590517,   37,    0
 19023,100907,19590518,   38,    0
 19023,100907,19590519,   53,    0
 19023,100907,19590520,   38,    0
 19023,100907,19590521,   48,    0
 19023,100907,19590522,   77,    0
 19023,100907,19590523,   76,    0
 19023,100907,19590524,   66,    0
 19023,100907,19590525,   68,    0
 19023,100907,19590526,   35,    0
 19023,100907,19590527,   59,    0
 19023,100907,19590528,   65,    0
 19023,100907,19590529,   76,    0
 19023,100907,19590530,   79,    0
 19023,100907,19590531,   72,    0
 19023,100907,19590601,   86,    0
 19023,100907,19590602,   81,    0
 19023,100907,19590603,  102,    0
 19023,100907,19590604,  125,    0
 19023,100907,19590605,  144,    0
 19023,100907,19590606,  169,    0
 19023,100907,19590607,  192,    0
 19023,100907,19590608,  145,    0
 19023,100907,19590609,  147,    0
 19023,100907,19590610,   97,    0
 19023,100907,19590611,   98,    0
 19023,100907,19590612,  126,    0
 19023,100907,19590613,   95,    0
 19023,100907,19590614,   79,    0
 19023,100907,19590615,   52,    0
 19023,100907,19590616,   57,    0
 19023,100907,19590617,  116,    0
 19023,100907,19590618,   98,    0
 19023,100907,19590619,   70,    0
 19023,100907,19590620,   58,    0
 19023,100907,19590621,   92,    0
 19023,100907,19590622,  164,    0
 19023,100907,19590623,  200,    0
 19023,100907,19590624,  202,    0
 19023,100907,19590625,  183,    0
 19023,100907,19590626,  181,    0
 19023,100907,19590627,  177,    0
 19023,100907,19590628,  122,    0
 19023,100907,19590629,  114,    0
 19023,100907,19590630,  127,    0
 19023,100907,19590701,  110,    0
 19023,100907,19590702,  101,    0
 19023,100907,19590703,   95,    0
 19023,100907,19590704,  125,    0
 19023,100907,19590705,  181,    0
 19023,100907,19590706,  146,    0
 19023,100907,19590707,  135,    0
 19023,100907,19590708,  138,    0
 19023,100907,19590709,  132,    0
 19023,100907,19590710,  108,    0
 19023,100907,19590711,  147,    0
 19023,100907,19590712,  188,    0
 19023,100907,19590713,  173,    0
 19023,100907,19590714,   98,    0
 19023,100907,19590715,  100,    0
 19023,100907,19590716,  161,    0
 19023,100907,19590717,  192,    0
 19023,100907,19590718,  207,    0
 19023,100907,19590719,  216,    0
 19023,100907,19590720,  201,    0
 19023,100907,19590721,  156,    0
 19023,100907,19590722,  136,    0
 19023,100907,19590723,  154,    0
 19023,100907,19590724,  169,    0
 19023,100907,19590725,  129,    0
 19023,100907,19590726,  153,    0
 19023,100907,19590727,  163,    0
 19023,100907,19590728,  156,    0
 19023,100907,19590729,  112,    0
 19023,100907,19590730,  110,    0
 19023,100907,19590731,  138,    0
 19023,100907,19590801,  167,    0
 19023,100907,19590802,  150,    0
 19023,100907,19590803,  138,    0
 19023,100907,19590804,  119,    0
 19023,100907,19590805,  126,    0
 19023,100907,19590806,  119,    0
 19023,100907,19590807,  109,    0
 19023,100907,19590808,  107,    0
 19023,100907,19590809,  105,    0
 19023,100907,19590810,  132,    0
 19023,100907,19590811,  177,    0
 19023,100907,19590812,  215,    0
 19023,100907,19590813,  200,    0
 19023,100907,19590814,  214,    0
 19023,100907,19590815,  217,    0
 19023,100907,19590816,  192,    0
 19023,100907,19590817,  127,    0
 19023,100907,19590818,  147,    0
 19023,100907,19590819,  179,    0
 19023,100907,19590820,  168,    0
 19023,100907,19590821,  167,    0
 19023,100907,19590822,  159,    0
 19023,100907,19590823,  161,    0
 19023,100907,19590824,  138,    0
 19023,100907,19590825,  121,    0
 19023,100907,19590826,   89,    0
 19023,100907,19590827,   72,    0
 19023,100907,19590828,   51,    0
 19023,100907,19590829,   72,    0
 19023,100907,19590830,   75,    0
 19023,100907,19590831,  103,    0
 19023,100907,19590901,  104,    0
 19023,100907,19590902,  115,    0
 19023,100907,19590903,  108,    0
 19023,100907,19590904,  112,    0
 19023,100907,19590905,  129,    0
 19023,100907,19590906,  113,    0
 19023,100907,19590907,  110,    0
 19023,100907,19590908,  110,    0
 19023,100907,19590909,  132,    0
 19023,100907,19590910,  107,    0
 19023,100907,19590911,  125,    0
 19023,100907,19590912,   95,    0
 19023,100907,19590913,   73,    0
 19023,100907,19590914,   88,    0
 19023,100907,19590915,   60,    0
 19023,100907,19590916,   38,    0
 19023,100907,19590917,   60,    0
 19023,100907,19590918,   90,    0
 19023,100907,19590919,   95,    0
 19023,100907,19590920,   97,    0
 19023,100907,19590921,   68,    0
 19023,100907,19590922,   61,    0
 19023,100907,19590923,   70,    0
 19023,100907,19590924,   60,    0
 19023,100907,19590925,   48,    0
 19023,100907,19590926,   51,    0
 19023,100907,19590927,   46,    0
 19023,100907,19590928,   69,    0
 19023,100907,19590929,   93,    0
 19023,100907,19590930,   95,    0
 19023,100907,19591001,  112,    0
 19023,100907,19591002,   69,    0
 19023,100907,19591003,  121,    0
 19023,100907,19591004,  119,    0
 19023,100907,19591005,  108,    0
 19023,100907,19591006,  104,    0
 19023,100907,19591007,   72,    0
 19023,100907,19591008,   56,    0
 19023,100907,19591009,   23,    0
 19023,100907,19591010,   65,    0
 19023,100907,19591011,   37,    0
 19023,100907,19591012,   26,    0
 19023,100907,19591013,    9,    0
 19023,100907,19591014,   75,    0
 19023,100907,19591015,   69,    0
 19023,100907,19591016,   51,    0
 19023,100907,19591017,   37,    0
 19023,100907,19591018,   42,    0
 19023,100907,19591019,   67,    0
 19023,100907,19591020,   78,    0
 19023,100907,19591021,   62,    0
 19023,100907,19591022,   30,    0
 19023,100907,19591023,   16,    0
 19023,100907,19591024,   33,    0
 19023,100907,19591025,   25,    0
 19023,100907,19591026,   25,    0
 19023,100907,19591027,    9,    0
 19023,100907,19591028,   90,    0
 19023,100907,19591029,   32,    0
 19023,100907,19591030,    0,    0
 19023,100907,19591031,   63,    0
 19023,100907,19591101,   15,    0
 19023,100907,19591102,   49,    0
 19023,100907,19591103,   76,    0
 19023,100907,19591104,   19,    0
 19023,100907,19591105,    2,    0
 19023,100907,19591106,   -1,    0
 19023,100907,19591107,   10,    0
 19023,100907,19591108,   24,    0
 19023,100907,19591109,   66,    0
 19023,100907,19591110,   56,    0
 19023,100907,19591111,   60,    0
 19023,100907,19591112,   58,    0
 19023,100907,19591113,   52,    0
 19023,100907,19591114,   60,    0
 19023,100907,19591115,   55,    0
 19023,100907,19591116,   23,    0
 19023,100907,19591117,  -17,    0
 19023,100907,19591118,  -50,    0
 19023,100907,19591119,  -44,    0
 19023,100907,19591120,   31,    0
 19023,100907,19591121,   54,    0
 19023,100907,19591122,   46,    0
 19023,100907,19591123,   49,    0
 19023,100907,19591124,   46,    0
 19023,100907,19591125,   39,    0
 19023,100907,19591126,   72,    0
 19023,100907,19591127,   45,    0
 19023,100907,19591128,   -6,    0
 19023,100907,19591129,   14,    0
 19023,100907,19591130,   60,    0
 19023,100907,19591201,   44,    0
 19023,100907,19591202,   35,    0
 19023,100907,19591203,   26,    0
 19023,100907,19591204,   21,    0
 19023,100907,19591205,  -31,    0
 19023,100907,19591206,  -45,    0
 19023,100907,19591207,  -62,    0
 19023,100907,19591208,  -55,    0
 19023,100907,19591209,  -58,    0
 19023,100907,19591210,  -50,    0
 19023,100907,19591211,  -43,    0
 19023,100907,19591212,  -92,    0
 19023,100907,19591213,  -96,    0
 19023,100907,19591214,   -7,    0
 19023,100907,19591215,   16,    0
 19023,100907,19591216,   19,    0
 19023,100907,19591217,   19,    0
 19023,100907,19591218,   44,    0
 19023,100907,19591219,   24,    0
 19023,100907,19591220,   31,    0
 19023,100907,19591221,   50,    0
 19023,100907,19591222,   18,    0
 19023,100907,19591223,    2,    0
 19023,100907,19591224,   29,    0
 19023,100907,19591225,   32,    0
 19023,100907,19591226,    1,    0
 19023,100907,19591227,    2,    0
 19023,100907,19591228,  -19,    0
 19023,100907,19591229,  -34,    0
 19023,100907,19591230,   -6,    0
 19023,100907,19591231,   32,    0
 19023,100907,19600101,   36,    0
 19023,100907,19600102,  -39,    0
 19023,100907,19600103,  -63,    0
 19023,100907,19600104,   34,    0
 19023,100907,19600105,   29,    0
 19023,100907,19600106,   13,    0
 19023,100907,19600107,   -8,    0
 19023,100907,19600108, -144,    0
 19023,100907,19600109, -168,    0
 19023,100907,19600110,  -34,    0
 19023,100907,19600111, -196,    0
 19023,100907,19600112, -181,    0
 19023,100907,19600113, -144,    0
 19023,100907,19600114, -133,    0
 19023,100907,19600115,  -51,    0
 19023,100907,19600116,  -54,    0
 19023,100907,19600117,  -73,    0
 19023,100907,19600118, -196,    0
 19023,100907,19600119, -223,    0
 19023,100907,19600120, -152,    0
 19023,100907,19600121,  -29,    0
 19023,100907,19600122,  -11,    0
 19023,100907,19600123,   33,    0
 19023,100907,19600124,   56,    0
 19023,100907,19600125,   36,    0
 19023,100907,19600126,   23,    0
 19023,100907,19600127,    2,    0
 19023,100907,19600128,  -38,    0
 19023,100907,19600129, -169,    0
 19023,100907,19600130, -213,    0
 19023,100907,19600131, -150,    0
 19023,100907,19600201,  -66,    0
 19023,100907,19600202,  -52,    0
 19023,100907,19600203,  -24,    0
 19023,100907,19600204,    5,    0
 19023,100907,19600205,   -9,    0
 19023,100907,19600206,  -24,    0
 19023,100907,19600207,   27,    0
 19023,100907,19600208,   51,    0
 19023,100907,19600209,   21,    0
 19023,100907,19600210,  -26,    0
 19023,100907,19600211,  -59,    0
 19023,100907,19600212, -100,    0
 19023,100907,19600213, -152,    0
 19023,100907,19600214,  -98,    0
 19023,100907,19600215,  -32,    0
 19023,100907,19600216,  -65,    0
 19023,100907,19600217,  -74,    0
 19023,100907,19600218, -123,    0
 19023,100907,19600219, -124,    0
 19023,100907,19600220,  -56,    0
 19023,100907,19600221,  -49,    0
 19023,100907,19600222,  -82,    0
 19023,100907,19600223,  -52,    0
 19023,100907,19600224,  -57,    0
 19023,100907,19600225,  -13,    0
 19023,100907,19600226,  -22,    0
 19023,100907,19600227,  -59,    0
 19023,100907,19600228,  -66,    0
 19023,100907,19600229,  -55,    0
 19023,100907,19600301,  -41,    0
 19023,100907,19600302,   25,    0
 19023,100907,19600303,   15,    0
 19023,100907,19600304,   21,    0
 19023,100907,19600305,   35,    0
 19023,100907,19600306,   28,    0
 19023,100907,19600307,   -4,    0
 19023,100907,19600308,    3,    0
 19023,100907,19600309,    3,    0
 19023,100907,19600310,   14,    0
 19023,100907,19600311,   17,    0
 19023,100907,19600312,  -17,    0
 19023,100907,19600313,   15,    0
 19023,100907,19600314,    8,    0
 19023,100907,19600315,   16,    0
 19023,100907,19600316,   12,    0
 19023,100907,19600317,    1,    0
 19023,100907,19600318,   20,    0
 19023,100907,19600319,    3,    0
 19023,100907,19600320,   19,    0
 19023,100907,19600321,   41,    0
 19023,100907,19600322,   18,    0
 19023,100907,19600323,   43,    0
 19023,100907,19600324,   41,    0
 19023,100907,19600325,   17,    0
 19023,100907,19600326,    6,    0
 19023,100907,19600327,   -7,    0
 19023,100907,19600328,   13,    0
 19023,100907,19600329,   11,    0
 19023,100907,19600330,   11,    0
 19023,100907,19600331,   -9,    0
 19023,100907,19600401,   10,    0
 19023,100907,19600402,   11,    0
 19023,100907,19600403,    5,    0
 19023,100907,19600404,   21,    0
 19023,100907,19600405,   28,    0
 19023,100907,19600406,   46,    0
 19023,100907,19600407,   48,    0
 19023,100907,19600408,   56,    0
 19023,100907,19600409,   70,    0
 19023,100907,19600410,   59,    0
 19023,100907,19600411,   40,    0
 19023,100907,19600412,   35,    0
 19023,100907,19600413,   49,    0
 19023,100907,19600414,   41,    0
 19023,100907,19600415,   33,    0
 19023,100907,19600416,   36,    0
 19023,100907,19600417,   40,    0
 19023,100907,19600418,   58,    0
 19023,100907,19600419,   55,    0
 19023,100907,19600420,   67,    0
 19023,100907,19600421,   46,    0
 19023,100907,19600422,    4,    0
 19023,100907,19600423,    9,    0
 19023,100907,19600424,   14,    0
 19023,100907,19600425,   29,    0
 19023,100907,19600426,   31,    0
 19023,100907,19600427,   32,    0
 19023,100907,19600428,   43,    0
 19023,100907,19600429,   35,    0
 19023,100907,19600430,   11,    0
 19023,100907,19600501,   30,    0
 19023,100907,19600502,   23,    0
 19023,100907,19600503,   31,    0
 19023,100907,19600504,   47,    0
 19023,100907,19600505,   60,    0
 19023,100907,19600506,   65,    0
 19023,100907,19600507,   94,    0
 19023,100907,19600508,  100,    0
 19023,100907,19600509,   98,    0
 19023,100907,19600510,  107,    0
 19023,100907,19600511,  119,    0
 19023,100907,19600512,  100,    0
 19023,100907,19600513,  116,    0
 19023,100907,19600514,  128,    0
 19023,100907,19600515,  121,    0
 19023,100907,19600516,   91,    0
 19023,100907,19600517,   97,    0
 19023,100907,19600518,   51,    0
 19023,100907,19600519,   80,    0
 19023,100907,19600520,   64,    0
 19023,100907,19600521,   48,    0
 19023,100907,19600522,   76,    0
 19023,100907,19600523,  129,    0
 19023,100907,19600524,  115,    0
 19023,100907,19600525,   58,    0
 19023,100907,19600526,  137,    0
 19023,100907,19600527,  160,    0
 19023,100907,19600528,  138,    0
 19023,100907,19600529,   76,    0
 19023,100907,19600530,   96,    0
 19023,100907,19600531,  106,    0
 19023,100907,19600601,   76,    0
 19023,100907,19600602,   98,    0
 19023,100907,19600603,  121,    0
 19023,100907,19600604,  165,    0
 19023,100907,19600605,  172,    0
 19023,100907,19600606,  186,    0
 19023,100907,19600607,  187,    0
 19023,100907,19600608,  100,    0
 19023,100907,19600609,  111,    0
 19023,100907,19600610,  129,    0
 19023,100907,19600611,  115,    0
 19023,100907,19600612,  124,    0
 19023,100907,19600613,  129,    0
 19023,100907,19600614,  122,    0
 19023,100907,19600615,   91,    0
 19023,100907,19600616,  123,    0
 19023,100907,19600617,  121,    0
 19023,100907,19600618,  109,    0
 19023,100907,19600619,   78,    0
 19023,100907,19600620,   88,    0
 19023,100907,19600621,   97,    0
 19023,100907,19600622,  168,    0
 19023,100907,19600623,  179,    0
 19023,100907,19600624,  190,    0
 19023,100907,19600625,  201,    0
 19023,100907,19600626,  180,    0
 19023,100907,19600627,  109,    0
 19023,100907,19600628,  106,    0
 19023,100907,19600629,   91,    0
 19023,100907,19600630,   74,    0
 19023,100907,19600701,   59,    0
 19023,100907,19600702,   71,    0
 19023,100907,19600703,   78,    0
 19023,100907,19600704,   95,    0
 19023,100907,19600705,  150,    0
 19023,100907,19600706,  166,    0
 19023,100907,19600707,  167,    0
 19023,100907,19600708,  160,    0
