EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24150)
Blended and updated with sources:127585 127598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24150,127585,18961227,-9999,    9
 24150,127585,18961228,-9999,    9
 24150,127585,18961229,-9999,    9
 24150,127585,18961230,-9999,    9
 24150,127585,18961231,-9999,    9
 24150,127585,18970101,-9999,    9
 24150,127585,18970102,-9999,    9
 24150,127585,18970103,-9999,    9
 24150,127585,18970104,-9999,    9
 24150,127585,18970105,-9999,    9
 24150,127585,18970106,-9999,    9
 24150,127585,18970107,-9999,    9
 24150,127585,18970108,-9999,    9
 24150,127585,18970109,-9999,    9
 24150,127585,18970110,-9999,    9
 24150,127585,18970111,-9999,    9
 24150,127585,18970112,-9999,    9
 24150,127585,18970113,-9999,    9
 24150,127585,18970114,-9999,    9
 24150,127585,18970115,-9999,    9
 24150,127585,18970116,-9999,    9
 24150,127585,18970117,-9999,    9
 24150,127585,18970118,-9999,    9
 24150,127585,18970119,-9999,    9
 24150,127585,18970120,-9999,    9
 24150,127585,18970121,-9999,    9
 24150,127585,18970122,-9999,    9
 24150,127585,18970123,-9999,    9
 24150,127585,18970124,-9999,    9
 24150,127585,18970125,-9999,    9
 24150,127585,18970126,-9999,    9
 24150,127585,18970127,-9999,    9
 24150,127585,18970128,-9999,    9
 24150,127585,18970129,-9999,    9
 24150,127585,18970130,-9999,    9
 24150,127585,18970131,-9999,    9
 24150,127585,18970201,-9999,    9
 24150,127585,18970202,-9999,    9
 24150,127585,18970203,-9999,    9
 24150,127585,18970204,-9999,    9
 24150,127585,18970205,-9999,    9
 24150,127585,18970206,-9999,    9
 24150,127585,18970207,-9999,    9
 24150,127585,18970208,-9999,    9
 24150,127585,18970209,-9999,    9
 24150,127585,18970210,-9999,    9
 24150,127585,18970211,-9999,    9
 24150,127585,18970212,-9999,    9
 24150,127585,18970213,-9999,    9
 24150,127585,18970214,-9999,    9
 24150,127585,18970215,-9999,    9
 24150,127585,18970216,-9999,    9
 24150,127585,18970217,-9999,    9
 24150,127585,18970218,-9999,    9
 24150,127585,18970219,-9999,    9
 24150,127585,18970220,-9999,    9
 24150,127585,18970221,-9999,    9
 24150,127585,18970222,-9999,    9
 24150,127585,18970223,-9999,    9
 24150,127585,18970224,-9999,    9
 24150,127585,18970225,-9999,    9
 24150,127585,18970226,-9999,    9
 24150,127585,18970227,-9999,    9
 24150,127585,18970228,-9999,    9
 24150,127585,18970301,-9999,    9
 24150,127585,18970302,-9999,    9
 24150,127585,18970303,-9999,    9
 24150,127585,18970304,-9999,    9
 24150,127585,18970305,-9999,    9
 24150,127585,18970306,-9999,    9
 24150,127585,18970307,-9999,    9
 24150,127585,18970308,-9999,    9
 24150,127585,18970309,-9999,    9
 24150,127585,18970310,-9999,    9
 24150,127585,18970311,-9999,    9
 24150,127585,18970312,-9999,    9
 24150,127585,18970313,-9999,    9
 24150,127585,18970314,-9999,    9
 24150,127585,18970315,-9999,    9
 24150,127585,18970316,-9999,    9
 24150,127585,18970317,-9999,    9
 24150,127585,18970318,-9999,    9
 24150,127585,18970319,-9999,    9
 24150,127585,18970320,-9999,    9
 24150,127585,18970321,-9999,    9
 24150,127585,18970322,-9999,    9
 24150,127585,18970323,-9999,    9
 24150,127585,18970324,-9999,    9
 24150,127585,18970325,-9999,    9
 24150,127585,18970326,-9999,    9
 24150,127585,18970327,-9999,    9
 24150,127585,18970328,-9999,    9
 24150,127585,18970329,-9999,    9
 24150,127585,18970330,-9999,    9
 24150,127585,18970331,-9999,    9
 24150,127585,18970401,-9999,    9
 24150,127585,18970402,-9999,    9
 24150,127585,18970403,-9999,    9
 24150,127585,18970404,-9999,    9
 24150,127585,18970405,-9999,    9
 24150,127585,18970406,-9999,    9
 24150,127585,18970407,-9999,    9
 24150,127585,18970408,-9999,    9
 24150,127585,18970409,-9999,    9
 24150,127585,18970410,-9999,    9
 24150,127585,18970411,-9999,    9
 24150,127585,18970412,-9999,    9
 24150,127585,18970413,-9999,    9
 24150,127585,18970414,-9999,    9
 24150,127585,18970415,-9999,    9
 24150,127585,18970416,-9999,    9
 24150,127585,18970417,-9999,    9
 24150,127585,18970418,-9999,    9
 24150,127585,18970419,-9999,    9
 24150,127585,18970420,-9999,    9
 24150,127585,18970421,-9999,    9
 24150,127585,18970422,-9999,    9
 24150,127585,18970423,-9999,    9
 24150,127585,18970424,-9999,    9
 24150,127585,18970425,-9999,    9
 24150,127585,18970426,-9999,    9
 24150,127585,18970427,-9999,    9
 24150,127585,18970428,-9999,    9
 24150,127585,18970429,-9999,    9
 24150,127585,18970430,-9999,    9
 24150,127585,18970501,-9999,    9
 24150,127585,18970502,-9999,    9
 24150,127585,18970503,-9999,    9
 24150,127585,18970504,-9999,    9
 24150,127585,18970505,-9999,    9
 24150,127585,18970506,-9999,    9
 24150,127585,18970507,-9999,    9
 24150,127585,18970508,-9999,    9
 24150,127585,18970509,-9999,    9
 24150,127585,18970510,-9999,    9
 24150,127585,18970511,-9999,    9
 24150,127585,18970512,-9999,    9
 24150,127585,18970513,-9999,    9
 24150,127585,18970514,-9999,    9
 24150,127585,18970515,-9999,    9
 24150,127585,18970516,-9999,    9
 24150,127585,18970517,-9999,    9
 24150,127585,18970518,-9999,    9
 24150,127585,18970519,-9999,    9
 24150,127585,18970520,-9999,    9
 24150,127585,18970521,-9999,    9
 24150,127585,18970522,-9999,    9
 24150,127585,18970523,-9999,    9
 24150,127585,18970524,-9999,    9
 24150,127585,18970525,-9999,    9
 24150,127585,18970526,-9999,    9
 24150,127585,18970527,-9999,    9
 24150,127585,18970528,-9999,    9
 24150,127585,18970529,-9999,    9
 24150,127585,18970530,-9999,    9
 24150,127585,18970531,-9999,    9
 24150,127585,18970601,-9999,    9
 24150,127585,18970602,-9999,    9
 24150,127585,18970603,-9999,    9
 24150,127585,18970604,-9999,    9
 24150,127585,18970605,-9999,    9
 24150,127585,18970606,-9999,    9
 24150,127585,18970607,-9999,    9
 24150,127585,18970608,-9999,    9
 24150,127585,18970609,-9999,    9
 24150,127585,18970610,-9999,    9
 24150,127585,18970611,-9999,    9
 24150,127585,18970612,-9999,    9
 24150,127585,18970613,-9999,    9
 24150,127585,18970614,-9999,    9
 24150,127585,18970615,-9999,    9
 24150,127585,18970616,-9999,    9
 24150,127585,18970617,-9999,    9
 24150,127585,18970618,-9999,    9
 24150,127585,18970619,-9999,    9
 24150,127585,18970620,-9999,    9
 24150,127585,18970621,-9999,    9
 24150,127585,18970622,-9999,    9
 24150,127585,18970623,-9999,    9
 24150,127585,18970624,-9999,    9
 24150,127585,18970625,-9999,    9
 24150,127585,18970626,-9999,    9
 24150,127585,18970627,-9999,    9
 24150,127585,18970628,-9999,    9
 24150,127585,18970629,-9999,    9
 24150,127585,18970630,-9999,    9
 24150,127585,18970701,-9999,    9
 24150,127585,18970702,-9999,    9
 24150,127585,18970703,-9999,    9
 24150,127585,18970704,-9999,    9
 24150,127585,18970705,-9999,    9
 24150,127585,18970706,-9999,    9
 24150,127585,18970707,-9999,    9
 24150,127585,18970708,-9999,    9
 24150,127585,18970709,-9999,    9
 24150,127585,18970710,-9999,    9
 24150,127585,18970711,-9999,    9
 24150,127585,18970712,-9999,    9
 24150,127585,18970713,-9999,    9
 24150,127585,18970714,-9999,    9
 24150,127585,18970715,-9999,    9
 24150,127585,18970716,-9999,    9
 24150,127585,18970717,-9999,    9
 24150,127585,18970718,-9999,    9
 24150,127585,18970719,-9999,    9
 24150,127585,18970720,-9999,    9
 24150,127585,18970721,-9999,    9
 24150,127585,18970722,-9999,    9
 24150,127585,18970723,-9999,    9
 24150,127585,18970724,-9999,    9
 24150,127585,18970725,-9999,    9
 24150,127585,18970726,-9999,    9
 24150,127585,18970727,-9999,    9
 24150,127585,18970728,-9999,    9
 24150,127585,18970729,-9999,    9
 24150,127585,18970730,-9999,    9
 24150,127585,18970731,-9999,    9
 24150,127585,18970801,-9999,    9
 24150,127585,18970802,-9999,    9
 24150,127585,18970803,-9999,    9
 24150,127585,18970804,-9999,    9
 24150,127585,18970805,-9999,    9
 24150,127585,18970806,-9999,    9
 24150,127585,18970807,-9999,    9
 24150,127585,18970808,-9999,    9
 24150,127585,18970809,-9999,    9
 24150,127585,18970810,-9999,    9
 24150,127585,18970811,-9999,    9
 24150,127585,18970812,-9999,    9
 24150,127585,18970813,-9999,    9
 24150,127585,18970814,-9999,    9
 24150,127585,18970815,-9999,    9
 24150,127585,18970816,-9999,    9
 24150,127585,18970817,-9999,    9
 24150,127585,18970818,-9999,    9
 24150,127585,18970819,-9999,    9
 24150,127585,18970820,-9999,    9
 24150,127585,18970821,-9999,    9
 24150,127585,18970822,-9999,    9
 24150,127585,18970823,-9999,    9
 24150,127585,18970824,-9999,    9
 24150,127585,18970825,-9999,    9
 24150,127585,18970826,-9999,    9
 24150,127585,18970827,-9999,    9
 24150,127585,18970828,-9999,    9
 24150,127585,18970829,-9999,    9
 24150,127585,18970830,-9999,    9
 24150,127585,18970831,-9999,    9
 24150,127585,18970901,-9999,    9
 24150,127585,18970902,-9999,    9
 24150,127585,18970903,-9999,    9
 24150,127585,18970904,-9999,    9
 24150,127585,18970905,-9999,    9
 24150,127585,18970906,-9999,    9
 24150,127585,18970907,-9999,    9
 24150,127585,18970908,-9999,    9
 24150,127585,18970909,-9999,    9
 24150,127585,18970910,-9999,    9
 24150,127585,18970911,-9999,    9
 24150,127585,18970912,-9999,    9
 24150,127585,18970913,-9999,    9
 24150,127585,18970914,-9999,    9
 24150,127585,18970915,-9999,    9
 24150,127585,18970916,-9999,    9
 24150,127585,18970917,-9999,    9
 24150,127585,18970918,-9999,    9
 24150,127585,18970919,-9999,    9
 24150,127585,18970920,-9999,    9
 24150,127585,18970921,-9999,    9
 24150,127585,18970922,-9999,    9
 24150,127585,18970923,-9999,    9
 24150,127585,18970924,-9999,    9
 24150,127585,18970925,-9999,    9
 24150,127585,18970926,-9999,    9
 24150,127585,18970927,-9999,    9
 24150,127585,18970928,-9999,    9
 24150,127585,18970929,-9999,    9
 24150,127585,18970930,-9999,    9
 24150,127585,18971001,-9999,    9
 24150,127585,18971002,-9999,    9
 24150,127585,18971003,-9999,    9
 24150,127585,18971004,-9999,    9
 24150,127585,18971005,-9999,    9
 24150,127585,18971006,-9999,    9
 24150,127585,18971007,-9999,    9
 24150,127585,18971008,-9999,    9
 24150,127585,18971009,-9999,    9
 24150,127585,18971010,-9999,    9
 24150,127585,18971011,-9999,    9
 24150,127585,18971012,-9999,    9
 24150,127585,18971013,-9999,    9
 24150,127585,18971014,-9999,    9
 24150,127585,18971015,-9999,    9
 24150,127585,18971016,-9999,    9
 24150,127585,18971017,-9999,    9
 24150,127585,18971018,-9999,    9
 24150,127585,18971019,-9999,    9
 24150,127585,18971020,-9999,    9
 24150,127585,18971021,-9999,    9
 24150,127585,18971022,-9999,    9
 24150,127585,18971023,-9999,    9
 24150,127585,18971024,-9999,    9
 24150,127585,18971025,-9999,    9
 24150,127585,18971026,-9999,    9
 24150,127585,18971027,-9999,    9
 24150,127585,18971028,-9999,    9
 24150,127585,18971029,-9999,    9
 24150,127585,18971030,-9999,    9
 24150,127585,18971031,-9999,    9
 24150,127585,18971101,-9999,    9
 24150,127585,18971102,-9999,    9
 24150,127585,18971103,-9999,    9
 24150,127585,18971104,-9999,    9
 24150,127585,18971105,-9999,    9
 24150,127585,18971106,-9999,    9
 24150,127585,18971107,-9999,    9
 24150,127585,18971108,-9999,    9
 24150,127585,18971109,-9999,    9
 24150,127585,18971110,-9999,    9
 24150,127585,18971111,-9999,    9
 24150,127585,18971112,-9999,    9
 24150,127585,18971113,-9999,    9
 24150,127585,18971114,-9999,    9
 24150,127585,18971115,-9999,    9
 24150,127585,18971116,-9999,    9
 24150,127585,18971117,-9999,    9
 24150,127585,18971118,-9999,    9
 24150,127585,18971119,-9999,    9
 24150,127585,18971120,-9999,    9
 24150,127585,18971121,-9999,    9
 24150,127585,18971122,-9999,    9
 24150,127585,18971123,-9999,    9
 24150,127585,18971124,-9999,    9
 24150,127585,18971125,-9999,    9
 24150,127585,18971126,-9999,    9
 24150,127585,18971127,-9999,    9
 24150,127585,18971128,-9999,    9
 24150,127585,18971129,-9999,    9
 24150,127585,18971130,-9999,    9
 24150,127585,18971201,-9999,    9
 24150,127585,18971202,-9999,    9
 24150,127585,18971203,-9999,    9
 24150,127585,18971204,-9999,    9
 24150,127585,18971205,-9999,    9
 24150,127585,18971206,-9999,    9
 24150,127585,18971207,-9999,    9
 24150,127585,18971208,-9999,    9
 24150,127585,18971209,-9999,    9
 24150,127585,18971210,-9999,    9
 24150,127585,18971211,-9999,    9
 24150,127585,18971212,-9999,    9
 24150,127585,18971213,-9999,    9
 24150,127585,18971214,-9999,    9
 24150,127585,18971215,-9999,    9
 24150,127585,18971216,-9999,    9
 24150,127585,18971217,-9999,    9
 24150,127585,18971218,-9999,    9
 24150,127585,18971219,-9999,    9
 24150,127585,18971220,-9999,    9
 24150,127585,18971221,-9999,    9
 24150,127585,18971222,-9999,    9
 24150,127585,18971223,-9999,    9
 24150,127585,18971224,-9999,    9
 24150,127585,18971225,-9999,    9
 24150,127585,18971226,-9999,    9
 24150,127585,18971227,-9999,    9
 24150,127585,18971228,-9999,    9
 24150,127585,18971229,-9999,    9
 24150,127585,18971230,-9999,    9
 24150,127585,18971231,-9999,    9
 24150,127585,18980101,-9999,    9
 24150,127585,18980102,-9999,    9
 24150,127585,18980103,-9999,    9
 24150,127585,18980104,-9999,    9
 24150,127585,18980105,-9999,    9
 24150,127585,18980106,-9999,    9
 24150,127585,18980107,-9999,    9
 24150,127585,18980108,-9999,    9
 24150,127585,18980109,-9999,    9
 24150,127585,18980110,-9999,    9
 24150,127585,18980111,-9999,    9
 24150,127585,18980112,-9999,    9
 24150,127585,18980113,-9999,    9
 24150,127585,18980114,-9999,    9
 24150,127585,18980115,-9999,    9
 24150,127585,18980116,-9999,    9
 24150,127585,18980117,-9999,    9
 24150,127585,18980118,-9999,    9
 24150,127585,18980119,-9999,    9
 24150,127585,18980120,-9999,    9
 24150,127585,18980121,-9999,    9
 24150,127585,18980122,-9999,    9
 24150,127585,18980123,-9999,    9
 24150,127585,18980124,-9999,    9
 24150,127585,18980125,-9999,    9
 24150,127585,18980126,-9999,    9
 24150,127585,18980127,-9999,    9
 24150,127585,18980128,-9999,    9
 24150,127585,18980129,-9999,    9
 24150,127585,18980130,-9999,    9
 24150,127585,18980131,-9999,    9
 24150,127585,18980201,-9999,    9
 24150,127585,18980202,-9999,    9
 24150,127585,18980203,-9999,    9
 24150,127585,18980204,-9999,    9
 24150,127585,18980205,-9999,    9
 24150,127585,18980206,-9999,    9
 24150,127585,18980207,-9999,    9
 24150,127585,18980208,-9999,    9
 24150,127585,18980209,-9999,    9
 24150,127585,18980210,-9999,    9
 24150,127585,18980211,-9999,    9
 24150,127585,18980212,-9999,    9
 24150,127585,18980213,-9999,    9
 24150,127585,18980214,-9999,    9
 24150,127585,18980215,-9999,    9
 24150,127585,18980216,-9999,    9
 24150,127585,18980217,-9999,    9
 24150,127585,18980218,-9999,    9
 24150,127585,18980219,-9999,    9
 24150,127585,18980220,-9999,    9
 24150,127585,18980221,-9999,    9
 24150,127585,18980222,-9999,    9
 24150,127585,18980223,-9999,    9
 24150,127585,18980224,-9999,    9
 24150,127585,18980225,-9999,    9
 24150,127585,18980226,-9999,    9
 24150,127585,18980227,-9999,    9
 24150,127585,18980228,-9999,    9
 24150,127585,18980301,-9999,    9
 24150,127585,18980302,-9999,    9
 24150,127585,18980303,-9999,    9
 24150,127585,18980304,-9999,    9
 24150,127585,18980305,-9999,    9
 24150,127585,18980306,-9999,    9
 24150,127585,18980307,-9999,    9
 24150,127585,18980308,-9999,    9
 24150,127585,18980309,-9999,    9
 24150,127585,18980310,-9999,    9
 24150,127585,18980311,-9999,    9
 24150,127585,18980312,-9999,    9
 24150,127585,18980313,-9999,    9
 24150,127585,18980314,-9999,    9
 24150,127585,18980315,-9999,    9
 24150,127585,18980316,-9999,    9
 24150,127585,18980317,-9999,    9
 24150,127585,18980318,-9999,    9
 24150,127585,18980319,-9999,    9
 24150,127585,18980320,-9999,    9
 24150,127585,18980321,-9999,    9
 24150,127585,18980322,-9999,    9
 24150,127585,18980323,-9999,    9
 24150,127585,18980324,-9999,    9
 24150,127585,18980325,-9999,    9
 24150,127585,18980326,-9999,    9
 24150,127585,18980327,-9999,    9
 24150,127585,18980328,-9999,    9
 24150,127585,18980329,-9999,    9
 24150,127585,18980330,-9999,    9
 24150,127585,18980331,-9999,    9
 24150,127585,18980401,-9999,    9
 24150,127585,18980402,-9999,    9
 24150,127585,18980403,-9999,    9
 24150,127585,18980404,-9999,    9
 24150,127585,18980405,-9999,    9
 24150,127585,18980406,-9999,    9
 24150,127585,18980407,-9999,    9
 24150,127585,18980408,-9999,    9
 24150,127585,18980409,-9999,    9
 24150,127585,18980410,-9999,    9
 24150,127585,18980411,-9999,    9
 24150,127585,18980412,-9999,    9
 24150,127585,18980413,-9999,    9
 24150,127585,18980414,-9999,    9
 24150,127585,18980415,-9999,    9
 24150,127585,18980416,-9999,    9
 24150,127585,18980417,-9999,    9
 24150,127585,18980418,-9999,    9
 24150,127585,18980419,-9999,    9
 24150,127585,18980420,-9999,    9
 24150,127585,18980421,-9999,    9
 24150,127585,18980422,-9999,    9
 24150,127585,18980423,-9999,    9
 24150,127585,18980424,-9999,    9
 24150,127585,18980425,-9999,    9
 24150,127585,18980426,-9999,    9
 24150,127585,18980427,-9999,    9
 24150,127585,18980428,-9999,    9
 24150,127585,18980429,-9999,    9
 24150,127585,18980430,-9999,    9
 24150,127585,18980501,-9999,    9
 24150,127585,18980502,-9999,    9
 24150,127585,18980503,-9999,    9
 24150,127585,18980504,-9999,    9
 24150,127585,18980505,-9999,    9
 24150,127585,18980506,-9999,    9
 24150,127585,18980507,-9999,    9
 24150,127585,18980508,-9999,    9
 24150,127585,18980509,-9999,    9
 24150,127585,18980510,-9999,    9
 24150,127585,18980511,-9999,    9
 24150,127585,18980512,-9999,    9
 24150,127585,18980513,-9999,    9
 24150,127585,18980514,-9999,    9
 24150,127585,18980515,-9999,    9
 24150,127585,18980516,-9999,    9
 24150,127585,18980517,-9999,    9
 24150,127585,18980518,-9999,    9
 24150,127585,18980519,-9999,    9
 24150,127585,18980520,-9999,    9
 24150,127585,18980521,-9999,    9
 24150,127585,18980522,-9999,    9
 24150,127585,18980523,-9999,    9
 24150,127585,18980524,-9999,    9
 24150,127585,18980525,-9999,    9
 24150,127585,18980526,-9999,    9
 24150,127585,18980527,-9999,    9
 24150,127585,18980528,-9999,    9
 24150,127585,18980529,-9999,    9
 24150,127585,18980530,-9999,    9
 24150,127585,18980531,-9999,    9
 24150,127585,18980601,-9999,    9
 24150,127585,18980602,-9999,    9
 24150,127585,18980603,-9999,    9
 24150,127585,18980604,-9999,    9
 24150,127585,18980605,-9999,    9
 24150,127585,18980606,-9999,    9
 24150,127585,18980607,-9999,    9
 24150,127585,18980608,-9999,    9
 24150,127585,18980609,-9999,    9
 24150,127585,18980610,-9999,    9
 24150,127585,18980611,-9999,    9
 24150,127585,18980612,-9999,    9
 24150,127585,18980613,-9999,    9
 24150,127585,18980614,-9999,    9
 24150,127585,18980615,-9999,    9
 24150,127585,18980616,-9999,    9
 24150,127585,18980617,-9999,    9
 24150,127585,18980618,-9999,    9
 24150,127585,18980619,-9999,    9
 24150,127585,18980620,-9999,    9
 24150,127585,18980621,-9999,    9
 24150,127585,18980622,-9999,    9
 24150,127585,18980623,-9999,    9
 24150,127585,18980624,-9999,    9
 24150,127585,18980625,-9999,    9
 24150,127585,18980626,-9999,    9
 24150,127585,18980627,-9999,    9
 24150,127585,18980628,-9999,    9
 24150,127585,18980629,-9999,    9
 24150,127585,18980630,-9999,    9
 24150,127585,18980701,-9999,    9
 24150,127585,18980702,-9999,    9
 24150,127585,18980703,-9999,    9
 24150,127585,18980704,-9999,    9
 24150,127585,18980705,-9999,    9
 24150,127585,18980706,-9999,    9
 24150,127585,18980707,-9999,    9
 24150,127585,18980708,-9999,    9
