EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLNA, NORWAY (STAID: 18852)
Blended and updated with sources:100711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18852,100711,19691025,   41,    0
 18852,100711,19691026,   -5,    0
 18852,100711,19691027,  -16,    0
 18852,100711,19691028,  -23,    0
 18852,100711,19691029,  -49,    0
 18852,100711,19691030,  -45,    0
 18852,100711,19691031,  -41,    0
 18852,100711,19691101,  -72,    0
 18852,100711,19691102, -111,    0
 18852,100711,19691103, -130,    0
 18852,100711,19691104, -100,    0
 18852,100711,19691105,  -53,    0
 18852,100711,19691106,  -34,    0
 18852,100711,19691107,  -35,    0
 18852,100711,19691108,  -26,    0
 18852,100711,19691109,   -5,    0
 18852,100711,19691110,  -13,    0
 18852,100711,19691111,  -82,    0
 18852,100711,19691112,  -43,    0
 18852,100711,19691113,  -23,    0
 18852,100711,19691114,  -66,    0
 18852,100711,19691115,  -36,    0
 18852,100711,19691116,    1,    0
 18852,100711,19691117,  -22,    0
 18852,100711,19691118,  -92,    0
 18852,100711,19691119,  -87,    0
 18852,100711,19691120, -126,    0
 18852,100711,19691121, -131,    0
 18852,100711,19691122,  -92,    0
 18852,100711,19691123, -133,    0
 18852,100711,19691124, -155,    0
 18852,100711,19691125, -182,    0
 18852,100711,19691126, -153,    0
 18852,100711,19691127, -179,    0
 18852,100711,19691128, -107,    0
 18852,100711,19691129, -119,    0
 18852,100711,19691130, -105,    0
 18852,100711,19691201,  -19,    0
 18852,100711,19691202,  -63,    0
 18852,100711,19691203,  -74,    0
 18852,100711,19691204,  -85,    0
 18852,100711,19691205, -198,    0
 18852,100711,19691206, -152,    0
 18852,100711,19691207,  -96,    0
 18852,100711,19691208,  -61,    0
 18852,100711,19691209,  -14,    0
 18852,100711,19691210,   32,    0
 18852,100711,19691211,    8,    0
 18852,100711,19691212,  -81,    0
 18852,100711,19691213,  -38,    0
 18852,100711,19691214,  -66,    0
 18852,100711,19691215,  -70,    0
 18852,100711,19691216, -101,    0
 18852,100711,19691217, -195,    0
 18852,100711,19691218, -201,    0
 18852,100711,19691219, -194,    0
 18852,100711,19691220, -203,    0
 18852,100711,19691221, -210,    0
 18852,100711,19691222, -244,    0
 18852,100711,19691223, -135,    0
 18852,100711,19691224,  -92,    0
 18852,100711,19691225,  -90,    0
 18852,100711,19691226,  -33,    0
 18852,100711,19691227,  -24,    0
 18852,100711,19691228,  -22,    0
 18852,100711,19691229,    7,    0
 18852,100711,19691230,    4,    0
 18852,100711,19691231,  -53,    0
 18852,100711,19700101,  -77,    0
 18852,100711,19700102, -116,    0
 18852,100711,19700103, -126,    0
 18852,100711,19700104, -150,    0
 18852,100711,19700105, -228,    0
 18852,100711,19700106, -197,    0
 18852,100711,19700107, -223,    0
 18852,100711,19700108,  -74,    0
 18852,100711,19700109,  -30,    0
 18852,100711,19700110, -111,    0
 18852,100711,19700111, -131,    0
 18852,100711,19700112, -102,    0
 18852,100711,19700113, -124,    0
 18852,100711,19700114, -176,    0
 18852,100711,19700115, -176,    0
 18852,100711,19700116, -200,    0
 18852,100711,19700117, -202,    0
 18852,100711,19700118, -177,    0
 18852,100711,19700119, -143,    0
 18852,100711,19700120,  -10,    0
 18852,100711,19700121,   -2,    0
 18852,100711,19700122,  -57,    0
 18852,100711,19700123, -128,    0
 18852,100711,19700124, -126,    0
 18852,100711,19700125, -113,    0
 18852,100711,19700126, -154,    0
 18852,100711,19700127, -166,    0
 18852,100711,19700128, -100,    0
 18852,100711,19700129, -132,    0
 18852,100711,19700130,  -67,    0
 18852,100711,19700131,  -18,    0
 18852,100711,19700201,  -19,    0
 18852,100711,19700202,  -95,    0
 18852,100711,19700203, -153,    0
 18852,100711,19700204, -222,    0
 18852,100711,19700205, -188,    0
 18852,100711,19700206, -149,    0
 18852,100711,19700207, -207,    0
 18852,100711,19700208, -194,    0
 18852,100711,19700209, -206,    0
 18852,100711,19700210, -159,    0
 18852,100711,19700211, -103,    0
 18852,100711,19700212, -133,    0
 18852,100711,19700213, -174,    0
 18852,100711,19700214, -199,    0
 18852,100711,19700215, -157,    0
 18852,100711,19700216, -154,    0
 18852,100711,19700217, -211,    0
 18852,100711,19700218, -181,    0
 18852,100711,19700219, -196,    0
 18852,100711,19700220, -188,    0
 18852,100711,19700221, -165,    0
 18852,100711,19700222, -110,    0
 18852,100711,19700223, -133,    0
 18852,100711,19700224, -178,    0
 18852,100711,19700225, -134,    0
 18852,100711,19700226, -139,    0
 18852,100711,19700227,  -72,    0
 18852,100711,19700228,  -15,    0
 18852,100711,19700301,  -60,    0
 18852,100711,19700302,  -88,    0
 18852,100711,19700303,  -72,    0
 18852,100711,19700304,  -75,    0
 18852,100711,19700305,  -74,    0
 18852,100711,19700306,  -51,    0
 18852,100711,19700307,  -35,    0
 18852,100711,19700308,  -37,    0
 18852,100711,19700309,  -49,    0
 18852,100711,19700310,  -46,    0
 18852,100711,19700311,  -61,    0
 18852,100711,19700312, -121,    0
 18852,100711,19700313,  -43,    0
 18852,100711,19700314,  -51,    0
 18852,100711,19700315,  -56,    0
 18852,100711,19700316,  -35,    0
 18852,100711,19700317,  -18,    0
 18852,100711,19700318,  -32,    0
 18852,100711,19700319,  -45,    0
 18852,100711,19700320,  -78,    0
 18852,100711,19700321, -126,    0
 18852,100711,19700322, -102,    0
 18852,100711,19700323,  -73,    0
 18852,100711,19700324,  -66,    0
 18852,100711,19700325,    4,    0
 18852,100711,19700326,  -25,    0
 18852,100711,19700327,  -43,    0
 18852,100711,19700328,  -49,    0
 18852,100711,19700329, -107,    0
 18852,100711,19700330,  -96,    0
 18852,100711,19700331, -115,    0
 18852,100711,19700401, -111,    0
 18852,100711,19700402, -109,    0
 18852,100711,19700403, -101,    0
 18852,100711,19700404,  -62,    0
 18852,100711,19700405,  -83,    0
 18852,100711,19700406,  -42,    0
 18852,100711,19700407,  -22,    0
 18852,100711,19700408,   -8,    0
 18852,100711,19700409,  -25,    0
 18852,100711,19700410,  -25,    0
 18852,100711,19700411,  -43,    0
 18852,100711,19700412,  -48,    0
 18852,100711,19700413,  -52,    0
 18852,100711,19700414,  -61,    0
 18852,100711,19700415,  -32,    0
 18852,100711,19700416,   18,    0
 18852,100711,19700417,   28,    0
 18852,100711,19700418,   11,    0
 18852,100711,19700419,  -33,    0
 18852,100711,19700420,  -40,    0
 18852,100711,19700421,  -51,    0
 18852,100711,19700422,  -42,    0
 18852,100711,19700423,  -25,    0
 18852,100711,19700424,  -37,    0
 18852,100711,19700425,  -68,    0
 18852,100711,19700426,  -32,    0
 18852,100711,19700427,  -15,    0
 18852,100711,19700428,  -27,    0
 18852,100711,19700429,   -8,    0
 18852,100711,19700430,   -4,    0
 18852,100711,19700501,   -9,    0
 18852,100711,19700502,   16,    0
 18852,100711,19700503,   32,    0
 18852,100711,19700504,   47,    0
 18852,100711,19700505,   40,    0
 18852,100711,19700506,   54,    0
 18852,100711,19700507,   65,    0
 18852,100711,19700508,   68,    0
 18852,100711,19700509,   64,    0
 18852,100711,19700510,   76,    0
 18852,100711,19700511,   67,    0
 18852,100711,19700512,   79,    0
 18852,100711,19700513,   52,    0
 18852,100711,19700514,   10,    0
 18852,100711,19700515,   -2,    0
 18852,100711,19700516,    2,    0
 18852,100711,19700517,    3,    0
 18852,100711,19700518,   21,    0
 18852,100711,19700519,   20,    0
 18852,100711,19700520,   -1,    0
 18852,100711,19700521,    7,    0
 18852,100711,19700522,   14,    0
 18852,100711,19700523,   10,    0
 18852,100711,19700524,    9,    0
 18852,100711,19700525,   51,    0
 18852,100711,19700526,   60,    0
 18852,100711,19700527,   66,    0
 18852,100711,19700528,   91,    0
 18852,100711,19700529,   93,    0
 18852,100711,19700530,   66,    0
 18852,100711,19700531,   78,    0
 18852,100711,19700601,-9999,    9
 18852,100711,19700602,-9999,    9
 18852,100711,19700603,-9999,    9
 18852,100711,19700604,-9999,    9
 18852,100711,19700605,-9999,    9
 18852,100711,19700606,-9999,    9
 18852,100711,19700607,-9999,    9
 18852,100711,19700608,-9999,    9
 18852,100711,19700609,-9999,    9
 18852,100711,19700610,-9999,    9
 18852,100711,19700611,-9999,    9
 18852,100711,19700612,-9999,    9
 18852,100711,19700613,-9999,    9
 18852,100711,19700614,-9999,    9
 18852,100711,19700615,-9999,    9
 18852,100711,19700616,-9999,    9
 18852,100711,19700617,-9999,    9
 18852,100711,19700618,-9999,    9
 18852,100711,19700619,-9999,    9
 18852,100711,19700620,-9999,    9
 18852,100711,19700621,-9999,    9
 18852,100711,19700622,-9999,    9
 18852,100711,19700623,-9999,    9
 18852,100711,19700624,-9999,    9
 18852,100711,19700625,-9999,    9
 18852,100711,19700626,-9999,    9
 18852,100711,19700627,-9999,    9
 18852,100711,19700628,-9999,    9
 18852,100711,19700629,-9999,    9
 18852,100711,19700630,-9999,    9
 18852,100711,19700701,-9999,    9
 18852,100711,19700702,-9999,    9
 18852,100711,19700703,-9999,    9
 18852,100711,19700704,-9999,    9
 18852,100711,19700705,-9999,    9
 18852,100711,19700706,-9999,    9
 18852,100711,19700707,-9999,    9
 18852,100711,19700708,-9999,    9
 18852,100711,19700709,-9999,    9
 18852,100711,19700710,-9999,    9
 18852,100711,19700711,-9999,    9
 18852,100711,19700712,-9999,    9
 18852,100711,19700713,-9999,    9
 18852,100711,19700714,-9999,    9
 18852,100711,19700715,-9999,    9
 18852,100711,19700716,-9999,    9
 18852,100711,19700717,-9999,    9
 18852,100711,19700718,-9999,    9
 18852,100711,19700719,-9999,    9
 18852,100711,19700720,-9999,    9
 18852,100711,19700721,-9999,    9
 18852,100711,19700722,-9999,    9
 18852,100711,19700723,-9999,    9
 18852,100711,19700724,-9999,    9
 18852,100711,19700725,-9999,    9
 18852,100711,19700726,-9999,    9
 18852,100711,19700727,-9999,    9
 18852,100711,19700728,-9999,    9
 18852,100711,19700729,-9999,    9
 18852,100711,19700730,-9999,    9
 18852,100711,19700731,-9999,    9
 18852,100711,19700801,-9999,    9
 18852,100711,19700802,-9999,    9
 18852,100711,19700803,-9999,    9
 18852,100711,19700804,-9999,    9
 18852,100711,19700805,-9999,    9
 18852,100711,19700806,-9999,    9
 18852,100711,19700807,-9999,    9
 18852,100711,19700808,-9999,    9
 18852,100711,19700809,-9999,    9
 18852,100711,19700810,-9999,    9
 18852,100711,19700811,-9999,    9
 18852,100711,19700812,-9999,    9
 18852,100711,19700813,-9999,    9
 18852,100711,19700814,-9999,    9
 18852,100711,19700815,-9999,    9
 18852,100711,19700816,-9999,    9
 18852,100711,19700817,-9999,    9
 18852,100711,19700818,-9999,    9
 18852,100711,19700819,-9999,    9
 18852,100711,19700820,-9999,    9
 18852,100711,19700821,-9999,    9
 18852,100711,19700822,-9999,    9
 18852,100711,19700823,-9999,    9
 18852,100711,19700824,-9999,    9
 18852,100711,19700825,-9999,    9
 18852,100711,19700826,-9999,    9
 18852,100711,19700827,-9999,    9
 18852,100711,19700828,-9999,    9
 18852,100711,19700829,-9999,    9
 18852,100711,19700830,-9999,    9
 18852,100711,19700831,-9999,    9
 18852,100711,19700901,-9999,    9
 18852,100711,19700902,-9999,    9
 18852,100711,19700903,-9999,    9
 18852,100711,19700904,-9999,    9
 18852,100711,19700905,-9999,    9
 18852,100711,19700906,-9999,    9
 18852,100711,19700907,-9999,    9
 18852,100711,19700908,-9999,    9
 18852,100711,19700909,-9999,    9
 18852,100711,19700910,-9999,    9
 18852,100711,19700911,-9999,    9
 18852,100711,19700912,-9999,    9
 18852,100711,19700913,-9999,    9
 18852,100711,19700914,-9999,    9
 18852,100711,19700915,-9999,    9
 18852,100711,19700916,-9999,    9
 18852,100711,19700917,-9999,    9
 18852,100711,19700918,-9999,    9
 18852,100711,19700919,-9999,    9
 18852,100711,19700920,-9999,    9
 18852,100711,19700921,-9999,    9
 18852,100711,19700922,-9999,    9
 18852,100711,19700923,-9999,    9
 18852,100711,19700924,-9999,    9
 18852,100711,19700925,-9999,    9
 18852,100711,19700926,-9999,    9
 18852,100711,19700927,-9999,    9
 18852,100711,19700928,-9999,    9
 18852,100711,19700929,-9999,    9
 18852,100711,19700930,-9999,    9
 18852,100711,19701001,-9999,    9
 18852,100711,19701002,-9999,    9
 18852,100711,19701003,-9999,    9
 18852,100711,19701004,-9999,    9
 18852,100711,19701005,-9999,    9
 18852,100711,19701006,-9999,    9
 18852,100711,19701007,-9999,    9
 18852,100711,19701008,-9999,    9
 18852,100711,19701009,-9999,    9
 18852,100711,19701010,-9999,    9
 18852,100711,19701011,-9999,    9
 18852,100711,19701012,-9999,    9
 18852,100711,19701013,-9999,    9
 18852,100711,19701014,-9999,    9
 18852,100711,19701015,-9999,    9
 18852,100711,19701016,-9999,    9
 18852,100711,19701017,-9999,    9
 18852,100711,19701018,-9999,    9
 18852,100711,19701019,-9999,    9
 18852,100711,19701020,-9999,    9
 18852,100711,19701021,-9999,    9
 18852,100711,19701022,-9999,    9
 18852,100711,19701023,-9999,    9
 18852,100711,19701024,-9999,    9
 18852,100711,19701025,-9999,    9
 18852,100711,19701026,-9999,    9
 18852,100711,19701027,-9999,    9
 18852,100711,19701028,-9999,    9
 18852,100711,19701029,-9999,    9
 18852,100711,19701030,-9999,    9
 18852,100711,19701031,-9999,    9
 18852,100711,19701101,-9999,    9
 18852,100711,19701102,-9999,    9
 18852,100711,19701103,-9999,    9
 18852,100711,19701104,-9999,    9
 18852,100711,19701105,-9999,    9
 18852,100711,19701106,-9999,    9
 18852,100711,19701107,-9999,    9
 18852,100711,19701108,-9999,    9
 18852,100711,19701109,-9999,    9
 18852,100711,19701110,-9999,    9
 18852,100711,19701111,-9999,    9
 18852,100711,19701112,-9999,    9
 18852,100711,19701113,-9999,    9
 18852,100711,19701114,-9999,    9
 18852,100711,19701115,-9999,    9
 18852,100711,19701116,-9999,    9
 18852,100711,19701117,-9999,    9
 18852,100711,19701118,-9999,    9
 18852,100711,19701119,-9999,    9
 18852,100711,19701120,-9999,    9
 18852,100711,19701121,-9999,    9
 18852,100711,19701122,-9999,    9
 18852,100711,19701123,-9999,    9
 18852,100711,19701124,-9999,    9
 18852,100711,19701125,-9999,    9
 18852,100711,19701126,-9999,    9
 18852,100711,19701127,-9999,    9
 18852,100711,19701128,-9999,    9
 18852,100711,19701129,-9999,    9
 18852,100711,19701130,-9999,    9
 18852,100711,19701201,-9999,    9
 18852,100711,19701202,-9999,    9
 18852,100711,19701203,-9999,    9
 18852,100711,19701204,-9999,    9
 18852,100711,19701205,-9999,    9
 18852,100711,19701206,-9999,    9
 18852,100711,19701207,-9999,    9
 18852,100711,19701208,-9999,    9
 18852,100711,19701209,-9999,    9
 18852,100711,19701210,-9999,    9
 18852,100711,19701211,-9999,    9
 18852,100711,19701212,-9999,    9
 18852,100711,19701213,-9999,    9
 18852,100711,19701214,-9999,    9
 18852,100711,19701215,-9999,    9
 18852,100711,19701216,-9999,    9
 18852,100711,19701217,-9999,    9
 18852,100711,19701218,-9999,    9
 18852,100711,19701219,-9999,    9
 18852,100711,19701220,-9999,    9
 18852,100711,19701221,-9999,    9
 18852,100711,19701222,-9999,    9
 18852,100711,19701223,-9999,    9
 18852,100711,19701224,-9999,    9
 18852,100711,19701225,-9999,    9
 18852,100711,19701226,-9999,    9
 18852,100711,19701227,-9999,    9
 18852,100711,19701228,-9999,    9
 18852,100711,19701229,-9999,    9
 18852,100711,19701230,-9999,    9
 18852,100711,19701231,-9999,    9
 18852,100711,19710101,-9999,    9
 18852,100711,19710102,-9999,    9
 18852,100711,19710103,-9999,    9
 18852,100711,19710104,-9999,    9
 18852,100711,19710105,-9999,    9
 18852,100711,19710106,-9999,    9
 18852,100711,19710107,-9999,    9
 18852,100711,19710108,-9999,    9
 18852,100711,19710109,-9999,    9
 18852,100711,19710110,-9999,    9
 18852,100711,19710111,-9999,    9
 18852,100711,19710112,-9999,    9
 18852,100711,19710113,-9999,    9
 18852,100711,19710114,-9999,    9
 18852,100711,19710115,-9999,    9
 18852,100711,19710116,-9999,    9
 18852,100711,19710117,-9999,    9
 18852,100711,19710118,-9999,    9
 18852,100711,19710119,-9999,    9
 18852,100711,19710120,-9999,    9
 18852,100711,19710121,-9999,    9
 18852,100711,19710122,-9999,    9
 18852,100711,19710123,-9999,    9
 18852,100711,19710124,-9999,    9
 18852,100711,19710125,-9999,    9
 18852,100711,19710126,-9999,    9
 18852,100711,19710127,-9999,    9
 18852,100711,19710128,-9999,    9
 18852,100711,19710129,-9999,    9
 18852,100711,19710130,-9999,    9
 18852,100711,19710131,-9999,    9
 18852,100711,19710201, -140,    0
 18852,100711,19710202,  -66,    0
 18852,100711,19710203,  -31,    0
 18852,100711,19710204,  -35,    0
 18852,100711,19710205,  -55,    0
 18852,100711,19710206,  -80,    0
 18852,100711,19710207, -116,    0
 18852,100711,19710208, -201,    0
 18852,100711,19710209, -127,    0
 18852,100711,19710210,  -28,    0
 18852,100711,19710211,   -9,    0
 18852,100711,19710212,  -31,    0
 18852,100711,19710213,   -7,    0
 18852,100711,19710214,  -10,    0
 18852,100711,19710215,  -30,    0
 18852,100711,19710216,  -45,    0
 18852,100711,19710217,  -45,    0
 18852,100711,19710218,  -38,    0
 18852,100711,19710219,  -54,    0
 18852,100711,19710220,  -92,    0
 18852,100711,19710221,  -93,    0
 18852,100711,19710222, -141,    0
 18852,100711,19710223, -102,    0
 18852,100711,19710224, -201,    0
 18852,100711,19710225, -200,    0
 18852,100711,19710226, -168,    0
 18852,100711,19710227, -182,    0
 18852,100711,19710228, -200,    0
 18852,100711,19710301,-9999,    9
 18852,100711,19710302,-9999,    9
 18852,100711,19710303,-9999,    9
 18852,100711,19710304,-9999,    9
 18852,100711,19710305,-9999,    9
 18852,100711,19710306,-9999,    9
 18852,100711,19710307,-9999,    9
 18852,100711,19710308,-9999,    9
 18852,100711,19710309,-9999,    9
 18852,100711,19710310,-9999,    9
 18852,100711,19710311,-9999,    9
 18852,100711,19710312,-9999,    9
 18852,100711,19710313,-9999,    9
 18852,100711,19710314,-9999,    9
 18852,100711,19710315,-9999,    9
 18852,100711,19710316,-9999,    9
 18852,100711,19710317,-9999,    9
 18852,100711,19710318,-9999,    9
 18852,100711,19710319,-9999,    9
 18852,100711,19710320,-9999,    9
 18852,100711,19710321,-9999,    9
 18852,100711,19710322,-9999,    9
 18852,100711,19710323,-9999,    9
 18852,100711,19710324,-9999,    9
 18852,100711,19710325,-9999,    9
 18852,100711,19710326,-9999,    9
 18852,100711,19710327,-9999,    9
 18852,100711,19710328,-9999,    9
 18852,100711,19710329,-9999,    9
 18852,100711,19710330,-9999,    9
 18852,100711,19710331,-9999,    9
 18852,100711,19710401,-9999,    9
 18852,100711,19710402,-9999,    9
 18852,100711,19710403,-9999,    9
 18852,100711,19710404,-9999,    9
 18852,100711,19710405,-9999,    9
 18852,100711,19710406,-9999,    9
 18852,100711,19710407,-9999,    9
