EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24664)
Blended and updated with sources:131615 134228 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24664,134228,20181030,  131,    0
 24664,134228,20181031,   63,    0
 24664,134228,20181101,   95,    0
 24664,134228,20181102,   83,    0
 24664,134228,20181103,  112,    0
 24664,134228,20181104,  117,    0
 24664,134228,20181105,  105,    0
 24664,134228,20181106,  109,    0
 24664,134228,20181107,   96,    0
 24664,134228,20181108,   83,    0
 24664,134228,20181109,   51,    0
 24664,134228,20181110,   71,    0
 24664,134228,20181111,   52,    0
 24664,134228,20181112,   62,    0
 24664,134228,20181113,   57,    0
 24664,134228,20181114,   66,    0
 24664,134228,20181115,   36,    0
 24664,134228,20181116,    7,    0
 24664,134228,20181117,   34,    0
 24664,134228,20181118,   -1,    0
 24664,134228,20181119,   12,    0
 24664,134228,20181120,   17,    0
 24664,134228,20181121,    5,    0
 24664,134228,20181122,   22,    0
 24664,134228,20181123,   31,    0
 24664,134228,20181124,   54,    0
 24664,134228,20181125,   41,    0
 24664,134228,20181126,   23,    0
 24664,134228,20181127,   18,    0
 24664,134228,20181128,  -24,    0
 24664,134228,20181129,  -54,    0
 24664,134228,20181130,  -29,    0
 24664,134228,20181201,   -8,    0
 24664,134228,20181202,    6,    0
 24664,134228,20181203,   25,    0
 24664,134228,20181204,   63,    0
 24664,134228,20181205,   31,    0
 24664,134228,20181206,   21,    0
 24664,134228,20181207,   47,    0
 24664,134228,20181208,   46,    0
 24664,134228,20181209,   23,    0
 24664,134228,20181210,   25,    0
 24664,134228,20181211,    6,    0
 24664,134228,20181212,   -4,    0
 24664,134228,20181213,  -49,    0
 24664,134228,20181214,  -73,    0
 24664,134228,20181215,  -54,    0
 24664,134228,20181216, -106,    0
 24664,134228,20181217,  -89,    0
 24664,134228,20181218,  -44,    0
 24664,134228,20181219,  -76,    0
 24664,134228,20181220,  -43,    0
 24664,134228,20181221,  -38,    0
 24664,134228,20181222,   49,    0
 24664,134228,20181223,   45,    0
 24664,134228,20181224,   56,    0
 24664,134228,20181225,   21,    0
 24664,134228,20181226,    8,    0
 24664,134228,20181227,   -6,    0
 24664,134228,20181228,  -17,    0
 24664,134228,20181229,    2,    0
 24664,134228,20181230,    3,    0
 24664,134228,20181231,   22,    0
 24664,134228,20190101,   36,    0
 24664,134228,20190102,   15,    0
 24664,134228,20190103,  -32,    0
 24664,134228,20190104,  -37,    0
 24664,134228,20190105,   -4,    0
 24664,134228,20190106,   23,    0
 24664,134228,20190107,   20,    0
 24664,134228,20190108,   19,    0
 24664,134228,20190109,    7,    0
 24664,134228,20190110,  -10,    0
 24664,134228,20190111,  -36,    0
 24664,134228,20190112,   -1,    0
 24664,134228,20190113,   22,    0
 24664,134228,20190114,   30,    0
 24664,134228,20190115,    1,    0
 24664,134228,20190116,  -22,    0
 24664,134228,20190117,  -64,    0
 24664,134228,20190118,  -26,    0
 24664,134228,20190119,  -99,    0
 24664,134228,20190120, -109,    0
 24664,134228,20190121,  -53,    0
 24664,134228,20190122,  -79,    0
 24664,134228,20190123,  -81,    0
 24664,134228,20190124,  -61,    0
 24664,134228,20190125,  -44,    0
 24664,134228,20190126,  -19,    0
 24664,134228,20190127,    9,    0
 24664,134228,20190128,   -3,    0
 24664,134228,20190129,  -36,    0
 24664,134228,20190130,  -93,    0
 24664,134228,20190131,  -44,    0
 24664,134228,20190201,  -53,    0
 24664,134228,20190202,   69,    0
 24664,134228,20190203,   24,    0
 24664,134228,20190204,   -2,    0
 24664,134228,20190205,  -48,    0
 24664,134228,20190206,  -64,    0
 24664,134228,20190207,  -50,    0
 24664,134228,20190208,   -4,    0
 24664,134228,20190209,  -15,    0
 24664,134228,20190210,  -17,    0
 24664,134228,20190211,   26,    0
 24664,134228,20190212,    0,    0
 24664,134228,20190213,   16,    0
 24664,134228,20190214,  -17,    0
 24664,134228,20190215,  -12,    0
 24664,134228,20190216,  -23,    0
 24664,134228,20190217,  -30,    0
 24664,134228,20190218,  -33,    0
 24664,134228,20190219,  -17,    0
 24664,134228,20190220,   30,    0
 24664,134228,20190221,   51,    0
 24664,134228,20190222,   63,    0
 24664,134228,20190223,  -12,    0
 24664,134228,20190224,  -28,    0
 24664,134228,20190225,   30,    0
 24664,134228,20190226,   58,    0
 24664,134228,20190227,   62,    0
 24664,134228,20190228,   67,    0
 24664,134228,20190301,   97,    0
 24664,134228,20190302,   54,    0
 24664,134228,20190303,   78,    0
 24664,134228,20190304,   62,    0
 24664,134228,20190305,   59,    0
 24664,134228,20190306,   65,    0
 24664,134228,20190307,   81,    0
 24664,134228,20190308,   62,    0
 24664,134228,20190309,   58,    0
 24664,134228,20190310,   69,    0
 24664,134228,20190311,   62,    0
 24664,134228,20190312,   23,    0
 24664,134228,20190313,    3,    0
 24664,134228,20190314,   30,    0
 24664,134228,20190315,   31,    0
 24664,134228,20190316,   93,    0
 24664,134228,20190317,   82,    0
 24664,134228,20190318,   59,    0
 24664,134228,20190319,   15,    0
 24664,134228,20190320,   33,    0
 24664,134228,20190321,   43,    0
 24664,134228,20190322,   70,    0
 24664,134228,20190323,   85,    0
 24664,134228,20190324,   82,    0
 24664,134228,20190325,   75,    0
 24664,134228,20190326,   32,    0
 24664,134228,20190327,   28,    0
 24664,134228,20190328,   54,    0
 24664,134228,20190329,   79,    0
 24664,134228,20190330,   82,    0
 24664,134228,20190331,   73,    0
 24664,134228,20190401,   78,    0
 24664,134228,20190402,   87,    0
 24664,134228,20190403,   90,    0
 24664,134228,20190404,   99,    0
 24664,134228,20190405,   87,    0
 24664,134228,20190406,   78,    0
 24664,134228,20190407,   93,    0
 24664,134228,20190408,   70,    0
 24664,134228,20190409,  111,    0
 24664,134228,20190410,   90,    0
 24664,134228,20190411,   65,    0
 24664,134228,20190412,   55,    0
 24664,134228,20190413,   50,    0
 24664,134228,20190414,   63,    0
 24664,134228,20190415,   74,    0
 24664,134228,20190416,   71,    0
 24664,134228,20190417,   73,    0
 24664,134228,20190418,   84,    0
 24664,134228,20190419,   97,    0
 24664,134228,20190420,  102,    0
 24664,134228,20190421,  103,    0
 24664,134228,20190422,  119,    0
 24664,134228,20190423,  142,    0
 24664,134228,20190424,  143,    0
 24664,134228,20190425,  138,    0
 24664,134228,20190426,  158,    0
 24664,134228,20190427,   97,    0
 24664,134228,20190428,   71,    0
 24664,134228,20190429,   60,    0
 24664,134228,20190430,   59,    0
 24664,134228,20190501,  101,    0
 24664,134228,20190502,  110,    0
 24664,134228,20190503,  111,    0
 24664,134228,20190504,   87,    0
 24664,134228,20190505,   39,    0
 24664,134228,20190506,   39,    0
 24664,134228,20190507,   73,    0
 24664,134228,20190508,   78,    0
 24664,134228,20190509,  103,    0
 24664,134228,20190510,  113,    0
 24664,134228,20190511,  119,    0
 24664,134228,20190512,   66,    0
 24664,134228,20190513,   55,    0
 24664,134228,20190514,   47,    0
 24664,134228,20190515,   46,    0
 24664,134228,20190516,   83,    0
 24664,134228,20190517,   97,    0
 24664,134228,20190518,  102,    0
 24664,134228,20190519,  124,    0
 24664,134228,20190520,  112,    0
 24664,134228,20190521,  113,    0
 24664,134228,20190522,  116,    0
 24664,134228,20190523,  147,    0
 24664,134228,20190524,  116,    0
 24664,134228,20190525,  133,    0
 24664,134228,20190526,  156,    0
 24664,134228,20190527,  129,    0
 24664,134228,20190528,  132,    0
 24664,134228,20190529,   94,    0
 24664,134228,20190530,  107,    0
 24664,134228,20190531,  128,    0
 24664,134228,20190601,  164,    0
 24664,134228,20190602,  168,    0
 24664,134228,20190603,  174,    0
 24664,134228,20190604,  193,    0
 24664,134228,20190605,  191,    0
 24664,134228,20190606,  184,    0
 24664,134228,20190607,  211,    0
 24664,134228,20190608,  178,    0
 24664,134228,20190609,  178,    0
 24664,134228,20190610,  210,    0
 24664,134228,20190611,  244,    0
 24664,134228,20190612,  205,    0
 24664,134228,20190613,  219,    0
 24664,134228,20190614,  236,    0
 24664,134228,20190615,  233,    0
 24664,134228,20190616,  167,    0
 24664,134228,20190617,  187,    0
 24664,134228,20190618,  191,    0
 24664,134228,20190619,  180,    0
 24664,134228,20190620,  172,    0
 24664,134228,20190621,  188,    0
 24664,134228,20190622,  184,    0
 24664,134228,20190623,  176,    0
 24664,134228,20190624,  194,    0
 24664,134228,20190625,  214,    0
 24664,134228,20190626,  249,    0
 24664,134228,20190627,  240,    0
 24664,134228,20190628,  214,    0
 24664,134228,20190629,  198,    0
 24664,134228,20190630,  230,    0
 24664,134228,20190701,  243,    0
 24664,134228,20190702,  210,    0
 24664,134228,20190703,  199,    0
 24664,134228,20190704,  192,    0
 24664,134228,20190705,  195,    0
 24664,134228,20190706,  213,    0
 24664,134228,20190707,  213,    0
 24664,134228,20190708,  166,    0
 24664,134228,20190709,  157,    0
 24664,134228,20190710,  149,    0
 24664,134228,20190711,  131,    0
 24664,134228,20190712,  175,    0
 24664,134228,20190713,  139,    0
 24664,134228,20190714,  149,    0
 24664,134228,20190715,  162,    0
 24664,134228,20190716,  157,    0
 24664,134228,20190717,  176,    0
 24664,134228,20190718,  189,    0
 24664,134228,20190719,  186,    0
 24664,134228,20190720,  220,    0
 24664,134228,20190721,  193,    0
 24664,134228,20190722,  201,    0
 24664,134228,20190723,  210,    0
 24664,134228,20190724,  220,    0
 24664,134228,20190725,  230,    0
 24664,134228,20190726,  238,    0
 24664,134228,20190727,  212,    0
 24664,134228,20190728,  159,    0
 24664,134228,20190729,  178,    0
 24664,134228,20190730,  198,    0
 24664,134228,20190731,  194,    0
 24664,134228,20190801,  198,    0
 24664,134228,20190802,  191,    0
 24664,134228,20190803,  169,    0
 24664,134228,20190804,  164,    0
 24664,134228,20190805,  180,    0
 24664,134228,20190806,  201,    0
 24664,134228,20190807,  195,    0
 24664,134228,20190808,  202,    0
 24664,134228,20190809,  208,    0
 24664,134228,20190810,  217,    0
 24664,134228,20190811,  208,    0
 24664,134228,20190812,  202,    0
 24664,134228,20190813,  159,    0
 24664,134228,20190814,  152,    0
 24664,134228,20190815,  140,    0
 24664,134228,20190816,  170,    0
 24664,134228,20190817,  157,    0
 24664,134228,20190818,  222,    0
 24664,134228,20190819,  198,    0
 24664,134228,20190820,  191,    0
 24664,134228,20190821,  180,    0
 24664,134228,20190822,  182,    0
 24664,134228,20190823,  174,    0
 24664,134228,20190824,  177,    0
 24664,134228,20190825,  180,    0
 24664,134228,20190826,  194,    0
 24664,134228,20190827,  185,    0
 24664,134228,20190828,  189,    0
 24664,134228,20190829,  199,    0
 24664,134228,20190830,  188,    0
 24664,134228,20190831,  201,    0
 24664,134228,20190901,  189,    0
 24664,134228,20190902,  160,    0
 24664,134228,20190903,  153,    0
 24664,134228,20190904,  137,    0
 24664,134228,20190905,  142,    0
 24664,134228,20190906,  129,    0
 24664,134228,20190907,  134,    0
 24664,134228,20190908,  117,    0
 24664,134228,20190909,   95,    0
 24664,134228,20190910,  120,    0
 24664,134228,20190911,  134,    0
 24664,134228,20190912,  143,    0
 24664,134228,20190913,  159,    0
 24664,134228,20190914,  156,    0
 24664,134228,20190915,  197,    0
 24664,134228,20190916,  164,    0
 24664,134228,20190917,  178,    0
 24664,134228,20190918,  155,    0
 24664,134228,20190919,   90,    0
 24664,134228,20190920,   75,    0
 24664,134228,20190921,  100,    0
 24664,134228,20190922,  106,    0
 24664,134228,20190923,  105,    0
 24664,134228,20190924,  145,    0
 24664,134228,20190925,  108,    0
 24664,134228,20190926,  145,    0
 24664,134228,20190927,  167,    0
 24664,134228,20190928,  148,    0
 24664,134228,20190929,  150,    0
 24664,134228,20190930,  137,    0
 24664,134228,20191001,  127,    0
 24664,134228,20191002,  117,    0
 24664,134228,20191003,   88,    0
 24664,134228,20191004,   58,    0
 24664,134228,20191005,   89,    0
 24664,134228,20191006,   67,    0
 24664,134228,20191007,   78,    0
 24664,134228,20191008,   92,    0
 24664,134228,20191009,  116,    0
 24664,134228,20191010,  100,    0
 24664,134228,20191011,   91,    0
 24664,134228,20191012,   94,    0
 24664,134228,20191013,   94,    0
 24664,134228,20191014,  109,    0
 24664,134228,20191015,  143,    0
 24664,134228,20191016,  117,    0
 24664,134228,20191017,   94,    0
 24664,134228,20191018,  101,    0
 24664,134228,20191019,  113,    0
 24664,134228,20191020,  102,    0
 24664,134228,20191021,  146,    0
 24664,134228,20191022,  123,    0
 24664,134228,20191023,  112,    0
 24664,134228,20191024,  112,    0
 24664,134228,20191025,  102,    0
 24664,134228,20191026,  101,    0
 24664,134228,20191027,   89,    0
 24664,134228,20191028,   82,    0
 24664,134228,20191029,   82,    0
 24664,134228,20191030,   49,    0
 24664,134228,20191031,   54,    0
 24664,134228,20191101,   67,    0
 24664,134228,20191102,   53,    0
 24664,134228,20191103,   82,    0
 24664,134228,20191104,   94,    0
 24664,134228,20191105,   39,    0
 24664,134228,20191106,   33,    0
 24664,134228,20191107,   57,    0
 24664,134228,20191108,   58,    0
 24664,134228,20191109,   42,    0
 24664,134228,20191110,   15,    0
 24664,134228,20191111,   27,    0
 24664,134228,20191112,   15,    0
 24664,134228,20191113,    7,    0
 24664,134228,20191114,    3,    0
 24664,134228,20191115,   51,    0
 24664,134228,20191116,   57,    0
 24664,134228,20191117,   88,    0
 24664,134228,20191118,   65,    0
 24664,134228,20191119,   49,    0
 24664,134228,20191120,   45,    0
 24664,134228,20191121,   62,    0
 24664,134228,20191122,   29,    0
 24664,134228,20191123,   48,    0
 24664,134228,20191124,   71,    0
 24664,134228,20191125,   47,    0
 24664,134228,20191126,   28,    0
 24664,134228,20191127,   35,    0
 24664,134228,20191128,   36,    0
 24664,134228,20191129,   46,    0
 24664,134228,20191130,   43,    0
 24664,134228,20191201,  -16,    0
 24664,134228,20191202,   22,    0
 24664,134228,20191203,   -6,    0
 24664,134228,20191204,  -30,    0
 24664,134228,20191205,  -20,    0
 24664,134228,20191206,  -39,    0
 24664,134228,20191207,  -30,    0
 24664,134228,20191208,   -7,    0
 24664,134228,20191209,  -21,    0
 24664,134228,20191210,   17,    0
 24664,134228,20191211,  -50,    0
 24664,134228,20191212,  -73,    0
 24664,134228,20191213,  -43,    0
 24664,134228,20191214,   24,    0
 24664,134228,20191215,  -16,    0
 24664,134228,20191216,  -49,    0
 24664,134228,20191217,   29,    0
 24664,134228,20191218,   44,    0
 24664,134228,20191219,   11,    0
 24664,134228,20191220,   77,    0
 24664,134228,20191221,   82,    0
 24664,134228,20191222,   12,    0
 24664,134228,20191223,   38,    0
 24664,134228,20191224,   45,    0
 24664,134228,20191225,   45,    0
 24664,134228,20191226,   23,    0
 24664,134228,20191227,   -3,    0
 24664,134228,20191228,   -2,    0
 24664,134228,20191229,  -57,    0
 24664,134228,20191230,  -79,    0
 24664,134228,20191231,  -24,    0
 24664,134228,20200101,  -40,    0
 24664,134228,20200102,  -47,    0
 24664,134228,20200103,  -69,    0
 24664,134228,20200104,    3,    0
 24664,134228,20200105,   19,    0
 24664,134228,20200106,  -38,    0
 24664,134228,20200107,  -19,    0
 24664,134228,20200108,  -11,    0
 24664,134228,20200109,   17,    0
 24664,134228,20200110,  -26,    0
 24664,134228,20200111,   23,    0
 24664,134228,20200112,  -29,    0
 24664,134228,20200113,  -52,    0
 24664,134228,20200114,  -45,    0
 24664,134228,20200115,  -32,    0
 24664,134228,20200116,  -18,    0
 24664,134228,20200117,   -3,    0
 24664,134228,20200118,   -7,    0
 24664,134228,20200119,    4,    0
 24664,134228,20200120,  -24,    0
 24664,134228,20200121,  -68,    0
 24664,134228,20200122,  -62,    0
 24664,134228,20200123,  -61,    0
 24664,134228,20200124,  -58,    0
 24664,134228,20200125,  -58,    0
 24664,134228,20200126,  -14,    0
 24664,134228,20200127,   -4,    0
 24664,134228,20200128,    6,    0
 24664,134228,20200129,   17,    0
 24664,134228,20200130,   18,    0
 24664,134228,20200131,   42,    0
 24664,134228,20200201,   38,    0
 24664,134228,20200202,   36,    0
 24664,134228,20200203,   67,    0
 24664,134228,20200204,   38,    0
 24664,134228,20200205,    1,    0
 24664,134228,20200206,  -11,    0
 24664,134228,20200207,  -48,    0
 24664,134228,20200208,  -35,    0
 24664,134228,20200209,  -42,    0
 24664,134228,20200210,    3,    0
 24664,134228,20200211,   30,    0
 24664,134228,20200212,   19,    0
 24664,134228,20200213,   -3,    0
 24664,134228,20200214,   21,    0
 24664,134228,20200215,   34,    0
 24664,134228,20200216,   12,    0
 24664,134228,20200217,   45,    0
 24664,134228,20200218,   60,    0
 24664,134228,20200219,   22,    0
 24664,134228,20200220,   25,    0
 24664,134228,20200221,   19,    0
 24664,134228,20200222,   48,    0
 24664,134228,20200223,   91,    0
 24664,134228,20200224,  100,    0
 24664,134228,20200225,   27,    0
 24664,134228,20200226,   29,    0
 24664,134228,20200227,   20,    0
 24664,134228,20200228,    2,    0
 24664,134228,20200229,  -24,    0
 24664,134228,20200301,    6,    0
 24664,134228,20200302,   45,    0
 24664,134228,20200303,   47,    0
 24664,134228,20200304,   27,    0
 24664,134228,20200305,   20,    0
 24664,134228,20200306,   26,    0
 24664,134228,20200307,   31,    0
 24664,134228,20200308,   40,    0
 24664,134228,20200309,   28,    0
 24664,134228,20200310,   45,    0
 24664,134228,20200311,   89,    0
 24664,134228,20200312,   88,    0
 24664,134228,20200313,   85,    0
 24664,134228,20200314,   32,    0
 24664,134228,20200315,   44,    0
 24664,134228,20200316,   61,    0
 24664,134228,20200317,   65,    0
 24664,134228,20200318,  104,    0
 24664,134228,20200319,   92,    0
 24664,134228,20200320,   96,    0
 24664,134228,20200321,   86,    0
 24664,134228,20200322,   12,    0
 24664,134228,20200323,  -23,    0
 24664,134228,20200324,  -10,    0
 24664,134228,20200325,  -17,    0
 24664,134228,20200326,   11,    0
 24664,134228,20200327,   62,    0
 24664,134228,20200328,   69,    0
 24664,134228,20200329,   69,    0
 24664,134228,20200330,   31,    0
 24664,134228,20200331,  -13,    0
 24664,134228,20200401,   33,    0
 24664,134228,20200402,   39,    0
 24664,134228,20200403,   44,    0
 24664,134228,20200404,   73,    0
 24664,134228,20200405,   59,    0
 24664,134228,20200406,   87,    0
 24664,134228,20200407,  101,    0
 24664,134228,20200408,   92,    0
 24664,134228,20200409,   94,    0
 24664,134228,20200410,  109,    0
 24664,134228,20200411,  109,    0
 24664,134228,20200412,  114,    0
 24664,134228,20200413,  123,    0
 24664,134228,20200414,   86,    0
 24664,134228,20200415,   58,    0
 24664,134228,20200416,  107,    0
 24664,134228,20200417,  132,    0
 24664,134228,20200418,  140,    0
 24664,134228,20200419,  142,    0
 24664,134228,20200420,  100,    0
 24664,134228,20200421,  107,    0
 24664,134228,20200422,   94,    0
 24664,134228,20200423,  101,    0
 24664,134228,20200424,  103,    0
 24664,134228,20200425,  138,    0
 24664,134228,20200426,  113,    0
 24664,134228,20200427,  121,    0
 24664,134228,20200428,  110,    0
 24664,134228,20200429,  129,    0
 24664,134228,20200430,  111,    0
 24664,134228,20200501,  115,    0
 24664,134228,20200502,  106,    0
 24664,134228,20200503,   89,    0
 24664,134228,20200504,   86,    0
 24664,134228,20200505,  111,    0
 24664,134228,20200506,   86,    0
 24664,134228,20200507,  111,    0
 24664,134228,20200508,  132,    0
 24664,134228,20200509,  160,    0
 24664,134228,20200510,  140,    0
 24664,134228,20200511,  133,    0
 24664,134228,20200512,  105,    0
 24664,134228,20200513,  107,    0
 24664,134228,20200514,  124,    0
 24664,134228,20200515,   98,    0
 24664,134228,20200516,  119,    0
 24664,134228,20200517,  146,    0
 24664,134228,20200518,  139,    0
 24664,134228,20200519,  141,    0
 24664,134228,20200520,  142,    0
 24664,134228,20200521,  150,    0
 24664,134228,20200522,  155,    0
 24664,134228,20200523,  195,    0
 24664,134228,20200524,  116,    0
 24664,134228,20200525,  110,    0
 24664,134228,20200526,   94,    0
 24664,134228,20200527,  116,    0
 24664,134228,20200528,  103,    0
 24664,134228,20200529,   90,    0
 24664,134228,20200530,   89,    0
 24664,134228,20200531,   74,    0
 24664,134228,20200601,  140,    0
 24664,134228,20200602,  145,    0
 24664,134228,20200603,  169,    0
 24664,134228,20200604,  145,    0
 24664,134228,20200605,  140,    0
 24664,134228,20200606,  172,    0
 24664,134228,20200607,  188,    0
 24664,134228,20200608,  123,    0
 24664,134228,20200609,  141,    0
 24664,134228,20200610,  148,    0
 24664,134228,20200611,  160,    0
 24664,134228,20200612,  166,    0
 24664,134228,20200613,  179,    0
 24664,134228,20200614,  187,    0
 24664,134228,20200615,  153,    0
 24664,134228,20200616,  163,    0
 24664,134228,20200617,  175,    0
 24664,134228,20200618,  171,    0
 24664,134228,20200619,  137,    0
 24664,134228,20200620,  139,    0
 24664,134228,20200621,  146,    0
 24664,134228,20200622,  187,    0
 24664,134228,20200623,  184,    0
 24664,134228,20200624,  159,    0
 24664,134228,20200625,  156,    0
 24664,134228,20200626,  172,    0
 24664,134228,20200627,  213,    0
 24664,134228,20200628,  227,    0
 24664,134228,20200629,  171,    0
 24664,134228,20200630,  169,    0
 24664,134228,20200701,  196,    0
 24664,134228,20200702,  185,    0
 24664,134228,20200703,  168,    0
 24664,134228,20200704,  162,    0
 24664,134228,20200705,  185,    0
 24664,134228,20200706,  190,    0
 24664,134228,20200707,  161,    0
 24664,134228,20200708,  163,    0
 24664,134228,20200709,  195,    0
 24664,134228,20200710,  219,    0
 24664,134228,20200711,  196,    0
 24664,134228,20200712,  156,    0
 24664,134228,20200713,  138,    0
 24664,134228,20200714,  160,    0
 24664,134228,20200715,  173,    0
 24664,134228,20200716,  169,    0
 24664,134228,20200717,  145,    0
 24664,134228,20200718,  126,    0
 24664,134228,20200719,  167,    0
 24664,134228,20200720,  187,    0
 24664,134228,20200721,  195,    0
 24664,134228,20200722,  181,    0
 24664,134228,20200723,  199,    0
 24664,134228,20200724,  180,    0
 24664,134228,20200725,  188,    0
 24664,134228,20200726,  147,    0
 24664,134228,20200727,  201,    0
 24664,134228,20200728,  226,    0
 24664,134228,20200729,  206,    0
 24664,134228,20200730,  210,    0
 24664,134228,20200731,  222,    0
 24664,134228,20200801,  219,    0
 24664,134228,20200802,  206,    0
 24664,134228,20200803,  183,    0
 24664,134228,20200804,  148,    0
 24664,134228,20200805,  131,    0
 24664,134228,20200806,  185,    0
 24664,134228,20200807,  198,    0
 24664,134228,20200808,  199,    0
 24664,134228,20200809,  205,    0
 24664,134228,20200810,  203,    0
 24664,134228,20200811,  214,    0
 24664,134228,20200812,  211,    0
 24664,134228,20200813,  207,    0
 24664,134228,20200814,  202,    0
 24664,134228,20200815,  203,    0
 24664,134228,20200816,  209,    0
 24664,134228,20200817,  203,    0
 24664,134228,20200818,  177,    0
 24664,134228,20200819,  179,    0
 24664,134228,20200820,  191,    0
 24664,134228,20200821,  216,    0
 24664,134228,20200822,  219,    0
 24664,134228,20200823,  187,    0
 24664,134228,20200824,  168,    0
 24664,134228,20200825,  177,    0
 24664,134228,20200826,  188,    0
 24664,134228,20200827,  192,    0
 24664,134228,20200828,  178,    0
 24664,134228,20200829,  181,    0
 24664,134228,20200830,  179,    0
 24664,134228,20200831,  151,    0
 24664,134228,20200901,  129,    0
 24664,134228,20200902,  133,    0
 24664,134228,20200903,  149,    0
 24664,134228,20200904,  167,    0
 24664,134228,20200905,  182,    0
 24664,134228,20200906,  173,    0
 24664,134228,20200907,  144,    0
 24664,134228,20200908,  179,    0
 24664,134228,20200909,  172,    0
 24664,134228,20200910,  163,    0
 24664,134228,20200911,  172,    0
 24664,134228,20200912,  179,    0
 24664,134228,20200913,  188,    0
 24664,134228,20200914,  172,    0
 24664,134228,20200915,  174,    0
 24664,134228,20200916,  180,    0
 24664,134228,20200917,  171,    0
 24664,134228,20200918,  169,    0
 24664,134228,20200919,  138,    0
 24664,134228,20200920,  135,    0
 24664,134228,20200921,  154,    0
 24664,134228,20200922,  162,    0
 24664,134228,20200923,  134,    0
 24664,134228,20200924,  159,    0
 24664,134228,20200925,  110,    0
 24664,134228,20200926,   50,    0
 24664,134228,20200927,   72,    0
 24664,134228,20200928,   75,    0
 24664,134228,20200929,  105,    0
 24664,134228,20200930,  126,    0
 24664,134228,20201001,  115,    0
 24664,134228,20201002,  115,    0
 24664,134228,20201003,  183,    0
 24664,134228,20201004,  125,    0
 24664,134228,20201005,  112,    0
 24664,134228,20201006,  112,    0
 24664,134228,20201007,   93,    0
 24664,134228,20201008,  117,    0
 24664,134228,20201009,  101,    0
 24664,134228,20201010,  117,    0
 24664,134228,20201011,   66,    0
 24664,134228,20201012,   51,    0
 24664,134228,20201013,   56,    0
 24664,134228,20201014,   77,    0
 24664,134228,20201015,   16,    0
 24664,134228,20201016,   40,    0
 24664,134228,20201017,   60,    0
 24664,134228,20201018,   71,    0
 24664,134228,20201019,   67,    0
 24664,134228,20201020,   47,    0
 24664,134228,20201021,   67,    0
 24664,134228,20201022,   85,    0
 24664,134228,20201023,   88,    0
 24664,134228,20201024,  102,    0
 24664,134228,20201025,  115,    0
 24664,134228,20201026,   99,    0
 24664,134228,20201027,   58,    0
 24664,134228,20201028,   47,    0
 24664,134228,20201029,   63,    0
 24664,134228,20201030,   94,    0
 24664,134228,20201031,  109,    0
 24664,134228,20201101,   45,    0
 24664,134228,20201102,  117,    0
 24664,134228,20201103,  109,    0
 24664,134228,20201104,  104,    0
 24664,134228,20201105,   82,    0
 24664,134228,20201106,   50,    0
 24664,134228,20201107,   52,    0
 24664,134228,20201108,   38,    0
 24664,134228,20201109,   26,    0
 24664,134228,20201110,   19,    0
 24664,134228,20201111,    2,    0
 24664,134228,20201112,   32,    0
 24664,134228,20201113,    4,    0
 24664,134228,20201114,   11,    0
 24664,134228,20201115,    5,    0
 24664,134228,20201116,   15,    0
 24664,134228,20201117,   64,    0
 24664,134228,20201118,   27,    0
 24664,134228,20201119,   29,    0
 24664,134228,20201120,   58,    0
 24664,134228,20201121,    0,    0
 24664,134228,20201122,  -12,    0
 24664,134228,20201123,    1,    0
 24664,134228,20201124,  -12,    0
 24664,134228,20201125,  -11,    0
 24664,134228,20201126,  -12,    0
 24664,134228,20201127,  -18,    0
 24664,134228,20201128,  -14,    0
 24664,134228,20201129,   -9,    0
 24664,134228,20201130,   -6,    0
 24664,134228,20201201,  -42,    0
 24664,134228,20201202,  -41,    0
 24664,134228,20201203,  -48,    0
 24664,134228,20201204,  -58,    0
 24664,134228,20201205,   59,    0
 24664,134228,20201206,   77,    0
 24664,134228,20201207,   57,    0
 24664,134228,20201208,   14,    0
 24664,134228,20201209,   24,    0
 24664,134228,20201210,    7,    0
 24664,134228,20201211,  -17,    0
 24664,134228,20201212,  -39,    0
 24664,134228,20201213,  -15,    0
 24664,134228,20201214,   12,    0
 24664,134228,20201215,   -2,    0
 24664,134228,20201216,   -9,    0
 24664,134228,20201217,    5,    0
 24664,134228,20201218,   -8,    0
 24664,134228,20201219,  -22,    0
 24664,134228,20201220,  -33,    0
 24664,134228,20201221,  -29,    0
 24664,134228,20201222,   -2,    0
 24664,134228,20201223,   25,    0
 24664,134228,20201224,   35,    0
 24664,134228,20201225,   24,    0
