EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24861,136782,19890203,    9,    0
 24861,136782,19890204,   -7,    0
 24861,136782,19890205,    5,    0
 24861,136782,19890206,   35,    0
 24861,136782,19890207,   61,    0
 24861,136782,19890208,   42,    0
 24861,136782,19890209,   16,    0
 24861,136782,19890210,    5,    0
 24861,136782,19890211,   25,    0
 24861,136782,19890212,   24,    0
 24861,136782,19890213,   22,    0
 24861,136782,19890214,    5,    0
 24861,136782,19890215,   19,    0
 24861,136782,19890216,   28,    0
 24861,136782,19890217,    8,    0
 24861,136782,19890218,    5,    0
 24861,136782,19890219,   46,    0
 24861,136782,19890220,   98,    0
 24861,136782,19890221,   33,    0
 24861,136782,19890222,   23,    0
 24861,136782,19890223,   63,    0
 24861,136782,19890224,   94,    0
 24861,136782,19890225,  125,    0
 24861,136782,19890226,   87,    0
 24861,136782,19890227,   49,    0
 24861,136782,19890228,   52,    0
 24861,136782,19890301,   41,    0
 24861,136782,19890302,   45,    0
 24861,136782,19890303,   48,    0
 24861,136782,19890304,   62,    0
 24861,136782,19890305,   49,    0
 24861,136782,19890306,   35,    0
 24861,136782,19890307,   38,    0
 24861,136782,19890308,   12,    0
 24861,136782,19890309,   28,    0
 24861,136782,19890310,   37,    0
 24861,136782,19890311,   49,    0
 24861,136782,19890312,   50,    0
 24861,136782,19890313,   41,    0
 24861,136782,19890314,   61,    0
 24861,136782,19890315,   63,    0
 24861,136782,19890316,   99,    0
 24861,136782,19890317,  131,    0
 24861,136782,19890318,   65,    0
 24861,136782,19890319,   34,    0
 24861,136782,19890320,   51,    0
 24861,136782,19890321,   71,    0
 24861,136782,19890322,   65,    0
 24861,136782,19890323,   78,    0
 24861,136782,19890324,   48,    0
 24861,136782,19890325,   69,    0
 24861,136782,19890326,   68,    0
 24861,136782,19890327,   42,    0
 24861,136782,19890328,  102,    0
 24861,136782,19890329,  109,    0
 24861,136782,19890330,   89,    0
 24861,136782,19890331,  128,    0
 24861,136782,19890401,   73,    0
 24861,136782,19890402,    5,    0
 24861,136782,19890403,    9,    0
 24861,136782,19890404,   34,    0
 24861,136782,19890405,   62,    0
 24861,136782,19890406,  114,    0
 24861,136782,19890407,   97,    0
 24861,136782,19890408,  121,    0
 24861,136782,19890409,  131,    0
 24861,136782,19890410,  117,    0
 24861,136782,19890411,  187,    0
 24861,136782,19890412,  179,    0
 24861,136782,19890413,  171,    0
 24861,136782,19890414,  146,    0
 24861,136782,19890415,  130,    0
 24861,136782,19890416,  119,    0
 24861,136782,19890417,   90,    0
 24861,136782,19890418,   20,    0
 24861,136782,19890419,   60,    0
 24861,136782,19890420,  114,    0
 24861,136782,19890421,  146,    0
 24861,136782,19890422,  143,    0
 24861,136782,19890423,   80,    0
 24861,136782,19890424,   69,    0
 24861,136782,19890425,  115,    0
 24861,136782,19890426,  165,    0
 24861,136782,19890427,  151,    0
 24861,136782,19890428,   79,    0
 24861,136782,19890429,   46,    0
 24861,136782,19890430,   54,    0
 24861,136782,19890501,   56,    0
 24861,136782,19890502,   64,    0
 24861,136782,19890503,   96,    0
 24861,136782,19890504,  112,    0
 24861,136782,19890505,  130,    0
 24861,136782,19890506,   84,    0
 24861,136782,19890507,   67,    0
 24861,136782,19890508,   87,    0
 24861,136782,19890509,  115,    0
 24861,136782,19890510,  164,    0
 24861,136782,19890511,  149,    0
 24861,136782,19890512,  148,    0
 24861,136782,19890513,  137,    0
 24861,136782,19890514,  131,    0
 24861,136782,19890515,  132,    0
 24861,136782,19890516,  135,    0
 24861,136782,19890517,  145,    0
 24861,136782,19890518,  151,    0
 24861,136782,19890519,  159,    0
 24861,136782,19890520,  150,    0
 24861,136782,19890521,  157,    0
 24861,136782,19890522,  126,    0
 24861,136782,19890523,  120,    0
 24861,136782,19890524,  138,    0
 24861,136782,19890525,  156,    0
 24861,136782,19890526,  170,    0
 24861,136782,19890527,  175,    0
 24861,136782,19890528,  158,    0
 24861,136782,19890529,  168,    0
 24861,136782,19890530,  171,    0
 24861,136782,19890531,  124,    0
 24861,136782,19890601,  126,    0
 24861,136782,19890602,  146,    0
 24861,136782,19890603,  129,    0
 24861,136782,19890604,  154,    0
 24861,136782,19890605,  146,    0
 24861,136782,19890606,  111,    0
 24861,136782,19890607,  128,    0
 24861,136782,19890608,  121,    0
 24861,136782,19890609,  147,    0
 24861,136782,19890610,  147,    0
 24861,136782,19890611,  146,    0
 24861,136782,19890612,  120,    0
 24861,136782,19890613,  125,    0
 24861,136782,19890614,  140,    0
 24861,136782,19890615,   91,    0
 24861,136782,19890616,  107,    0
 24861,136782,19890617,  111,    0
 24861,136782,19890618,  150,    0
 24861,136782,19890619,  139,    0
 24861,136782,19890620,  125,    0
 24861,136782,19890621,  132,    0
 24861,136782,19890622,  175,    0
 24861,136782,19890623,  190,    0
 24861,136782,19890624,  177,    0
 24861,136782,19890625,  178,    0
 24861,136782,19890626,  189,    0
 24861,136782,19890627,  193,    0
 24861,136782,19890628,  179,    0
 24861,136782,19890629,  154,    0
 24861,136782,19890630,  165,    0
 24861,136782,19890701,  168,    0
 24861,136782,19890702,  187,    0
 24861,136782,19890703,  191,    0
 24861,136782,19890704,  198,    0
 24861,136782,19890705,  199,    0
 24861,136782,19890706,  202,    0
 24861,136782,19890707,  218,    0
 24861,136782,19890708,  254,    0
 24861,136782,19890709,  237,    0
 24861,136782,19890710,  204,    0
 24861,136782,19890711,  202,    0
 24861,136782,19890712,  197,    0
 24861,136782,19890713,  189,    0
 24861,136782,19890714,  160,    0
 24861,136782,19890715,  132,    0
 24861,136782,19890716,  151,    0
 24861,136782,19890717,  140,    0
 24861,136782,19890718,  129,    0
 24861,136782,19890719,  100,    0
 24861,136782,19890720,  133,    0
 24861,136782,19890721,  143,    0
 24861,136782,19890722,  146,    0
 24861,136782,19890723,  169,    0
 24861,136782,19890724,  157,    0
 24861,136782,19890725,  195,    0
 24861,136782,19890726,  188,    0
 24861,136782,19890727,  184,    0
 24861,136782,19890728,  168,    0
 24861,136782,19890729,  170,    0
 24861,136782,19890730,  172,    0
 24861,136782,19890731,  182,    0
 24861,136782,19890801,  148,    0
 24861,136782,19890802,  119,    0
 24861,136782,19890803,  115,    0
 24861,136782,19890804,  140,    0
 24861,136782,19890805,  156,    0
 24861,136782,19890806,  175,    0
 24861,136782,19890807,  184,    0
 24861,136782,19890808,  192,    0
 24861,136782,19890809,  177,    0
 24861,136782,19890810,  175,    0
 24861,136782,19890811,  197,    0
 24861,136782,19890812,  221,    0
 24861,136782,19890813,  200,    0
 24861,136782,19890814,  205,    0
 24861,136782,19890815,  234,    0
 24861,136782,19890816,  243,    0
 24861,136782,19890817,  253,    0
 24861,136782,19890818,  199,    0
 24861,136782,19890819,  186,    0
 24861,136782,19890820,  203,    0
 24861,136782,19890821,  230,    0
 24861,136782,19890822,  227,    0
 24861,136782,19890823,  198,    0
 24861,136782,19890824,  187,    0
 24861,136782,19890825,  174,    0
 24861,136782,19890826,  138,    0
 24861,136782,19890827,  152,    0
 24861,136782,19890828,  143,    0
 24861,136782,19890829,  118,    0
 24861,136782,19890830,  120,    0
 24861,136782,19890831,  112,    0
 24861,136782,19890901,  118,    0
 24861,136782,19890902,  110,    0
 24861,136782,19890903,  130,    0
 24861,136782,19890904,  123,    0
 24861,136782,19890905,  128,    0
 24861,136782,19890906,  113,    0
 24861,136782,19890907,  111,    0
 24861,136782,19890908,  144,    0
 24861,136782,19890909,  138,    0
 24861,136782,19890910,  146,    0
 24861,136782,19890911,  149,    0
 24861,136782,19890912,  123,    0
 24861,136782,19890913,  103,    0
 24861,136782,19890914,  122,    0
 24861,136782,19890915,  139,    0
 24861,136782,19890916,  138,    0
 24861,136782,19890917,  175,    0
 24861,136782,19890918,  185,    0
 24861,136782,19890919,  200,    0
 24861,136782,19890920,  180,    0
 24861,136782,19890921,  167,    0
 24861,136782,19890922,  181,    0
 24861,136782,19890923,  162,    0
 24861,136782,19890924,  152,    0
 24861,136782,19890925,  158,    0
 24861,136782,19890926,  133,    0
 24861,136782,19890927,  122,    0
 24861,136782,19890928,  126,    0
 24861,136782,19890929,  105,    0
 24861,136782,19890930,   85,    0
 24861,136782,19891001,   71,    0
 24861,136782,19891002,   88,    0
 24861,136782,19891003,   75,    0
 24861,136782,19891004,   69,    0
 24861,136782,19891005,   80,    0
 24861,136782,19891006,   84,    0
 24861,136782,19891007,  104,    0
 24861,136782,19891008,   81,    0
 24861,136782,19891009,   77,    0
 24861,136782,19891010,   66,    0
 24861,136782,19891011,   74,    0
 24861,136782,19891012,   83,    0
 24861,136782,19891013,  115,    0
 24861,136782,19891014,  120,    0
 24861,136782,19891015,   99,    0
 24861,136782,19891016,   73,    0
 24861,136782,19891017,  103,    0
 24861,136782,19891018,  104,    0
 24861,136782,19891019,  104,    0
 24861,136782,19891020,  145,    0
 24861,136782,19891021,  129,    0
 24861,136782,19891022,  170,    0
 24861,136782,19891023,  190,    0
 24861,136782,19891024,  156,    0
 24861,136782,19891025,  135,    0
 24861,136782,19891026,  144,    0
 24861,136782,19891027,  134,    0
 24861,136782,19891028,  162,    0
 24861,136782,19891029,  126,    0
 24861,136782,19891030,  118,    0
 24861,136782,19891031,  115,    0
 24861,136782,19891101,  102,    0
 24861,136782,19891102,  103,    0
 24861,136782,19891103,   82,    0
 24861,136782,19891104,  144,    0
 24861,136782,19891105,  102,    0
 24861,136782,19891106,  111,    0
 24861,136782,19891107,   79,    0
 24861,136782,19891108,   62,    0
 24861,136782,19891109,   66,    0
 24861,136782,19891110,   64,    0
 24861,136782,19891111,   23,    0
 24861,136782,19891112,   49,    0
 24861,136782,19891113,   19,    0
 24861,136782,19891114,   34,    0
 24861,136782,19891115,   50,    0
 24861,136782,19891116,   15,    0
 24861,136782,19891117,  -31,    0
 24861,136782,19891118,  -31,    0
 24861,136782,19891119,  -27,    0
 24861,136782,19891120,  -12,    0
 24861,136782,19891121,   -8,    0
 24861,136782,19891122,    6,    0
 24861,136782,19891123,  -25,    0
 24861,136782,19891124,   -4,    0
 24861,136782,19891125,  -37,    0
 24861,136782,19891126,  -55,    0
 24861,136782,19891127,    0,    0
 24861,136782,19891128,   -3,    0
 24861,136782,19891129, -106,    0
 24861,136782,19891130,  -68,    0
 24861,136782,19891201,  -66,    0
 24861,136782,19891202,  -75,    0
 24861,136782,19891203,  -45,    0
 24861,136782,19891204,  -11,    0
 24861,136782,19891205,   -8,    0
 24861,136782,19891206,  -26,    0
 24861,136782,19891207,   19,    0
 24861,136782,19891208,  -23,    0
 24861,136782,19891209,  -29,    0
 24861,136782,19891210,  -75,    0
 24861,136782,19891211,  -47,    0
 24861,136782,19891212,   -9,    0
 24861,136782,19891213,   29,    0
 24861,136782,19891214,   98,    0
 24861,136782,19891215,  106,    0
 24861,136782,19891216,  115,    0
 24861,136782,19891217,  130,    0
 24861,136782,19891218,  113,    0
 24861,136782,19891219,  143,    0
 24861,136782,19891220,   79,    0
 24861,136782,19891221,  106,    0
 24861,136782,19891222,  110,    0
 24861,136782,19891223,   73,    0
 24861,136782,19891224,   34,    0
 24861,136782,19891225,   19,    0
 24861,136782,19891226,   -4,    0
 24861,136782,19891227,  -21,    0
 24861,136782,19891228,    3,    0
 24861,136782,19891229,  -38,    0
 24861,136782,19891230,  -27,    0
 24861,136782,19891231,  -37,    0
 24861,136782,19900101,  -35,    0
 24861,136782,19900102,  -16,    0
 24861,136782,19900103,  -28,    0
 24861,136782,19900104,  -18,    0
 24861,136782,19900105,  -24,    0
 24861,136782,19900106,  -51,    0
 24861,136782,19900107,  -64,    0
 24861,136782,19900108,  -79,    0
 24861,136782,19900109,  -46,    0
 24861,136782,19900110,    3,    0
 24861,136782,19900111,   12,    0
 24861,136782,19900112,   15,    0
 24861,136782,19900113,    8,    0
 24861,136782,19900114,  -21,    0
 24861,136782,19900115,  -15,    0
 24861,136782,19900116,   24,    0
 24861,136782,19900117,   72,    0
 24861,136782,19900118,   33,    0
 24861,136782,19900119,   16,    0
 24861,136782,19900120,   24,    0
 24861,136782,19900121,   39,    0
 24861,136782,19900122,   58,    0
 24861,136782,19900123,   55,    0
 24861,136782,19900124,   58,    0
 24861,136782,19900125,   53,    0
 24861,136782,19900126,   85,    0
 24861,136782,19900127,   48,    0
 24861,136782,19900128,   62,    0
 24861,136782,19900129,   58,    0
 24861,136782,19900130,   56,    0
 24861,136782,19900131,   73,    0
 24861,136782,19900201,   98,    0
 24861,136782,19900202,   92,    0
 24861,136782,19900203,   76,    0
 24861,136782,19900204,   81,    0
 24861,136782,19900205,   37,    0
 24861,136782,19900206,   58,    0
 24861,136782,19900207,   93,    0
 24861,136782,19900208,   91,    0
 24861,136782,19900209,   50,    0
 24861,136782,19900210,   42,    0
 24861,136782,19900211,   38,    0
 24861,136782,19900212,   29,    0
 24861,136782,19900213,   22,    0
 24861,136782,19900214,   23,    0
 24861,136782,19900215,   20,    0
 24861,136782,19900216,    0,    0
 24861,136782,19900217,    7,    0
 24861,136782,19900218,   23,    0
 24861,136782,19900219,   71,    0
 24861,136782,19900220,   90,    0
 24861,136782,19900221,   99,    0
 24861,136782,19900222,   79,    0
 24861,136782,19900223,   41,    0
 24861,136782,19900224,   91,    0
 24861,136782,19900225,  125,    0
 24861,136782,19900226,  128,    0
 24861,136782,19900227,   40,    0
 24861,136782,19900228,   34,    0
 24861,136782,19900301,   37,    0
 24861,136782,19900302,   29,    0
 24861,136782,19900303,   -8,    0
 24861,136782,19900304,    9,    0
 24861,136782,19900305,   52,    0
 24861,136782,19900306,   70,    0
 24861,136782,19900307,   75,    0
 24861,136782,19900308,  100,    0
 24861,136782,19900309,   81,    0
 24861,136782,19900310,   46,    0
 24861,136782,19900311,   90,    0
 24861,136782,19900312,  124,    0
 24861,136782,19900313,   49,    0
 24861,136782,19900314,   32,    0
 24861,136782,19900315,   56,    0
 24861,136782,19900316,   56,    0
 24861,136782,19900317,   83,    0
 24861,136782,19900318,   85,    0
 24861,136782,19900319,  103,    0
 24861,136782,19900320,   89,    0
 24861,136782,19900321,  135,    0
 24861,136782,19900322,  147,    0
 24861,136782,19900323,   99,    0
 24861,136782,19900324,   91,    0
 24861,136782,19900325,   78,    0
 24861,136782,19900326,   44,    0
 24861,136782,19900327,   44,    0
 24861,136782,19900328,   58,    0
 24861,136782,19900329,   74,    0
 24861,136782,19900330,   76,    0
 24861,136782,19900331,   54,    0
 24861,136782,19900401,   79,    0
 24861,136782,19900402,  148,    0
 24861,136782,19900403,  161,    0
 24861,136782,19900404,   82,    0
 24861,136782,19900405,   54,    0
 24861,136782,19900406,   45,    0
 24861,136782,19900407,   35,    0
 24861,136782,19900408,    5,    0
 24861,136782,19900409,   -7,    0
 24861,136782,19900410,   19,    0
 24861,136782,19900411,   33,    0
 24861,136782,19900412,   50,    0
 24861,136782,19900413,   70,    0
 24861,136782,19900414,   84,    0
 24861,136782,19900415,  123,    0
 24861,136782,19900416,   86,    0
 24861,136782,19900417,   78,    0
 24861,136782,19900418,   72,    0
 24861,136782,19900419,   94,    0
 24861,136782,19900420,  100,    0
 24861,136782,19900421,  108,    0
 24861,136782,19900422,  106,    0
 24861,136782,19900423,   85,    0
 24861,136782,19900424,   91,    0
 24861,136782,19900425,   92,    0
 24861,136782,19900426,   86,    0
 24861,136782,19900427,  104,    0
 24861,136782,19900428,   59,    0
 24861,136782,19900429,   61,    0
 24861,136782,19900430,   79,    0
 24861,136782,19900501,  121,    0
 24861,136782,19900502,  120,    0
 24861,136782,19900503,  118,    0
 24861,136782,19900504,  163,    0
 24861,136782,19900505,  159,    0
 24861,136782,19900506,  141,    0
 24861,136782,19900507,  157,    0
 24861,136782,19900508,  160,    0
 24861,136782,19900509,  149,    0
 24861,136782,19900510,  160,    0
 24861,136782,19900511,  177,    0
 24861,136782,19900512,  154,    0
 24861,136782,19900513,  167,    0
 24861,136782,19900514,  156,    0
 24861,136782,19900515,  162,    0
 24861,136782,19900516,  170,    0
 24861,136782,19900517,  165,    0
 24861,136782,19900518,  120,    0
 24861,136782,19900519,   98,    0
 24861,136782,19900520,  109,    0
 24861,136782,19900521,  136,    0
 24861,136782,19900522,  157,    0
 24861,136782,19900523,  178,    0
 24861,136782,19900524,  195,    0
 24861,136782,19900525,  113,    0
 24861,136782,19900526,  115,    0
 24861,136782,19900527,  100,    0
 24861,136782,19900528,   97,    0
 24861,136782,19900529,   80,    0
 24861,136782,19900530,  102,    0
 24861,136782,19900531,  119,    0
 24861,136782,19900601,  123,    0
 24861,136782,19900602,  155,    0
 24861,136782,19900603,  130,    0
 24861,136782,19900604,  147,    0
 24861,136782,19900605,  149,    0
 24861,136782,19900606,  144,    0
 24861,136782,19900607,  165,    0
 24861,136782,19900608,  169,    0
 24861,136782,19900609,  126,    0
 24861,136782,19900610,  119,    0
 24861,136782,19900611,  128,    0
 24861,136782,19900612,  160,    0
 24861,136782,19900613,  161,    0
 24861,136782,19900614,  167,    0
 24861,136782,19900615,  146,    0
 24861,136782,19900616,  136,    0
 24861,136782,19900617,  146,    0
 24861,136782,19900618,  177,    0
 24861,136782,19900619,  202,    0
 24861,136782,19900620,  227,    0
 24861,136782,19900621,  190,    0
 24861,136782,19900622,  194,    0
 24861,136782,19900623,  148,    0
 24861,136782,19900624,  150,    0
 24861,136782,19900625,  157,    0
 24861,136782,19900626,  172,    0
 24861,136782,19900627,  197,    0
 24861,136782,19900628,  224,    0
 24861,136782,19900629,  219,    0
 24861,136782,19900630,  238,    0
 24861,136782,19900701,  212,    0
 24861,136782,19900702,  176,    0
 24861,136782,19900703,  170,    0
 24861,136782,19900704,  147,    0
 24861,136782,19900705,  167,    0
 24861,136782,19900706,  161,    0
 24861,136782,19900707,  134,    0
 24861,136782,19900708,  156,    0
