EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY CYDZYN, POLAND (STAID: 25098)
Blended and updated with sources:139614 139626 139638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25098,139638,20170402,  148,    0
 25098,139638,20170403,  104,    0
 25098,139638,20170404,  102,    0
 25098,139638,20170405,  106,    0
 25098,139638,20170406,   63,    0
 25098,139638,20170407,   41,    0
 25098,139638,20170408,   64,    0
 25098,139638,20170409,   66,    0
 25098,139638,20170410,  123,    0
 25098,139638,20170411,   71,    0
 25098,139638,20170412,   45,    0
 25098,139638,20170413,   72,    0
 25098,139638,20170414,   53,    0
 25098,139638,20170415,   63,    0
 25098,139638,20170416,   40,    0
 25098,139638,20170417,    5,    0
 25098,139638,20170418,   19,    0
 25098,139638,20170419,   30,    0
 25098,139638,20170420,   30,    0
 25098,139638,20170421,   48,    0
 25098,139638,20170422,   60,    0
 25098,139638,20170423,   47,    0
 25098,139638,20170424,   51,    0
 25098,139638,20170425,  104,    0
 25098,139638,20170426,   72,    0
 25098,139638,20170427,   62,    0
 25098,139638,20170428,   46,    0
 25098,139638,20170429,   54,    0
 25098,139638,20170430,   56,    0
 25098,139638,20170501,   75,    0
 25098,139638,20170502,   58,    0
 25098,139638,20170503,   75,    0
 25098,139638,20170504,  114,    0
 25098,139638,20170505,  143,    0
 25098,139638,20170506,  175,    0
 25098,139638,20170507,  145,    0
 25098,139638,20170508,   83,    0
 25098,139638,20170509,   24,    0
 25098,139638,20170510,   35,    0
 25098,139638,20170511,   52,    0
 25098,139638,20170512,  100,    0
 25098,139638,20170513,  128,    0
 25098,139638,20170514,  154,    0
 25098,139638,20170515,  158,    0
 25098,139638,20170516,  129,    0
 25098,139638,20170517,  137,    0
 25098,139638,20170518,  173,    0
 25098,139638,20170519,  180,    0
 25098,139638,20170520,  192,    0
 25098,139638,20170521,  172,    0
 25098,139638,20170522,  162,    0
 25098,139638,20170523,  151,    0
 25098,139638,20170524,  146,    0
 25098,139638,20170525,  147,    0
 25098,139638,20170526,  139,    0
 25098,139638,20170527,  148,    0
 25098,139638,20170528,  191,    0
 25098,139638,20170529,  200,    0
 25098,139638,20170530,  168,    0
 25098,139638,20170531,  179,    0
 25098,139638,20170601,  134,    0
 25098,139638,20170602,  134,    0
 25098,139638,20170603,  108,    0
 25098,139638,20170604,  164,    0
 25098,139638,20170605,  168,    0
 25098,139638,20170606,  178,    0
 25098,139638,20170607,  179,    0
 25098,139638,20170608,  153,    0
 25098,139638,20170609,  169,    0
 25098,139638,20170610,  200,    0
 25098,139638,20170611,  179,    0
 25098,139638,20170612,  183,    0
 25098,139638,20170613,  147,    0
 25098,139638,20170614,  160,    0
 25098,139638,20170615,  160,    0
 25098,139638,20170616,  182,    0
 25098,139638,20170617,  161,    0
 25098,139638,20170618,  177,    0
 25098,139638,20170619,  208,    0
 25098,139638,20170620,  213,    0
 25098,139638,20170621,  154,    0
 25098,139638,20170622,  157,    0
 25098,139638,20170623,  167,    0
 25098,139638,20170624,  178,    0
 25098,139638,20170625,  183,    0
 25098,139638,20170626,  167,    0
 25098,139638,20170627,  169,    0
 25098,139638,20170628,  174,    0
 25098,139638,20170629,  206,    0
 25098,139638,20170630,  177,    0
 25098,139638,20170701,  176,    0
 25098,139638,20170702,  157,    0
 25098,139638,20170703,  161,    0
 25098,139638,20170704,  132,    0
 25098,139638,20170705,  131,    0
 25098,139638,20170706,  145,    0
 25098,139638,20170707,  157,    0
 25098,139638,20170708,  169,    0
 25098,139638,20170709,  182,    0
 25098,139638,20170710,  199,    0
 25098,139638,20170711,  213,    0
 25098,139638,20170712,  192,    0
 25098,139638,20170713,  175,    0
 25098,139638,20170714,  150,    0
 25098,139638,20170715,  161,    0
 25098,139638,20170716,  153,    0
 25098,139638,20170717,  179,    0
 25098,139638,20170718,  159,    0
 25098,139638,20170719,  185,    0
 25098,139638,20170720,  192,    0
 25098,139638,20170721,  176,    0
 25098,139638,20170722,  185,    0
 25098,139638,20170723,  190,    0
 25098,139638,20170724,  205,    0
 25098,139638,20170725,  185,    0
 25098,139638,20170726,  175,    0
 25098,139638,20170727,  185,    0
 25098,139638,20170728,  174,    0
 25098,139638,20170729,  187,    0
 25098,139638,20170730,  218,    0
 25098,139638,20170731,  236,    0
 25098,139638,20170801,  244,    0
 25098,139638,20170802,  245,    0
 25098,139638,20170803,  213,    0
 25098,139638,20170804,  224,    0
 25098,139638,20170805,  205,    0
 25098,139638,20170806,  186,    0
 25098,139638,20170807,  163,    0
 25098,139638,20170808,  178,    0
 25098,139638,20170809,  203,    0
 25098,139638,20170810,  222,    0
 25098,139638,20170811,  222,    0
 25098,139638,20170812,  223,    0
 25098,139638,20170813,  169,    0
 25098,139638,20170814,  163,    0
 25098,139638,20170815,  175,    0
 25098,139638,20170816,  192,    0
 25098,139638,20170817,  199,    0
 25098,139638,20170818,  215,    0
 25098,139638,20170819,  218,    0
 25098,139638,20170820,  155,    0
 25098,139638,20170821,  148,    0
 25098,139638,20170822,  138,    0
 25098,139638,20170823,  129,    0
 25098,139638,20170824,  145,    0
 25098,139638,20170825,  160,    0
 25098,139638,20170826,  161,    0
 25098,139638,20170827,  161,    0
 25098,139638,20170828,  157,    0
 25098,139638,20170829,  135,    0
 25098,139638,20170830,  158,    0
 25098,139638,20170831,  184,    0
 25098,139638,20170901,  174,    0
 25098,139638,20170902,  149,    0
 25098,139638,20170903,  139,    0
 25098,139638,20170904,  138,    0
 25098,139638,20170905,  155,    0
 25098,139638,20170906,  126,    0
 25098,139638,20170907,  118,    0
 25098,139638,20170908,  134,    0
 25098,139638,20170909,  164,    0
 25098,139638,20170910,  185,    0
 25098,139638,20170911,  177,    0
 25098,139638,20170912,  162,    0
 25098,139638,20170913,  143,    0
 25098,139638,20170914,  148,    0
 25098,139638,20170915,  118,    0
 25098,139638,20170916,  124,    0
 25098,139638,20170917,  133,    0
 25098,139638,20170918,  118,    0
 25098,139638,20170919,  113,    0
 25098,139638,20170920,  115,    0
 25098,139638,20170921,  116,    0
 25098,139638,20170922,  136,    0
 25098,139638,20170923,  146,    0
 25098,139638,20170924,  140,    0
 25098,139638,20170925,  133,    0
 25098,139638,20170926,  142,    0
 25098,139638,20170927,  117,    0
 25098,139638,20170928,  109,    0
 25098,139638,20170929,   79,    0
 25098,139638,20170930,   77,    0
 25098,139638,20171001,   65,    0
 25098,139638,20171002,   77,    0
 25098,139638,20171003,  105,    0
 25098,139638,20171004,  107,    0
 25098,139638,20171005,   85,    0
 25098,139638,20171006,   90,    0
 25098,139638,20171007,   81,    0
 25098,139638,20171008,   79,    0
 25098,139638,20171009,   64,    0
 25098,139638,20171010,   76,    0
 25098,139638,20171011,  105,    0
 25098,139638,20171012,  128,    0
 25098,139638,20171013,   98,    0
 25098,139638,20171014,  102,    0
 25098,139638,20171015,  129,    0
 25098,139638,20171016,  133,    0
 25098,139638,20171017,  139,    0
 25098,139638,20171018,  120,    0
 25098,139638,20171019,  102,    0
 25098,139638,20171020,   95,    0
 25098,139638,20171021,   92,    0
 25098,139638,20171022,   62,    0
 25098,139638,20171023,   51,    0
 25098,139638,20171024,   40,    0
 25098,139638,20171025,   51,    0
 25098,139638,20171026,   96,    0
 25098,139638,20171027,   81,    0
 25098,139638,20171028,   65,    0
 25098,139638,20171029,   58,    0
 25098,139638,20171030,   23,    0
 25098,139638,20171031,   27,    0
 25098,139638,20171101,   60,    0
 25098,139638,20171102,   94,    0
 25098,139638,20171103,   87,    0
 25098,139638,20171104,   66,    0
 25098,139638,20171105,   68,    0
 25098,139638,20171106,   76,    0
 25098,139638,20171107,   71,    0
 25098,139638,20171108,   52,    0
 25098,139638,20171109,   42,    0
 25098,139638,20171110,   58,    0
 25098,139638,20171111,   44,    0
 25098,139638,20171112,   32,    0
 25098,139638,20171113,   16,    0
 25098,139638,20171114,   30,    0
 25098,139638,20171115,   50,    0
 25098,139638,20171116,   49,    0
 25098,139638,20171117,   46,    0
 25098,139638,20171118,   24,    0
 25098,139638,20171119,   25,    0
 25098,139638,20171120,   19,    0
 25098,139638,20171121,    1,    0
 25098,139638,20171122,  -19,    0
 25098,139638,20171123,   39,    0
 25098,139638,20171124,   53,    0
 25098,139638,20171125,   76,    0
 25098,139638,20171126,   46,    0
 25098,139638,20171127,   11,    0
 25098,139638,20171128,    9,    0
 25098,139638,20171129,    8,    0
 25098,139638,20171130,    4,    0
 25098,139638,20171201,    9,    0
 25098,139638,20171202,   14,    0
 25098,139638,20171203,   -2,    0
 25098,139638,20171204,   -1,    0
 25098,139638,20171205,    8,    0
 25098,139638,20171206,   47,    0
 25098,139638,20171207,   53,    0
 25098,139638,20171208,   33,    0
 25098,139638,20171209,    6,    0
 25098,139638,20171210,    3,    0
 25098,139638,20171211,   19,    0
 25098,139638,20171212,   64,    0
 25098,139638,20171213,   16,    0
 25098,139638,20171214,    4,    0
 25098,139638,20171215,   12,    0
 25098,139638,20171216,   -1,    0
 25098,139638,20171217,    2,    0
 25098,139638,20171218,  -32,    0
 25098,139638,20171219,  -32,    0
 25098,139638,20171220,  -10,    0
 25098,139638,20171221,   -6,    0
 25098,139638,20171222,   19,    0
 25098,139638,20171223,   26,    0
 25098,139638,20171224,   69,    0
 25098,139638,20171225,   74,    0
 25098,139638,20171226,   50,    0
 25098,139638,20171227,   20,    0
 25098,139638,20171228,   54,    0
 25098,139638,20171229,   26,    0
 25098,139638,20171230,    9,    0
 25098,139638,20171231,   12,    0
 25098,139638,20180101,   63,    0
 25098,139638,20180102,   25,    0
 25098,139638,20180103,   24,    0
 25098,139638,20180104,   45,    0
 25098,139638,20180105,   47,    0
 25098,139638,20180106,   38,    0
 25098,139638,20180107,    6,    0
 25098,139638,20180108,  -33,    0
 25098,139638,20180109,  -43,    0
 25098,139638,20180110,  -26,    0
 25098,139638,20180111,  -18,    0
 25098,139638,20180112,  -27,    0
 25098,139638,20180113,  -39,    0
 25098,139638,20180114,  -67,    0
 25098,139638,20180115,  -78,    0
 25098,139638,20180116,  -79,    0
 25098,139638,20180117,  -34,    0
 25098,139638,20180118,   -1,    0
 25098,139638,20180119,   -8,    0
 25098,139638,20180120,  -22,    0
 25098,139638,20180121,  -45,    0
 25098,139638,20180122,  -54,    0
 25098,139638,20180123,  -73,    0
 25098,139638,20180124,  -20,    0
 25098,139638,20180125,   34,    0
 25098,139638,20180126,   21,    0
 25098,139638,20180127,    7,    0
 25098,139638,20180128,   27,    0
 25098,139638,20180129,   56,    0
 25098,139638,20180130,   35,    0
 25098,139638,20180131,   18,    0
 25098,139638,20180201,   26,    0
 25098,139638,20180202,   17,    0
 25098,139638,20180203,    3,    0
 25098,139638,20180204,   -8,    0
 25098,139638,20180205,  -57,    0
 25098,139638,20180206,  -46,    0
 25098,139638,20180207,  -61,    0
 25098,139638,20180208,  -27,    0
 25098,139638,20180209,  -39,    0
 25098,139638,20180210,  -51,    0
 25098,139638,20180211,  -38,    0
 25098,139638,20180212,  -10,    0
 25098,139638,20180213,  -12,    0
 25098,139638,20180214,  -16,    0
 25098,139638,20180215,  -40,    0
 25098,139638,20180216,  -16,    0
 25098,139638,20180217,    6,    0
 25098,139638,20180218,  -23,    0
 25098,139638,20180219,  -16,    0
 25098,139638,20180220,   -7,    0
 25098,139638,20180221,  -38,    0
 25098,139638,20180222,  -72,    0
 25098,139638,20180223,  -96,    0
 25098,139638,20180224,  -96,    0
 25098,139638,20180225, -142,    0
 25098,139638,20180226, -136,    0
 25098,139638,20180227, -118,    0
 25098,139638,20180228, -132,    0
 25098,139638,20180301, -141,    0
 25098,139638,20180302, -137,    0
 25098,139638,20180303, -118,    0
 25098,139638,20180304,  -97,    0
 25098,139638,20180305,  -62,    0
 25098,139638,20180306,  -12,    0
 25098,139638,20180307,    4,    0
 25098,139638,20180308,   27,    0
 25098,139638,20180309,   25,    0
 25098,139638,20180310,   21,    0
 25098,139638,20180311,   46,    0
 25098,139638,20180312,   72,    0
 25098,139638,20180313,   84,    0
 25098,139638,20180314,   48,    0
 25098,139638,20180315,   -7,    0
 25098,139638,20180316,  -28,    0
 25098,139638,20180317,  -58,    0
 25098,139638,20180318,  -51,    0
 25098,139638,20180319,  -34,    0
 25098,139638,20180320,  -26,    0
 25098,139638,20180321,  -16,    0
 25098,139638,20180322,    6,    0
 25098,139638,20180323,   13,    0
 25098,139638,20180324,   22,    0
 25098,139638,20180325,   32,    0
 25098,139638,20180326,   41,    0
 25098,139638,20180327,    9,    0
 25098,139638,20180328,   -8,    0
 25098,139638,20180329,   -5,    0
 25098,139638,20180330,   40,    0
 25098,139638,20180331,   37,    0
 25098,139638,20180401,   52,    0
 25098,139638,20180402,   33,    0
 25098,139638,20180403,   58,    0
 25098,139638,20180404,  127,    0
 25098,139638,20180405,  132,    0
 25098,139638,20180406,   91,    0
 25098,139638,20180407,   67,    0
 25098,139638,20180408,  136,    0
 25098,139638,20180409,  164,    0
 25098,139638,20180410,  145,    0
 25098,139638,20180411,   99,    0
 25098,139638,20180412,  108,    0
 25098,139638,20180413,  132,    0
 25098,139638,20180414,  152,    0
 25098,139638,20180415,  140,    0
 25098,139638,20180416,  160,    0
 25098,139638,20180417,  140,    0
 25098,139638,20180418,  113,    0
 25098,139638,20180419,  129,    0
 25098,139638,20180420,  123,    0
 25098,139638,20180421,  149,    0
 25098,139638,20180422,  108,    0
 25098,139638,20180423,  122,    0
 25098,139638,20180424,  131,    0
 25098,139638,20180425,  122,    0
 25098,139638,20180426,   97,    0
 25098,139638,20180427,   90,    0
 25098,139638,20180428,  135,    0
 25098,139638,20180429,  181,    0
 25098,139638,20180430,  204,    0
 25098,139638,20180501,  172,    0
 25098,139638,20180502,  136,    0
 25098,139638,20180503,  197,    0
 25098,139638,20180504,  149,    0
 25098,139638,20180505,  112,    0
 25098,139638,20180506,  130,    0
 25098,139638,20180507,  148,    0
 25098,139638,20180508,  176,    0
 25098,139638,20180509,  189,    0
 25098,139638,20180510,  196,    0
 25098,139638,20180511,  190,    0
 25098,139638,20180512,  162,    0
 25098,139638,20180513,  187,    0
 25098,139638,20180514,  149,    0
 25098,139638,20180515,  143,    0
 25098,139638,20180516,  159,    0
 25098,139638,20180517,  147,    0
 25098,139638,20180518,  152,    0
 25098,139638,20180519,  147,    0
 25098,139638,20180520,  133,    0
 25098,139638,20180521,  153,    0
 25098,139638,20180522,  143,    0
 25098,139638,20180523,  153,    0
 25098,139638,20180524,  177,    0
 25098,139638,20180525,  185,    0
 25098,139638,20180526,  182,    0
 25098,139638,20180527,  205,    0
 25098,139638,20180528,  211,    0
 25098,139638,20180529,  213,    0
 25098,139638,20180530,  228,    0
 25098,139638,20180531,  229,    0
 25098,139638,20180601,  206,    0
 25098,139638,20180602,  191,    0
 25098,139638,20180603,  205,    0
 25098,139638,20180604,  213,    0
 25098,139638,20180605,  171,    0
 25098,139638,20180606,  114,    0
 25098,139638,20180607,  156,    0
 25098,139638,20180608,  192,    0
 25098,139638,20180609,  212,    0
 25098,139638,20180610,  223,    0
 25098,139638,20180611,  207,    0
 25098,139638,20180612,  175,    0
 25098,139638,20180613,  166,    0
 25098,139638,20180614,  176,    0
 25098,139638,20180615,  193,    0
 25098,139638,20180616,  194,    0
 25098,139638,20180617,  221,    0
 25098,139638,20180618,  209,    0
 25098,139638,20180619,  209,    0
 25098,139638,20180620,  214,    0
 25098,139638,20180621,  241,    0
 25098,139638,20180622,  169,    0
 25098,139638,20180623,  135,    0
 25098,139638,20180624,  136,    0
 25098,139638,20180625,  130,    0
 25098,139638,20180626,  153,    0
 25098,139638,20180627,  201,    0
 25098,139638,20180628,  218,    0
 25098,139638,20180629,  206,    0
 25098,139638,20180630,  145,    0
 25098,139638,20180701,  127,    0
 25098,139638,20180702,  118,    0
 25098,139638,20180703,  135,    0
 25098,139638,20180704,  189,    0
 25098,139638,20180705,  216,    0
 25098,139638,20180706,  184,    0
 25098,139638,20180707,  193,    0
 25098,139638,20180708,  193,    0
 25098,139638,20180709,  184,    0
 25098,139638,20180710,  211,    0
 25098,139638,20180711,  221,    0
 25098,139638,20180712,  196,    0
 25098,139638,20180713,  174,    0
 25098,139638,20180714,  178,    0
 25098,139638,20180715,  185,    0
 25098,139638,20180716,  193,    0
 25098,139638,20180717,  200,    0
 25098,139638,20180718,  226,    0
 25098,139638,20180719,  234,    0
 25098,139638,20180720,  222,    0
 25098,139638,20180721,  208,    0
 25098,139638,20180722,  218,    0
 25098,139638,20180723,  221,    0
 25098,139638,20180724,  222,    0
 25098,139638,20180725,  218,    0
 25098,139638,20180726,  226,    0
 25098,139638,20180727,  220,    0
 25098,139638,20180728,  229,    0
 25098,139638,20180729,  231,    0
 25098,139638,20180730,  243,    0
 25098,139638,20180731,  250,    0
 25098,139638,20180801,  244,    0
 25098,139638,20180802,  249,    0
 25098,139638,20180803,  242,    0
 25098,139638,20180804,  228,    0
 25098,139638,20180805,  214,    0
 25098,139638,20180806,  192,    0
 25098,139638,20180807,  198,    0
 25098,139638,20180808,  231,    0
 25098,139638,20180809,  240,    0
 25098,139638,20180810,  243,    0
 25098,139638,20180811,  183,    0
 25098,139638,20180812,  172,    0
 25098,139638,20180813,  199,    0
 25098,139638,20180814,  213,    0
 25098,139638,20180815,  197,    0
 25098,139638,20180816,  186,    0
 25098,139638,20180817,  200,    0
 25098,139638,20180818,  213,    0
 25098,139638,20180819,  209,    0
 25098,139638,20180820,  227,    0
 25098,139638,20180821,  184,    0
 25098,139638,20180822,  157,    0
 25098,139638,20180823,  191,    0
 25098,139638,20180824,  229,    0
 25098,139638,20180825,  177,    0
 25098,139638,20180826,  137,    0
 25098,139638,20180827,  131,    0
 25098,139638,20180828,  157,    0
 25098,139638,20180829,  149,    0
 25098,139638,20180830,  167,    0
 25098,139638,20180831,  174,    0
 25098,139638,20180901,  162,    0
 25098,139638,20180902,  187,    0
 25098,139638,20180903,  187,    0
 25098,139638,20180904,  186,    0
 25098,139638,20180905,  163,    0
 25098,139638,20180906,  193,    0
 25098,139638,20180907,  169,    0
 25098,139638,20180908,  175,    0
 25098,139638,20180909,  166,    0
 25098,139638,20180910,  153,    0
 25098,139638,20180911,  163,    0
 25098,139638,20180912,  213,    0
 25098,139638,20180913,  157,    0
 25098,139638,20180914,  142,    0
 25098,139638,20180915,  133,    0
 25098,139638,20180916,  132,    0
 25098,139638,20180917,  152,    0
 25098,139638,20180918,  176,    0
 25098,139638,20180919,  203,    0
 25098,139638,20180920,  202,    0
 25098,139638,20180921,  193,    0
 25098,139638,20180922,  135,    0
 25098,139638,20180923,  100,    0
 25098,139638,20180924,   86,    0
 25098,139638,20180925,   68,    0
 25098,139638,20180926,   65,    0
 25098,139638,20180927,  129,    0
 25098,139638,20180928,  125,    0
 25098,139638,20180929,   64,    0
 25098,139638,20180930,   82,    0
 25098,139638,20181001,   85,    0
 25098,139638,20181002,   83,    0
 25098,139638,20181003,   84,    0
 25098,139638,20181004,   76,    0
 25098,139638,20181005,   98,    0
 25098,139638,20181006,  108,    0
 25098,139638,20181007,  136,    0
 25098,139638,20181008,   77,    0
 25098,139638,20181009,   79,    0
 25098,139638,20181010,  101,    0
 25098,139638,20181011,  115,    0
 25098,139638,20181012,  128,    0
 25098,139638,20181013,  129,    0
 25098,139638,20181014,  124,    0
 25098,139638,20181015,  116,    0
 25098,139638,20181016,  103,    0
 25098,139638,20181017,  111,    0
 25098,139638,20181018,  107,    0
 25098,139638,20181019,   88,    0
 25098,139638,20181020,   52,    0
 25098,139638,20181021,   69,    0
 25098,139638,20181022,   57,    0
 25098,139638,20181023,   54,    0
 25098,139638,20181024,   51,    0
 25098,139638,20181025,   47,    0
 25098,139638,20181026,   68,    0
 25098,139638,20181027,   83,    0
 25098,139638,20181028,   46,    0
 25098,139638,20181029,   43,    0
 25098,139638,20181030,  133,    0
 25098,139638,20181031,  114,    0
 25098,139638,20181101,   94,    0
 25098,139638,20181102,  131,    0
 25098,139638,20181103,   97,    0
 25098,139638,20181104,   83,    0
 25098,139638,20181105,  103,    0
 25098,139638,20181106,   89,    0
 25098,139638,20181107,   89,    0
 25098,139638,20181108,   44,    0
 25098,139638,20181109,   71,    0
 25098,139638,20181110,   68,    0
 25098,139638,20181111,   51,    0
 25098,139638,20181112,   68,    0
 25098,139638,20181113,   76,    0
 25098,139638,20181114,   82,    0
 25098,139638,20181115,   66,    0
 25098,139638,20181116,   23,    0
 25098,139638,20181117,  -15,    0
 25098,139638,20181118,    0,    0
 25098,139638,20181119,   32,    0
 25098,139638,20181120,   19,    0
 25098,139638,20181121,   -2,    0
 25098,139638,20181122,  -16,    0
 25098,139638,20181123,  -36,    0
 25098,139638,20181124,  -12,    0
 25098,139638,20181125,    8,    0
 25098,139638,20181126,  -16,    0
 25098,139638,20181127,  -19,    0
 25098,139638,20181128,  -49,    0
 25098,139638,20181129,  -49,    0
 25098,139638,20181130,  -62,    0
 25098,139638,20181201,  -97,    0
 25098,139638,20181202,  -34,    0
 25098,139638,20181203,   24,    0
 25098,139638,20181204,   51,    0
 25098,139638,20181205,    7,    0
 25098,139638,20181206,  -19,    0
 25098,139638,20181207,   20,    0
 25098,139638,20181208,   53,    0
 25098,139638,20181209,   38,    0
 25098,139638,20181210,   36,    0
 25098,139638,20181211,   12,    0
 25098,139638,20181212,    2,    0
 25098,139638,20181213,   -3,    0
 25098,139638,20181214,   -3,    0
 25098,139638,20181215,   -1,    0
 25098,139638,20181216,  -13,    0
 25098,139638,20181217,  -18,    0
 25098,139638,20181218,  -39,    0
 25098,139638,20181219,  -40,    0
 25098,139638,20181220,  -47,    0
 25098,139638,20181221,  -16,    0
 25098,139638,20181222,   18,    0
 25098,139638,20181223,    3,    0
 25098,139638,20181224,   -9,    0
 25098,139638,20181225,  -11,    0
 25098,139638,20181226,   28,    0
 25098,139638,20181227,   40,    0
 25098,139638,20181228,   48,    0
 25098,139638,20181229,   29,    0
 25098,139638,20181230,   36,    0
 25098,139638,20181231,   12,    0
 25098,139638,20190101,   28,    0
 25098,139638,20190102,   11,    0
 25098,139638,20190103,  -26,    0
 25098,139638,20190104,  -36,    0
 25098,139638,20190105,   -4,    0
 25098,139638,20190106,  -60,    0
 25098,139638,20190107,  -78,    0
 25098,139638,20190108,  -47,    0
 25098,139638,20190109,  -51,    0
 25098,139638,20190110, -117,    0
 25098,139638,20190111, -105,    0
 25098,139638,20190112,  -19,    0
 25098,139638,20190113,   14,    0
 25098,139638,20190114,    1,    0
 25098,139638,20190115,   -9,    0
 25098,139638,20190116,    4,    0
 25098,139638,20190117,   26,    0
 25098,139638,20190118,   10,    0
 25098,139638,20190119,  -23,    0
 25098,139638,20190120,  -24,    0
 25098,139638,20190121,  -34,    0
 25098,139638,20190122,  -43,    0
 25098,139638,20190123,  -76,    0
 25098,139638,20190124,  -75,    0
 25098,139638,20190125,  -73,    0
 25098,139638,20190126,  -64,    0
 25098,139638,20190127,  -53,    0
 25098,139638,20190128,  -27,    0
 25098,139638,20190129,    1,    0
 25098,139638,20190130,  -17,    0
 25098,139638,20190131,   -4,    0
 25098,139638,20190201,    0,    0
 25098,139638,20190202,   32,    0
 25098,139638,20190203,   32,    0
 25098,139638,20190204,    4,    0
 25098,139638,20190205,  -10,    0
 25098,139638,20190206,   10,    0
 25098,139638,20190207,   19,    0
 25098,139638,20190208,   20,    0
 25098,139638,20190209,   20,    0
 25098,139638,20190210,   42,    0
 25098,139638,20190211,   37,    0
 25098,139638,20190212,   11,    0
 25098,139638,20190213,   14,    0
 25098,139638,20190214,   40,    0
 25098,139638,20190215,   45,    0
 25098,139638,20190216,   30,    0
 25098,139638,20190217,   46,    0
 25098,139638,20190218,   49,    0
 25098,139638,20190219,   51,    0
 25098,139638,20190220,   50,    0
 25098,139638,20190221,    8,    0
 25098,139638,20190222,  -39,    0
 25098,139638,20190223,  -40,    0
 25098,139638,20190224,    9,    0
 25098,139638,20190225,   20,    0
 25098,139638,20190226,   37,    0
 25098,139638,20190227,   48,    0
 25098,139638,20190228,   49,    0
 25098,139638,20190301,    1,    0
 25098,139638,20190302,  -25,    0
 25098,139638,20190303,   21,    0
 25098,139638,20190304,   99,    0
 25098,139638,20190305,   79,    0
 25098,139638,20190306,   31,    0
 25098,139638,20190307,   63,    0
 25098,139638,20190308,   90,    0
 25098,139638,20190309,   48,    0
 25098,139638,20190310,   36,    0
 25098,139638,20190311,   20,    0
 25098,139638,20190312,   -2,    0
 25098,139638,20190313,   23,    0
 25098,139638,20190314,   36,    0
 25098,139638,20190315,   43,    0
 25098,139638,20190316,   46,    0
 25098,139638,20190317,   65,    0
 25098,139638,20190318,   64,    0
 25098,139638,20190319,   39,    0
 25098,139638,20190320,   27,    0
 25098,139638,20190321,   90,    0
 25098,139638,20190322,   85,    0
 25098,139638,20190323,   66,    0
 25098,139638,20190324,   51,    0
 25098,139638,20190325,   33,    0
 25098,139638,20190326,    9,    0
 25098,139638,20190327,   28,    0
 25098,139638,20190328,   53,    0
 25098,139638,20190329,   71,    0
 25098,139638,20190330,  103,    0
 25098,139638,20190331,   81,    0
 25098,139638,20190401,   31,    0
 25098,139638,20190402,   52,    0
 25098,139638,20190403,   77,    0
 25098,139638,20190404,   86,    0
 25098,139638,20190405,   97,    0
 25098,139638,20190406,   93,    0
 25098,139638,20190407,   91,    0
 25098,139638,20190408,   93,    0
 25098,139638,20190409,   41,    0
 25098,139638,20190410,    9,    0
 25098,139638,20190411,   32,    0
 25098,139638,20190412,   21,    0
 25098,139638,20190413,   34,    0
 25098,139638,20190414,   54,    0
 25098,139638,20190415,   46,    0
 25098,139638,20190416,   43,    0
 25098,139638,20190417,  101,    0
 25098,139638,20190418,  116,    0
 25098,139638,20190419,  116,    0
 25098,139638,20190420,   99,    0
 25098,139638,20190421,   77,    0
 25098,139638,20190422,  107,    0
 25098,139638,20190423,  124,    0
 25098,139638,20190424,  135,    0
 25098,139638,20190425,  162,    0
 25098,139638,20190426,  186,    0
 25098,139638,20190427,  166,    0
 25098,139638,20190428,  123,    0
 25098,139638,20190429,  134,    0
 25098,139638,20190430,  122,    0
 25098,139638,20190501,  100,    0
 25098,139638,20190502,   96,    0
 25098,139638,20190503,   78,    0
 25098,139638,20190504,   84,    0
 25098,139638,20190505,   63,    0
 25098,139638,20190506,   66,    0
 25098,139638,20190507,   82,    0
 25098,139638,20190508,   74,    0
 25098,139638,20190509,  105,    0
 25098,139638,20190510,  103,    0
 25098,139638,20190511,  113,    0
 25098,139638,20190512,  134,    0
 25098,139638,20190513,   97,    0
 25098,139638,20190514,   75,    0
 25098,139638,20190515,  109,    0
 25098,139638,20190516,  153,    0
 25098,139638,20190517,  163,    0
 25098,139638,20190518,  172,    0
 25098,139638,20190519,  183,    0
 25098,139638,20190520,  192,    0
 25098,139638,20190521,  180,    0
 25098,139638,20190522,  156,    0
 25098,139638,20190523,  164,    0
 25098,139638,20190524,  148,    0
 25098,139638,20190525,  154,    0
 25098,139638,20190526,  132,    0
 25098,139638,20190527,  190,    0
 25098,139638,20190528,  175,    0
 25098,139638,20190529,  123,    0
 25098,139638,20190530,  119,    0
 25098,139638,20190531,  149,    0
