EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 23900)
Blended and updated with sources:124374 131810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23900,131810,20060318,   -5,    0
 23900,131810,20060319,   -5,    0
 23900,131810,20060320,   24,    0
 23900,131810,20060321,    6,    0
 23900,131810,20060322,   10,    0
 23900,131810,20060323,   -3,    0
 23900,131810,20060324,  -15,    0
 23900,131810,20060325,   40,    0
 23900,131810,20060326,   56,    0
 23900,131810,20060327,  122,    0
 23900,131810,20060328,   79,    0
 23900,131810,20060329,   56,    0
 23900,131810,20060330,   74,    0
 23900,131810,20060331,  108,    0
 23900,131810,20060401,  103,    0
 23900,131810,20060402,  115,    0
 23900,131810,20060403,   92,    0
 23900,131810,20060404,   66,    0
 23900,131810,20060405,   32,    0
 23900,131810,20060406,   21,    0
 23900,131810,20060407,   32,    0
 23900,131810,20060408,   58,    0
 23900,131810,20060409,   92,    0
 23900,131810,20060410,   92,    0
 23900,131810,20060411,   33,    0
 23900,131810,20060412,   33,    0
 23900,131810,20060413,   59,    0
 23900,131810,20060414,   87,    0
 23900,131810,20060415,   77,    0
 23900,131810,20060416,  112,    0
 23900,131810,20060417,  113,    0
 23900,131810,20060418,  108,    0
 23900,131810,20060419,  103,    0
 23900,131810,20060420,   98,    0
 23900,131810,20060421,  103,    0
 23900,131810,20060422,  120,    0
 23900,131810,20060423,  130,    0
 23900,131810,20060424,  130,    0
 23900,131810,20060425,  138,    0
 23900,131810,20060426,  135,    0
 23900,131810,20060427,  142,    0
 23900,131810,20060428,  139,    0
 23900,131810,20060429,   84,    0
 23900,131810,20060430,   50,    0
 23900,131810,20060501,   86,    0
 23900,131810,20060502,  109,    0
 23900,131810,20060503,  121,    0
 23900,131810,20060504,  117,    0
 23900,131810,20060505,  123,    0
 23900,131810,20060506,  115,    0
 23900,131810,20060507,  129,    0
 23900,131810,20060508,  108,    0
 23900,131810,20060509,  120,    0
 23900,131810,20060510,  131,    0
 23900,131810,20060511,  105,    0
 23900,131810,20060512,  142,    0
 23900,131810,20060513,  134,    0
 23900,131810,20060514,  140,    0
 23900,131810,20060515,  129,    0
 23900,131810,20060516,  157,    0
 23900,131810,20060517,  163,    0
 23900,131810,20060518,  147,    0
 23900,131810,20060519,  158,    0
 23900,131810,20060520,  142,    0
 23900,131810,20060521,  119,    0
 23900,131810,20060522,  140,    0
 23900,131810,20060523,  149,    0
 23900,131810,20060524,  118,    0
 23900,131810,20060525,  115,    0
 23900,131810,20060526,  133,    0
 23900,131810,20060527,  150,    0
 23900,131810,20060528,  155,    0
 23900,131810,20060529,  108,    0
 23900,131810,20060530,   81,    0
 23900,131810,20060531,   84,    0
 23900,131810,20060601,   83,    0
 23900,131810,20060602,   80,    0
 23900,131810,20060603,   99,    0
 23900,131810,20060604,   95,    0
 23900,131810,20060605,   97,    0
 23900,131810,20060606,  104,    0
 23900,131810,20060607,  103,    0
 23900,131810,20060608,  107,    0
 23900,131810,20060609,  125,    0
 23900,131810,20060610,  146,    0
 23900,131810,20060611,  129,    0
 23900,131810,20060612,  159,    0
 23900,131810,20060613,  183,    0
 23900,131810,20060614,  190,    0
 23900,131810,20060615,  187,    0
 23900,131810,20060616,  203,    0
 23900,131810,20060617,  212,    0
 23900,131810,20060618,  194,    0
 23900,131810,20060619,  205,    0
 23900,131810,20060620,  227,    0
 23900,131810,20060621,  224,    0
 23900,131810,20060622,  214,    0
 23900,131810,20060623,  205,    0
 23900,131810,20060624,  195,    0
 23900,131810,20060625,  215,    0
 23900,131810,20060626,  237,    0
 23900,131810,20060627,  222,    0
 23900,131810,20060628,  204,    0
 23900,131810,20060629,  193,    0
 23900,131810,20060630,  169,    0
 23900,131810,20060701,  166,    0
 23900,131810,20060702,  169,    0
 23900,131810,20060703,  166,    0
 23900,131810,20060704,  184,    0
 23900,131810,20060705,  190,    0
 23900,131810,20060706,  192,    0
 23900,131810,20060707,  204,    0
 23900,131810,20060708,  208,    0
 23900,131810,20060709,  207,    0
 23900,131810,20060710,  209,    0
 23900,131810,20060711,  218,    0
 23900,131810,20060712,  222,    0
 23900,131810,20060713,  222,    0
 23900,131810,20060714,  203,    0
 23900,131810,20060715,  177,    0
 23900,131810,20060716,  164,    0
 23900,131810,20060717,  165,    0
 23900,131810,20060718,  187,    0
 23900,131810,20060719,  216,    0
 23900,131810,20060720,  224,    0
 23900,131810,20060721,  243,    0
 23900,131810,20060722,  239,    0
 23900,131810,20060723,  232,    0
 23900,131810,20060724,  236,    0
 23900,131810,20060725,  232,    0
 23900,131810,20060726,  236,    0
 23900,131810,20060727,  244,    0
 23900,131810,20060728,  241,    0
 23900,131810,20060729,  229,    0
 23900,131810,20060730,  225,    0
 23900,131810,20060731,  231,    0
 23900,131810,20060801,  207,    0
 23900,131810,20060802,  183,    0
 23900,131810,20060803,  149,    0
 23900,131810,20060804,  128,    0
 23900,131810,20060805,  136,    0
 23900,131810,20060806,  162,    0
 23900,131810,20060807,  149,    0
 23900,131810,20060808,  173,    0
 23900,131810,20060809,  166,    0
 23900,131810,20060810,  160,    0
 23900,131810,20060811,  154,    0
 23900,131810,20060812,  108,    0
 23900,131810,20060813,  133,    0
 23900,131810,20060814,  137,    0
 23900,131810,20060815,  147,    0
 23900,131810,20060816,  155,    0
 23900,131810,20060817,  185,    0
 23900,131810,20060818,  202,    0
 23900,131810,20060819,  178,    0
 23900,131810,20060820,  202,    0
 23900,131810,20060821,  165,    0
 23900,131810,20060822,  149,    0
 23900,131810,20060823,  164,    0
 23900,131810,20060824,  150,    0
 23900,131810,20060825,  164,    0
 23900,131810,20060826,  152,    0
 23900,131810,20060827,  146,    0
 23900,131810,20060828,  140,    0
 23900,131810,20060829,  127,    0
 23900,131810,20060830,  112,    0
 23900,131810,20060831,  130,    0
 23900,131810,20060901,  140,    0
 23900,131810,20060902,  163,    0
 23900,131810,20060903,  164,    0
 23900,131810,20060904,  220,    0
 23900,131810,20060905,  200,    0
 23900,131810,20060906,  170,    0
 23900,131810,20060907,  181,    0
 23900,131810,20060908,  167,    0
 23900,131810,20060909,  123,    0
 23900,131810,20060910,  131,    0
 23900,131810,20060911,  145,    0
 23900,131810,20060912,  156,    0
 23900,131810,20060913,  146,    0
 23900,131810,20060914,  157,    0
 23900,131810,20060915,  173,    0
 23900,131810,20060916,  173,    0
 23900,131810,20060917,  175,    0
 23900,131810,20060918,  157,    0
 23900,131810,20060919,  160,    0
 23900,131810,20060920,  159,    0
 23900,131810,20060921,  136,    0
 23900,131810,20060922,  151,    0
 23900,131810,20060923,  139,    0
 23900,131810,20060924,  168,    0
 23900,131810,20060925,  163,    0
 23900,131810,20060926,  173,    0
 23900,131810,20060927,  147,    0
 23900,131810,20060928,  139,    0
 23900,131810,20060929,  136,    0
 23900,131810,20060930,  150,    0
 23900,131810,20061001,  137,    0
 23900,131810,20061002,  177,    0
 23900,131810,20061003,  155,    0
 23900,131810,20061004,  149,    0
 23900,131810,20061005,  116,    0
 23900,131810,20061006,  115,    0
 23900,131810,20061007,  106,    0
 23900,131810,20061008,  109,    0
 23900,131810,20061009,   91,    0
 23900,131810,20061010,  100,    0
 23900,131810,20061011,  112,    0
 23900,131810,20061012,  110,    0
 23900,131810,20061013,  113,    0
 23900,131810,20061014,  121,    0
 23900,131810,20061015,   95,    0
 23900,131810,20061016,   80,    0
 23900,131810,20061017,   36,    0
 23900,131810,20061018,   43,    0
 23900,131810,20061019,   62,    0
 23900,131810,20061020,   94,    0
 23900,131810,20061021,   97,    0
 23900,131810,20061022,  118,    0
 23900,131810,20061023,  139,    0
 23900,131810,20061024,  112,    0
 23900,131810,20061025,  130,    0
 23900,131810,20061026,  109,    0
 23900,131810,20061027,  156,    0
 23900,131810,20061028,  143,    0
 23900,131810,20061029,  139,    0
 23900,131810,20061030,   63,    0
 23900,131810,20061031,   38,    0
 23900,131810,20061101,   88,    0
 23900,131810,20061102,   21,    0
 23900,131810,20061103,  -17,    0
 23900,131810,20061104,   -8,    0
 23900,131810,20061105,   39,    0
 23900,131810,20061106,   66,    0
 23900,131810,20061107,   74,    0
 23900,131810,20061108,   72,    0
 23900,131810,20061109,   95,    0
 23900,131810,20061110,   48,    0
 23900,131810,20061111,   31,    0
 23900,131810,20061112,   62,    0
 23900,131810,20061113,   41,    0
 23900,131810,20061114,  104,    0
 23900,131810,20061115,  113,    0
 23900,131810,20061116,   52,    0
 23900,131810,20061117,   73,    0
 23900,131810,20061118,   77,    0
 23900,131810,20061119,   83,    0
 23900,131810,20061120,   69,    0
 23900,131810,20061121,   20,    0
 23900,131810,20061122,   56,    0
 23900,131810,20061123,   33,    0
 23900,131810,20061124,   27,    0
 23900,131810,20061125,   69,    0
 23900,131810,20061126,   88,    0
 23900,131810,20061127,   86,    0
 23900,131810,20061128,   67,    0
 23900,131810,20061129,   58,    0
 23900,131810,20061130,   71,    0
 23900,131810,20061201,   56,    0
 23900,131810,20061202,   23,    0
 23900,131810,20061203,   24,    0
 23900,131810,20061204,   33,    0
 23900,131810,20061205,   91,    0
 23900,131810,20061206,   73,    0
 23900,131810,20061207,   60,    0
 23900,131810,20061208,   24,    0
 23900,131810,20061209,   52,    0
 23900,131810,20061210,   41,    0
 23900,131810,20061211,   14,    0
 23900,131810,20061212,   12,    0
 23900,131810,20061213,   38,    0
 23900,131810,20061214,   65,    0
 23900,131810,20061215,   12,    0
 23900,131810,20061216,  -22,    0
 23900,131810,20061217,   15,    0
 23900,131810,20061218,   11,    0
 23900,131810,20061219,    6,    0
 23900,131810,20061220,   -2,    0
 23900,131810,20061221,   22,    0
 23900,131810,20061222,   15,    0
 23900,131810,20061223,    8,    0
 23900,131810,20061224,   -7,    0
 23900,131810,20061225,   -5,    0
 23900,131810,20061226,    1,    0
 23900,131810,20061227,  -21,    0
 23900,131810,20061228,  -24,    0
 23900,131810,20061229,    4,    0
 23900,131810,20061230,   -7,    0
 23900,131810,20061231,   32,    0
 23900,131810,20070101,   85,    0
 23900,131810,20070102,   23,    0
 23900,131810,20070103,   28,    0
 23900,131810,20070104,   44,    0
 23900,131810,20070105,   58,    0
 23900,131810,20070106,   63,    0
 23900,131810,20070107,   72,    0
 23900,131810,20070108,   55,    0
 23900,131810,20070109,   86,    0
 23900,131810,20070110,  107,    0
 23900,131810,20070111,   89,    0
 23900,131810,20070112,   83,    0
 23900,131810,20070113,   78,    0
 23900,131810,20070114,   71,    0
 23900,131810,20070115,   36,    0
 23900,131810,20070116,    3,    0
 23900,131810,20070117,   42,    0
 23900,131810,20070118,   93,    0
 23900,131810,20070119,   94,    0
 23900,131810,20070120,   98,    0
 23900,131810,20070121,   89,    0
 23900,131810,20070122,   26,    0
 23900,131810,20070123,   -8,    0
 23900,131810,20070124,  -37,    0
 23900,131810,20070125,  -62,    0
 23900,131810,20070126,  -86,    0
 23900,131810,20070127,  -57,    0
 23900,131810,20070128,  -11,    0
 23900,131810,20070129,   25,    0
 23900,131810,20070130,   28,    0
 23900,131810,20070131,   31,    0
 23900,131810,20070201,   37,    0
 23900,131810,20070202,   23,    0
 23900,131810,20070203,   41,    0
 23900,131810,20070204,   25,    0
 23900,131810,20070205,   34,    0
 23900,131810,20070206,   28,    0
 23900,131810,20070207,   13,    0
 23900,131810,20070208,   45,    0
 23900,131810,20070209,   49,    0
 23900,131810,20070210,    6,    0
 23900,131810,20070211,   28,    0
 23900,131810,20070212,   56,    0
 23900,131810,20070213,   75,    0
 23900,131810,20070214,   59,    0
 23900,131810,20070215,   49,    0
 23900,131810,20070216,   34,    0
 23900,131810,20070217,   23,    0
 23900,131810,20070218,   21,    0
 23900,131810,20070219,    1,    0
 23900,131810,20070220,   32,    0
 23900,131810,20070221,   10,    0
 23900,131810,20070222,   57,    0
 23900,131810,20070223,   20,    0
 23900,131810,20070224,    0,    0
 23900,131810,20070225,    7,    0
 23900,131810,20070226,   24,    0
 23900,131810,20070227,   52,    0
 23900,131810,20070228,   64,    0
 23900,131810,20070301,   81,    0
 23900,131810,20070302,   73,    0
 23900,131810,20070303,   41,    0
 23900,131810,20070304,   43,    0
 23900,131810,20070305,   43,    0
 23900,131810,20070306,   72,    0
 23900,131810,20070307,   71,    0
 23900,131810,20070308,   82,    0
 23900,131810,20070309,   56,    0
 23900,131810,20070310,   53,    0
 23900,131810,20070311,   47,    0
 23900,131810,20070312,   66,    0
 23900,131810,20070313,   82,    0
 23900,131810,20070314,   87,    0
 23900,131810,20070315,   52,    0
 23900,131810,20070316,   58,    0
 23900,131810,20070317,   56,    0
 23900,131810,20070318,   89,    0
 23900,131810,20070319,   61,    0
 23900,131810,20070320,   20,    0
 23900,131810,20070321,   -2,    0
 23900,131810,20070322,   15,    0
 23900,131810,20070323,  -14,    0
 23900,131810,20070324,   20,    0
 23900,131810,20070325,   59,    0
 23900,131810,20070326,   58,    0
 23900,131810,20070327,   53,    0
 23900,131810,20070328,   44,    0
 23900,131810,20070329,   58,    0
 23900,131810,20070330,   50,    0
 23900,131810,20070331,   82,    0
 23900,131810,20070401,   78,    0
 23900,131810,20070402,   86,    0
 23900,131810,20070403,   60,    0
 23900,131810,20070404,   51,    0
 23900,131810,20070405,   44,    0
 23900,131810,20070406,  113,    0
 23900,131810,20070407,   80,    0
 23900,131810,20070408,   74,    0
 23900,131810,20070409,   94,    0
 23900,131810,20070410,  110,    0
 23900,131810,20070411,  109,    0
 23900,131810,20070412,  104,    0
 23900,131810,20070413,  139,    0
 23900,131810,20070414,  147,    0
 23900,131810,20070415,  123,    0
 23900,131810,20070416,  121,    0
 23900,131810,20070417,  125,    0
 23900,131810,20070418,  121,    0
 23900,131810,20070419,   95,    0
 23900,131810,20070420,   98,    0
 23900,131810,20070421,   65,    0
 23900,131810,20070422,   77,    0
 23900,131810,20070423,  114,    0
 23900,131810,20070424,  149,    0
 23900,131810,20070425,  133,    0
 23900,131810,20070426,  126,    0
 23900,131810,20070427,  137,    0
 23900,131810,20070428,  129,    0
 23900,131810,20070429,  135,    0
 23900,131810,20070430,   83,    0
 23900,131810,20070501,   68,    0
 23900,131810,20070502,   59,    0
 23900,131810,20070503,  107,    0
 23900,131810,20070504,  111,    0
 23900,131810,20070505,  112,    0
 23900,131810,20070506,  115,    0
 23900,131810,20070507,  135,    0
 23900,131810,20070508,  140,    0
 23900,131810,20070509,  101,    0
 23900,131810,20070510,  155,    0
 23900,131810,20070511,  195,    0
 23900,131810,20070512,  152,    0
 23900,131810,20070513,  154,    0
 23900,131810,20070514,  180,    0
 23900,131810,20070515,  157,    0
 23900,131810,20070516,  101,    0
 23900,131810,20070517,   94,    0
 23900,131810,20070518,   90,    0
 23900,131810,20070519,  112,    0
 23900,131810,20070520,  154,    0
 23900,131810,20070521,  193,    0
 23900,131810,20070522,  203,    0
 23900,131810,20070523,  191,    0
 23900,131810,20070524,  188,    0
 23900,131810,20070525,  209,    0
 23900,131810,20070526,  212,    0
 23900,131810,20070527,  203,    0
 23900,131810,20070528,  188,    0
 23900,131810,20070529,  120,    0
 23900,131810,20070530,   92,    0
 23900,131810,20070531,  130,    0
 23900,131810,20070601,  151,    0
 23900,131810,20070602,  168,    0
 23900,131810,20070603,  159,    0
 23900,131810,20070604,  179,    0
 23900,131810,20070605,  162,    0
 23900,131810,20070606,  190,    0
 23900,131810,20070607,  187,    0
 23900,131810,20070608,  198,    0
 23900,131810,20070609,  201,    0
 23900,131810,20070610,  204,    0
 23900,131810,20070611,  201,    0
 23900,131810,20070612,  195,    0
 23900,131810,20070613,  205,    0
 23900,131810,20070614,  176,    0
 23900,131810,20070615,  196,    0
 23900,131810,20070616,  190,    0
 23900,131810,20070617,  200,    0
 23900,131810,20070618,  195,    0
 23900,131810,20070619,  202,    0
 23900,131810,20070620,  219,    0
 23900,131810,20070621,  253,    0
 23900,131810,20070622,  195,    0
 23900,131810,20070623,  180,    0
 23900,131810,20070624,  175,    0
 23900,131810,20070625,  203,    0
 23900,131810,20070626,  177,    0
 23900,131810,20070627,  153,    0
 23900,131810,20070628,  131,    0
 23900,131810,20070629,  155,    0
 23900,131810,20070630,  171,    0
 23900,131810,20070701,  192,    0
 23900,131810,20070702,  201,    0
 23900,131810,20070703,  180,    0
 23900,131810,20070704,  172,    0
 23900,131810,20070705,  139,    0
 23900,131810,20070706,  157,    0
 23900,131810,20070707,  171,    0
 23900,131810,20070708,  203,    0
 23900,131810,20070709,  200,    0
 23900,131810,20070710,  124,    0
 23900,131810,20070711,  124,    0
 23900,131810,20070712,  138,    0
 23900,131810,20070713,  159,    0
 23900,131810,20070714,  212,    0
 23900,131810,20070715,  226,    0
 23900,131810,20070716,  253,    0
 23900,131810,20070717,  253,    0
 23900,131810,20070718,  263,    0
 23900,131810,20070719,  251,    0
 23900,131810,20070720,  257,    0
 23900,131810,20070721,  235,    0
 23900,131810,20070722,  216,    0
 23900,131810,20070723,  197,    0
 23900,131810,20070724,  198,    0
 23900,131810,20070725,  175,    0
 23900,131810,20070726,  183,    0
 23900,131810,20070727,  208,    0
 23900,131810,20070728,  207,    0
 23900,131810,20070729,  199,    0
 23900,131810,20070730,  169,    0
 23900,131810,20070731,  141,    0
 23900,131810,20070801,  157,    0
 23900,131810,20070802,  181,    0
 23900,131810,20070803,  199,    0
 23900,131810,20070804,  175,    0
 23900,131810,20070805,  159,    0
 23900,131810,20070806,  201,    0
 23900,131810,20070807,  221,    0
 23900,131810,20070808,  214,    0
 23900,131810,20070809,  227,    0
 23900,131810,20070810,  174,    0
 23900,131810,20070811,  166,    0
 23900,131810,20070812,  171,    0
 23900,131810,20070813,  194,    0
 23900,131810,20070814,  197,    0
 23900,131810,20070815,  208,    0
 23900,131810,20070816,  222,    0
 23900,131810,20070817,  166,    0
 23900,131810,20070818,  155,    0
 23900,131810,20070819,  177,    0
 23900,131810,20070820,  177,    0
 23900,131810,20070821,  187,    0
 23900,131810,20070822,  212,    0
 23900,131810,20070823,  185,    0
 23900,131810,20070824,  201,    0
 23900,131810,20070825,  209,    0
 23900,131810,20070826,  207,    0
 23900,131810,20070827,  196,    0
 23900,131810,20070828,  169,    0
 23900,131810,20070829,  122,    0
 23900,131810,20070830,  124,    0
 23900,131810,20070831,  134,    0
 23900,131810,20070901,  150,    0
 23900,131810,20070902,  140,    0
 23900,131810,20070903,  161,    0
 23900,131810,20070904,  115,    0
 23900,131810,20070905,   68,    0
 23900,131810,20070906,   75,    0
 23900,131810,20070907,  124,    0
 23900,131810,20070908,  124,    0
 23900,131810,20070909,  132,    0
 23900,131810,20070910,  116,    0
 23900,131810,20070911,  110,    0
 23900,131810,20070912,  119,    0
 23900,131810,20070913,  122,    0
 23900,131810,20070914,  116,    0
 23900,131810,20070915,  150,    0
 23900,131810,20070916,  117,    0
 23900,131810,20070917,  163,    0
 23900,131810,20070918,  157,    0
 23900,131810,20070919,   91,    0
 23900,131810,20070920,   82,    0
 23900,131810,20070921,   99,    0
 23900,131810,20070922,  109,    0
 23900,131810,20070923,  117,    0
 23900,131810,20070924,  127,    0
 23900,131810,20070925,  122,    0
 23900,131810,20070926,  103,    0
 23900,131810,20070927,  121,    0
 23900,131810,20070928,  126,    0
 23900,131810,20070929,  126,    0
 23900,131810,20070930,  125,    0
 23900,131810,20071001,  119,    0
 23900,131810,20071002,  128,    0
 23900,131810,20071003,  144,    0
 23900,131810,20071004,  146,    0
 23900,131810,20071005,  152,    0
 23900,131810,20071006,  103,    0
 23900,131810,20071007,   83,    0
 23900,131810,20071008,   87,    0
 23900,131810,20071009,   87,    0
 23900,131810,20071010,   76,    0
 23900,131810,20071011,   75,    0
 23900,131810,20071012,   71,    0
 23900,131810,20071013,   79,    0
 23900,131810,20071014,   36,    0
 23900,131810,20071015,   42,    0
 23900,131810,20071016,   65,    0
 23900,131810,20071017,   67,    0
 23900,131810,20071018,   91,    0
 23900,131810,20071019,   41,    0
 23900,131810,20071020,   22,    0
 23900,131810,20071021,   23,    0
 23900,131810,20071022,   22,    0
 23900,131810,20071023,   29,    0
 23900,131810,20071024,   40,    0
 23900,131810,20071025,   62,    0
 23900,131810,20071026,   59,    0
 23900,131810,20071027,   60,    0
 23900,131810,20071028,   58,    0
 23900,131810,20071029,   74,    0
 23900,131810,20071030,   85,    0
 23900,131810,20071031,   65,    0
 23900,131810,20071101,   50,    0
 23900,131810,20071102,   50,    0
 23900,131810,20071103,   98,    0
 23900,131810,20071104,   79,    0
 23900,131810,20071105,   42,    0
 23900,131810,20071106,   17,    0
 23900,131810,20071107,   27,    0
 23900,131810,20071108,   57,    0
 23900,131810,20071109,   47,    0
 23900,131810,20071110,   19,    0
 23900,131810,20071111,   25,    0
 23900,131810,20071112,   18,    0
 23900,131810,20071113,    8,    0
 23900,131810,20071114,    3,    0
 23900,131810,20071115,   -8,    0
 23900,131810,20071116,   -8,    0
 23900,131810,20071117,  -40,    0
 23900,131810,20071118,   -4,    0
 23900,131810,20071119,   -6,    0
 23900,131810,20071120,   -1,    0
 23900,131810,20071121,  -17,    0
 23900,131810,20071122,   -2,    0
 23900,131810,20071123,   27,    0
 23900,131810,20071124,   33,    0
 23900,131810,20071125,   37,    0
 23900,131810,20071126,   16,    0
 23900,131810,20071127,   -5,    0
 23900,131810,20071128,  -31,    0
 23900,131810,20071129,  -36,    0
 23900,131810,20071130,  -12,    0
 23900,131810,20071201,   49,    0
 23900,131810,20071202,   62,    0
 23900,131810,20071203,   72,    0
 23900,131810,20071204,   36,    0
 23900,131810,20071205,   32,    0
 23900,131810,20071206,   34,    0
 23900,131810,20071207,   80,    0
 23900,131810,20071208,   58,    0
 23900,131810,20071209,   10,    0
 23900,131810,20071210,   18,    0
 23900,131810,20071211,   22,    0
 23900,131810,20071212,   29,    0
 23900,131810,20071213,   19,    0
 23900,131810,20071214,  -17,    0
 23900,131810,20071215,  -32,    0
 23900,131810,20071216,  -22,    0
 23900,131810,20071217,  -33,    0
 23900,131810,20071218,  -26,    0
 23900,131810,20071219,  -51,    0
 23900,131810,20071220,  -44,    0
 23900,131810,20071221,  -65,    0
 23900,131810,20071222,  -65,    0
 23900,131810,20071223,  -70,    0
 23900,131810,20071224,  -53,    0
 23900,131810,20071225,  -24,    0
 23900,131810,20071226,  -44,    0
 23900,131810,20071227,  -42,    0
 23900,131810,20071228,  -38,    0
 23900,131810,20071229,  -56,    0
 23900,131810,20071230,  -49,    0
 23900,131810,20071231,  -16,    0
 23900,124374,20080101,-9999,    9
 23900,124374,20080102,-9999,    9
 23900,124374,20080103,-9999,    9
 23900,124374,20080104,-9999,    9
 23900,124374,20080105,-9999,    9
 23900,124374,20080106,-9999,    9
 23900,124374,20080107,-9999,    9
 23900,124374,20080108,-9999,    9
 23900,124374,20080109,-9999,    9
 23900,124374,20080110,-9999,    9
 23900,124374,20080111,-9999,    9
 23900,124374,20080112,-9999,    9
 23900,124374,20080113,-9999,    9
 23900,124374,20080114,-9999,    9
 23900,124374,20080115,-9999,    9
 23900,124374,20080116,-9999,    9
 23900,124374,20080117,-9999,    9
 23900,124374,20080118,-9999,    9
 23900,124374,20080119,-9999,    9
 23900,124374,20080120,-9999,    9
 23900,124374,20080121,-9999,    9
 23900,124374,20080122,-9999,    9
 23900,124374,20080123,-9999,    9
 23900,124374,20080124,-9999,    9
 23900,124374,20080125,-9999,    9
 23900,124374,20080126,-9999,    9
 23900,124374,20080127,-9999,    9
 23900,124374,20080128,-9999,    9
 23900,124374,20080129,-9999,    9
 23900,124374,20080130,-9999,    9
 23900,124374,20080131,-9999,    9
 23900,124374,20080201,-9999,    9
 23900,124374,20080202,-9999,    9
 23900,124374,20080203,-9999,    9
 23900,124374,20080204,-9999,    9
 23900,124374,20080205,-9999,    9
 23900,124374,20080206,-9999,    9
 23900,124374,20080207,-9999,    9
 23900,124374,20080208,-9999,    9
 23900,124374,20080209,-9999,    9
 23900,124374,20080210,-9999,    9
 23900,124374,20080211,-9999,    9
 23900,124374,20080212,-9999,    9
 23900,124374,20080213,-9999,    9
 23900,124374,20080214,-9999,    9
 23900,124374,20080215,-9999,    9
 23900,124374,20080216,-9999,    9
 23900,124374,20080217,-9999,    9
 23900,124374,20080218,-9999,    9
 23900,124374,20080219,-9999,    9
 23900,124374,20080220,-9999,    9
 23900,124374,20080221,-9999,    9
 23900,124374,20080222,-9999,    9
 23900,124374,20080223,-9999,    9
 23900,124374,20080224,-9999,    9
 23900,124374,20080225,-9999,    9
 23900,124374,20080226,-9999,    9
 23900,124374,20080227,-9999,    9
 23900,124374,20080228,-9999,    9
 23900,124374,20080229,-9999,    9
 23900,124374,20080301,-9999,    9
 23900,124374,20080302,-9999,    9
 23900,124374,20080303,-9999,    9
 23900,124374,20080304,-9999,    9
 23900,124374,20080305,-9999,    9
 23900,124374,20080306,-9999,    9
 23900,124374,20080307,-9999,    9
 23900,124374,20080308,-9999,    9
 23900,124374,20080309,-9999,    9
 23900,124374,20080310,-9999,    9
 23900,124374,20080311,-9999,    9
 23900,124374,20080312,-9999,    9
 23900,124374,20080313,-9999,    9
 23900,124374,20080314,-9999,    9
 23900,124374,20080315,-9999,    9
 23900,124374,20080316,-9999,    9
 23900,124374,20080317,-9999,    9
 23900,124374,20080318,-9999,    9
 23900,124374,20080319,-9999,    9
 23900,124374,20080320,-9999,    9
 23900,124374,20080321,-9999,    9
 23900,124374,20080322,-9999,    9
 23900,124374,20080323,-9999,    9
 23900,124374,20080324,-9999,    9
 23900,124374,20080325,-9999,    9
 23900,124374,20080326,-9999,    9
 23900,124374,20080327,-9999,    9
 23900,124374,20080328,-9999,    9
 23900,124374,20080329,-9999,    9
 23900,124374,20080330,-9999,    9
 23900,124374,20080331,-9999,    9
 23900,124374,20080401,-9999,    9
 23900,124374,20080402,-9999,    9
 23900,124374,20080403,-9999,    9
 23900,124374,20080404,-9999,    9
 23900,124374,20080405,-9999,    9
 23900,124374,20080406,-9999,    9
 23900,124374,20080407,-9999,    9
 23900,124374,20080408,-9999,    9
 23900,124374,20080409,-9999,    9
 23900,124374,20080410,-9999,    9
 23900,124374,20080411,-9999,    9
 23900,124374,20080412,-9999,    9
 23900,124374,20080413,-9999,    9
 23900,124374,20080414,-9999,    9
 23900,124374,20080415,-9999,    9
 23900,124374,20080416,-9999,    9
 23900,124374,20080417,-9999,    9
 23900,124374,20080418,-9999,    9
 23900,124374,20080419,-9999,    9
 23900,124374,20080420,-9999,    9
 23900,124374,20080421,-9999,    9
 23900,124374,20080422,-9999,    9
 23900,124374,20080423,-9999,    9
 23900,124374,20080424,-9999,    9
 23900,124374,20080425,-9999,    9
 23900,124374,20080426,-9999,    9
 23900,124374,20080427,-9999,    9
 23900,124374,20080428,-9999,    9
 23900,124374,20080429,-9999,    9
 23900,124374,20080430,-9999,    9
 23900,124374,20080501,-9999,    9
 23900,124374,20080502,-9999,    9
 23900,124374,20080503,-9999,    9
 23900,124374,20080504,-9999,    9
 23900,124374,20080505,-9999,    9
 23900,124374,20080506,-9999,    9
 23900,124374,20080507,-9999,    9
 23900,124374,20080508,-9999,    9
 23900,124374,20080509,-9999,    9
 23900,124374,20080510,-9999,    9
 23900,124374,20080511,-9999,    9
