EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENKIRCHEN, AUSTRIA (STAID: 24425)
Blended and updated with sources:131134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24425,131134,19500131,  -76,    0
 24425,131134,19500201,  -47,    0
 24425,131134,19500202,  -57,    0
 24425,131134,19500203,  -87,    0
 24425,131134,19500204,  -92,    0
 24425,131134,19500205,  -92,    0
 24425,131134,19500206,   -1,    0
 24425,131134,19500207,   16,    0
 24425,131134,19500208,    5,    0
 24425,131134,19500209,    6,    0
 24425,131134,19500210,   47,    0
 24425,131134,19500211,   61,    0
 24425,131134,19500212,   38,    0
 24425,131134,19500213,   66,    0
 24425,131134,19500214,   18,    0
 24425,131134,19500215,   27,    0
 24425,131134,19500216,   64,    0
 24425,131134,19500217,   56,    0
 24425,131134,19500218,   63,    0
 24425,131134,19500219,   83,    0
 24425,131134,19500220,   76,    0
 24425,131134,19500221,   42,    0
 24425,131134,19500222,  -11,    0
 24425,131134,19500223,  -13,    0
 24425,131134,19500224,   35,    0
 24425,131134,19500225,   67,    0
 24425,131134,19500226,   81,    0
 24425,131134,19500227,  -25,    0
 24425,131134,19500228,  -44,    0
 24425,131134,19500301,  -50,    0
 24425,131134,19500302,  -53,    0
 24425,131134,19500303,  -27,    0
 24425,131134,19500304,    9,    0
 24425,131134,19500305,   -2,    0
 24425,131134,19500306,   36,    0
 24425,131134,19500307,   67,    0
 24425,131134,19500308,   82,    0
 24425,131134,19500309,   72,    0
 24425,131134,19500310,   55,    0
 24425,131134,19500311,    9,    0
 24425,131134,19500312,   25,    0
 24425,131134,19500313,   12,    0
 24425,131134,19500314,   25,    0
 24425,131134,19500315,   60,    0
 24425,131134,19500316,   62,    0
 24425,131134,19500317,   91,    0
 24425,131134,19500318,   89,    0
 24425,131134,19500319,   93,    0
 24425,131134,19500320,   74,    0
 24425,131134,19500321,   76,    0
 24425,131134,19500322,   64,    0
 24425,131134,19500323,   77,    0
 24425,131134,19500324,   87,    0
 24425,131134,19500325,   45,    0
 24425,131134,19500326,   24,    0
 24425,131134,19500327,   30,    0
 24425,131134,19500328,   73,    0
 24425,131134,19500329,   75,    0
 24425,131134,19500330,   41,    0
 24425,131134,19500331,   31,    0
 24425,131134,19500401,   53,    0
 24425,131134,19500402,   69,    0
 24425,131134,19500403,   30,    0
 24425,131134,19500404,   31,    0
 24425,131134,19500405,   28,    0
 24425,131134,19500406,   40,    0
 24425,131134,19500407,   51,    0
 24425,131134,19500408,   77,    0
 24425,131134,19500409,  137,    0
 24425,131134,19500410,   24,    0
 24425,131134,19500411,   45,    0
 24425,131134,19500412,   45,    0
 24425,131134,19500413,   64,    0
 24425,131134,19500414,   53,    0
 24425,131134,19500415,   41,    0
 24425,131134,19500416,   33,    0
 24425,131134,19500417,   32,    0
 24425,131134,19500418,   29,    0
 24425,131134,19500419,   99,    0
 24425,131134,19500420,  119,    0
 24425,131134,19500421,  118,    0
 24425,131134,19500422,  133,    0
 24425,131134,19500423,   75,    0
 24425,131134,19500424,   68,    0
 24425,131134,19500425,   14,    0
 24425,131134,19500426,   44,    0
 24425,131134,19500427,   59,    0
 24425,131134,19500428,   53,    0
 24425,131134,19500429,   85,    0
 24425,131134,19500430,   97,    0
 24425,131134,19500501,  104,    0
 24425,131134,19500502,  131,    0
 24425,131134,19500503,  123,    0
 24425,131134,19500504,   99,    0
 24425,131134,19500505,   88,    0
 24425,131134,19500506,  114,    0
 24425,131134,19500507,  115,    0
 24425,131134,19500508,  121,    0
 24425,131134,19500509,  140,    0
 24425,131134,19500510,  123,    0
 24425,131134,19500511,  108,    0
 24425,131134,19500512,  122,    0
 24425,131134,19500513,  127,    0
 24425,131134,19500514,  128,    0
 24425,131134,19500515,  145,    0
 24425,131134,19500516,  116,    0
 24425,131134,19500517,  133,    0
 24425,131134,19500518,  179,    0
 24425,131134,19500519,  132,    0
 24425,131134,19500520,  166,    0
 24425,131134,19500521,  190,    0
 24425,131134,19500522,  220,    0
 24425,131134,19500523,  182,    0
 24425,131134,19500524,  166,    0
 24425,131134,19500525,  196,    0
 24425,131134,19500526,  150,    0
 24425,131134,19500527,  123,    0
 24425,131134,19500528,  111,    0
 24425,131134,19500529,  111,    0
 24425,131134,19500530,  158,    0
 24425,131134,19500531,  164,    0
 24425,131134,19500601,  116,    0
 24425,131134,19500602,  142,    0
 24425,131134,19500603,  150,    0
 24425,131134,19500604,  177,    0
 24425,131134,19500605,  183,    0
 24425,131134,19500606,  197,    0
 24425,131134,19500607,  211,    0
 24425,131134,19500608,  230,    0
 24425,131134,19500609,  197,    0
 24425,131134,19500610,  173,    0
 24425,131134,19500611,  171,    0
 24425,131134,19500612,  168,    0
 24425,131134,19500613,  193,    0
 24425,131134,19500614,  159,    0
 24425,131134,19500615,  190,    0
 24425,131134,19500616,  185,    0
 24425,131134,19500617,  158,    0
 24425,131134,19500618,  132,    0
 24425,131134,19500619,  181,    0
 24425,131134,19500620,  211,    0
 24425,131134,19500621,  206,    0
 24425,131134,19500622,  158,    0
 24425,131134,19500623,  137,    0
 24425,131134,19500624,  139,    0
 24425,131134,19500625,  173,    0
 24425,131134,19500626,  137,    0
 24425,131134,19500627,  155,    0
 24425,131134,19500628,  195,    0
 24425,131134,19500629,  231,    0
 24425,131134,19500630,  261,    0
 24425,131134,19500701,  228,    0
 24425,131134,19500702,  237,    0
 24425,131134,19500703,  243,    0
 24425,131134,19500704,  276,    0
 24425,131134,19500705,  239,    0
 24425,131134,19500706,  173,    0
 24425,131134,19500707,  163,    0
 24425,131134,19500708,  150,    0
 24425,131134,19500709,  179,    0
 24425,131134,19500710,  173,    0
 24425,131134,19500711,  161,    0
 24425,131134,19500712,  148,    0
 24425,131134,19500713,  165,    0
 24425,131134,19500714,  192,    0
 24425,131134,19500715,  134,    0
 24425,131134,19500716,  170,    0
 24425,131134,19500717,  200,    0
 24425,131134,19500718,  187,    0
 24425,131134,19500719,  206,    0
 24425,131134,19500720,  191,    0
 24425,131134,19500721,  202,    0
 24425,131134,19500722,  223,    0
 24425,131134,19500723,  193,    0
 24425,131134,19500724,  168,    0
 24425,131134,19500725,  170,    0
 24425,131134,19500726,  200,    0
 24425,131134,19500727,  196,    0
 24425,131134,19500728,  186,    0
 24425,131134,19500729,  147,    0
 24425,131134,19500730,  143,    0
 24425,131134,19500731,  153,    0
 24425,131134,19500801,  188,    0
 24425,131134,19500802,  157,    0
 24425,131134,19500803,  114,    0
 24425,131134,19500804,  102,    0
 24425,131134,19500805,  129,    0
 24425,131134,19500806,  148,    0
 24425,131134,19500807,  153,    0
 24425,131134,19500808,  169,    0
 24425,131134,19500809,  181,    0
 24425,131134,19500810,  176,    0
 24425,131134,19500811,  175,    0
 24425,131134,19500812,  163,    0
 24425,131134,19500813,  171,    0
 24425,131134,19500814,  150,    0
 24425,131134,19500815,  163,    0
 24425,131134,19500816,  176,    0
 24425,131134,19500817,  177,    0
 24425,131134,19500818,  145,    0
 24425,131134,19500819,  142,    0
 24425,131134,19500820,  166,    0
 24425,131134,19500821,  177,    0
 24425,131134,19500822,  206,    0
 24425,131134,19500823,  217,    0
 24425,131134,19500824,  231,    0
 24425,131134,19500825,  187,    0
 24425,131134,19500826,  186,    0
 24425,131134,19500827,  207,    0
 24425,131134,19500828,  209,    0
 24425,131134,19500829,  168,    0
 24425,131134,19500830,  154,    0
 24425,131134,19500831,  177,    0
 24425,131134,19500901,  139,    0
 24425,131134,19500902,  123,    0
 24425,131134,19500903,  105,    0
 24425,131134,19500904,   98,    0
 24425,131134,19500905,  139,    0
 24425,131134,19500906,  152,    0
 24425,131134,19500907,  171,    0
 24425,131134,19500908,  121,    0
 24425,131134,19500909,  124,    0
 24425,131134,19500910,  169,    0
 24425,131134,19500911,  171,    0
 24425,131134,19500912,  175,    0
 24425,131134,19500913,  138,    0
 24425,131134,19500914,  183,    0
 24425,131134,19500915,  167,    0
 24425,131134,19500916,   75,    0
 24425,131134,19500917,   99,    0
 24425,131134,19500918,  121,    0
 24425,131134,19500919,  100,    0
 24425,131134,19500920,  127,    0
 24425,131134,19500921,  107,    0
 24425,131134,19500922,   86,    0
 24425,131134,19500923,   97,    0
 24425,131134,19500924,  101,    0
 24425,131134,19500925,  121,    0
 24425,131134,19500926,  129,    0
 24425,131134,19500927,   96,    0
 24425,131134,19500928,   97,    0
 24425,131134,19500929,  107,    0
 24425,131134,19500930,  128,    0
 24425,131134,19501001,  113,    0
 24425,131134,19501002,   93,    0
 24425,131134,19501003,   99,    0
 24425,131134,19501004,   81,    0
 24425,131134,19501005,   84,    0
 24425,131134,19501006,   90,    0
 24425,131134,19501007,  117,    0
 24425,131134,19501008,  112,    0
 24425,131134,19501009,  126,    0
 24425,131134,19501010,  128,    0
 24425,131134,19501011,  117,    0
 24425,131134,19501012,   69,    0
 24425,131134,19501013,   73,    0
 24425,131134,19501014,   78,    0
 24425,131134,19501015,   47,    0
 24425,131134,19501016,   65,    0
 24425,131134,19501017,  110,    0
 24425,131134,19501018,   91,    0
 24425,131134,19501019,   94,    0
 24425,131134,19501020,   99,    0
 24425,131134,19501021,   85,    0
 24425,131134,19501022,   38,    0
 24425,131134,19501023,   21,    0
 24425,131134,19501024,    8,    0
 24425,131134,19501025,    2,    0
 24425,131134,19501026,  -11,    0
 24425,131134,19501027,  -20,    0
 24425,131134,19501028,  -16,    0
 24425,131134,19501029,  -17,    0
 24425,131134,19501030,  -15,    0
 24425,131134,19501031,  -12,    0
 24425,131134,19501101,   -3,    0
 24425,131134,19501102,   30,    0
 24425,131134,19501103,   22,    0
 24425,131134,19501104,    4,    0
 24425,131134,19501105,    1,    0
 24425,131134,19501106,    7,    0
 24425,131134,19501107,    9,    0
 24425,131134,19501108,    1,    0
 24425,131134,19501109,   25,    0
 24425,131134,19501110,   23,    0
 24425,131134,19501111,   24,    0
 24425,131134,19501112,   55,    0
 24425,131134,19501113,   68,    0
 24425,131134,19501114,   48,    0
 24425,131134,19501115,   13,    0
 24425,131134,19501116,   19,    0
 24425,131134,19501117,   55,    0
 24425,131134,19501118,   25,    0
 24425,131134,19501119,  -15,    0
 24425,131134,19501120,   27,    0
 24425,131134,19501121,    8,    0
 24425,131134,19501122,    8,    0
 24425,131134,19501123,   21,    0
 24425,131134,19501124,   13,    0
 24425,131134,19501125,   17,    0
 24425,131134,19501126,    5,    0
 24425,131134,19501127,    4,    0
 24425,131134,19501128,   18,    0
 24425,131134,19501129,   76,    0
 24425,131134,19501130,   19,    0
 24425,131134,19501201,   16,    0
 24425,131134,19501202,   67,    0
 24425,131134,19501203,   -3,    0
 24425,131134,19501204,   -6,    0
 24425,131134,19501205,  -27,    0
 24425,131134,19501206,  -37,    0
 24425,131134,19501207,  -30,    0
 24425,131134,19501208,  -21,    0
 24425,131134,19501209,  -16,    0
 24425,131134,19501210,  -25,    0
 24425,131134,19501211,  -26,    0
 24425,131134,19501212,    5,    0
 24425,131134,19501213,  -11,    0
 24425,131134,19501214,  -11,    0
 24425,131134,19501215,    7,    0
 24425,131134,19501216,  -33,    0
 24425,131134,19501217,  -65,    0
 24425,131134,19501218,  -55,    0
 24425,131134,19501219,  -66,    0
 24425,131134,19501220,  -68,    0
 24425,131134,19501221,  -85,    0
 24425,131134,19501222,  -83,    0
 24425,131134,19501223,  -18,    0
 24425,131134,19501224,  -27,    0
 24425,131134,19501225,  -23,    0
 24425,131134,19501226,  -15,    0
 24425,131134,19501227,  -20,    0
 24425,131134,19501228,  -47,    0
 24425,131134,19501229,  -52,    0
 24425,131134,19501230,  -54,    0
 24425,131134,19501231,  -66,    0
 24425,131134,19510101,  -92,    0
 24425,131134,19510102,  -93,    0
 24425,131134,19510103,   -5,    0
 24425,131134,19510104,  -15,    0
 24425,131134,19510105,   25,    0
 24425,131134,19510106,   39,    0
 24425,131134,19510107,   45,    0
 24425,131134,19510108,   19,    0
 24425,131134,19510109,   18,    0
 24425,131134,19510110,  -10,    0
 24425,131134,19510111,   20,    0
 24425,131134,19510112,  -18,    0
 24425,131134,19510113,    6,    0
 24425,131134,19510114,   13,    0
 24425,131134,19510115,   -7,    0
 24425,131134,19510116,  -15,    0
 24425,131134,19510117,    0,    0
 24425,131134,19510118,   29,    0
 24425,131134,19510119,   -1,    0
 24425,131134,19510120,    0,    0
 24425,131134,19510121,  -16,    0
 24425,131134,19510122,  -31,    0
 24425,131134,19510123,   12,    0
 24425,131134,19510124,  -11,    0
 24425,131134,19510125,  -31,    0
 24425,131134,19510126,  -10,    0
 24425,131134,19510127,  -12,    0
 24425,131134,19510128,  -14,    0
 24425,131134,19510129,  -10,    0
 24425,131134,19510130,  -18,    0
 24425,131134,19510131,  -14,    0
 24425,131134,19510201,  -13,    0
 24425,131134,19510202,   -8,    0
 24425,131134,19510203,  -49,    0
 24425,131134,19510204,  -51,    0
 24425,131134,19510205,   -5,    0
 24425,131134,19510206,    2,    0
 24425,131134,19510207,    4,    0
 24425,131134,19510208,  -15,    0
 24425,131134,19510209,  -19,    0
 24425,131134,19510210,    5,    0
 24425,131134,19510211,  -15,    0
 24425,131134,19510212,   23,    0
 24425,131134,19510213,   35,    0
 24425,131134,19510214,   12,    0
 24425,131134,19510215,   18,    0
 24425,131134,19510216,   18,    0
 24425,131134,19510217,   -6,    0
 24425,131134,19510218,    1,    0
 24425,131134,19510219,   -3,    0
 24425,131134,19510220,   18,    0
 24425,131134,19510221,   -3,    0
 24425,131134,19510222,   10,    0
 24425,131134,19510223,    2,    0
 24425,131134,19510224,  -11,    0
 24425,131134,19510225,   -1,    0
 24425,131134,19510226,   -3,    0
 24425,131134,19510227,  -12,    0
 24425,131134,19510228,  -25,    0
 24425,131134,19510301,  -41,    0
 24425,131134,19510302,  -53,    0
 24425,131134,19510303,  -36,    0
 24425,131134,19510304,  -34,    0
 24425,131134,19510305,  -49,    0
 24425,131134,19510306,  -39,    0
 24425,131134,19510307,  -15,    0
 24425,131134,19510308,   15,    0
 24425,131134,19510309,    8,    0
 24425,131134,19510310,   -3,    0
 24425,131134,19510311,  -15,    0
 24425,131134,19510312,   17,    0
 24425,131134,19510313,   -8,    0
 24425,131134,19510314,   31,    0
 24425,131134,19510315,   47,    0
 24425,131134,19510316,   53,    0
 24425,131134,19510317,   84,    0
 24425,131134,19510318,   94,    0
 24425,131134,19510319,   73,    0
 24425,131134,19510320,   18,    0
 24425,131134,19510321,  -33,    0
 24425,131134,19510322,   -6,    0
 24425,131134,19510323,   73,    0
 24425,131134,19510324,   32,    0
 24425,131134,19510325,  -13,    0
 24425,131134,19510326,   -8,    0
 24425,131134,19510327,-9999,    9
 24425,131134,19510328,    2,    0
 24425,131134,19510329,    3,    0
 24425,131134,19510330,    6,    0
 24425,131134,19510331,   18,    0
 24425,131134,19510401,   37,    0
 24425,131134,19510402,   81,    0
 24425,131134,19510403,   31,    0
 24425,131134,19510404,   42,    0
 24425,131134,19510405,   63,    0
 24425,131134,19510406,   80,    0
 24425,131134,19510407,  112,    0
 24425,131134,19510408,   47,    0
 24425,131134,19510409,   68,    0
 24425,131134,19510410,   34,    0
 24425,131134,19510411,   35,    0
 24425,131134,19510412,   28,    0
 24425,131134,19510413,   49,    0
 24425,131134,19510414,   48,    0
 24425,131134,19510415,   17,    0
 24425,131134,19510416,   71,    0
 24425,131134,19510417,  131,    0
 24425,131134,19510418,  103,    0
 24425,131134,19510419,  113,    0
 24425,131134,19510420,   59,    0
 24425,131134,19510421,   76,    0
 24425,131134,19510422,   32,    0
 24425,131134,19510423,   32,    0
 24425,131134,19510424,   73,    0
 24425,131134,19510425,  138,    0
 24425,131134,19510426,  162,    0
 24425,131134,19510427,  119,    0
 24425,131134,19510428,   85,    0
 24425,131134,19510429,   40,    0
 24425,131134,19510430,   51,    0
 24425,131134,19510501,   79,    0
 24425,131134,19510502,  126,    0
 24425,131134,19510503,  116,    0
 24425,131134,19510504,  113,    0
 24425,131134,19510505,   69,    0
 24425,131134,19510506,  112,    0
 24425,131134,19510507,  106,    0
 24425,131134,19510508,  114,    0
 24425,131134,19510509,  100,    0
 24425,131134,19510510,   77,    0
 24425,131134,19510511,   49,    0
 24425,131134,19510512,   51,    0
 24425,131134,19510513,   64,    0
 24425,131134,19510514,   80,    0
 24425,131134,19510515,   52,    0
 24425,131134,19510516,   67,    0
 24425,131134,19510517,   91,    0
 24425,131134,19510518,  100,    0
 24425,131134,19510519,  123,    0
 24425,131134,19510520,  153,    0
 24425,131134,19510521,  118,    0
 24425,131134,19510522,  141,    0
 24425,131134,19510523,  159,    0
 24425,131134,19510524,  178,    0
 24425,131134,19510525,  155,    0
 24425,131134,19510526,  164,    0
 24425,131134,19510527,  181,    0
 24425,131134,19510528,  119,    0
 24425,131134,19510529,  124,    0
 24425,131134,19510530,   96,    0
 24425,131134,19510531,   91,    0
 24425,131134,19510601,  100,    0
 24425,131134,19510602,  111,    0
 24425,131134,19510603,  105,    0
 24425,131134,19510604,  132,    0
 24425,131134,19510605,  120,    0
 24425,131134,19510606,  128,    0
 24425,131134,19510607,  117,    0
 24425,131134,19510608,  137,    0
 24425,131134,19510609,  117,    0
 24425,131134,19510610,  121,    0
 24425,131134,19510611,  130,    0
 24425,131134,19510612,  158,    0
 24425,131134,19510613,  157,    0
 24425,131134,19510614,  176,    0
 24425,131134,19510615,  209,    0
 24425,131134,19510616,  177,    0
 24425,131134,19510617,  190,    0
 24425,131134,19510618,  195,    0
 24425,131134,19510619,  159,    0
 24425,131134,19510620,  138,    0
 24425,131134,19510621,  151,    0
 24425,131134,19510622,  176,    0
 24425,131134,19510623,  189,    0
 24425,131134,19510624,  131,    0
 24425,131134,19510625,   99,    0
 24425,131134,19510626,  113,    0
 24425,131134,19510627,  130,    0
 24425,131134,19510628,  143,    0
 24425,131134,19510629,  133,    0
 24425,131134,19510630,  154,    0
 24425,131134,19510701,  140,    0
 24425,131134,19510702,  159,    0
 24425,131134,19510703,  188,    0
 24425,131134,19510704,  200,    0
 24425,131134,19510705,  140,    0
 24425,131134,19510706,  148,    0
 24425,131134,19510707,  182,    0
 24425,131134,19510708,  198,    0
