EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZENNO, POLAND (STAID: 24934)
Blended and updated with sources:137658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24934,137658,19810902,  122,    0
 24934,137658,19810903,  114,    0
 24934,137658,19810904,  118,    0
 24934,137658,19810905,  122,    0
 24934,137658,19810906,  126,    0
 24934,137658,19810907,  133,    0
 24934,137658,19810908,  172,    0
 24934,137658,19810909,  183,    0
 24934,137658,19810910,  168,    0
 24934,137658,19810911,  158,    0
 24934,137658,19810912,  154,    0
 24934,137658,19810913,  155,    0
 24934,137658,19810914,  128,    0
 24934,137658,19810915,  113,    0
 24934,137658,19810916,  113,    0
 24934,137658,19810917,  103,    0
 24934,137658,19810918,   99,    0
 24934,137658,19810919,  117,    0
 24934,137658,19810920,  157,    0
 24934,137658,19810921,  203,    0
 24934,137658,19810922,  200,    0
 24934,137658,19810923,  160,    0
 24934,137658,19810924,  131,    0
 24934,137658,19810925,  140,    0
 24934,137658,19810926,  157,    0
 24934,137658,19810927,  192,    0
 24934,137658,19810928,  177,    0
 24934,137658,19810929,  156,    0
 24934,137658,19810930,  123,    0
 24934,137658,19811001,  135,    0
 24934,137658,19811002,  134,    0
 24934,137658,19811003,  141,    0
 24934,137658,19811004,  140,    0
 24934,137658,19811005,  132,    0
 24934,137658,19811006,  156,    0
 24934,137658,19811007,  168,    0
 24934,137658,19811008,  122,    0
 24934,137658,19811009,  130,    0
 24934,137658,19811010,  134,    0
 24934,137658,19811011,  106,    0
 24934,137658,19811012,   82,    0
 24934,137658,19811013,   64,    0
 24934,137658,19811014,   67,    0
 24934,137658,19811015,   56,    0
 24934,137658,19811016,   52,    0
 24934,137658,19811017,   50,    0
 24934,137658,19811018,   99,    0
 24934,137658,19811019,   78,    0
 24934,137658,19811020,  117,    0
 24934,137658,19811021,  102,    0
 24934,137658,19811022,   65,    0
 24934,137658,19811023,   40,    0
 24934,137658,19811024,   35,    0
 24934,137658,19811025,   22,    0
 24934,137658,19811026,   39,    0
 24934,137658,19811027,   64,    0
 24934,137658,19811028,   67,    0
 24934,137658,19811029,   77,    0
 24934,137658,19811030,   84,    0
 24934,137658,19811031,   94,    0
 24934,137658,19811101,   91,    0
 24934,137658,19811102,  129,    0
 24934,137658,19811103,   77,    0
 24934,137658,19811104,   88,    0
 24934,137658,19811105,   76,    0
 24934,137658,19811106,   34,    0
 24934,137658,19811107,   11,    0
 24934,137658,19811108,    5,    0
 24934,137658,19811109,    3,    0
 24934,137658,19811110,   -7,    0
 24934,137658,19811111,   -3,    0
 24934,137658,19811112,   35,    0
 24934,137658,19811113,   52,    0
 24934,137658,19811114,   32,    0
 24934,137658,19811115,   10,    0
 24934,137658,19811116,   10,    0
 24934,137658,19811117,    0,    0
 24934,137658,19811118,   32,    0
 24934,137658,19811119,   70,    0
 24934,137658,19811120,   64,    0
 24934,137658,19811121,  105,    0
 24934,137658,19811122,  105,    0
 24934,137658,19811123,  124,    0
 24934,137658,19811124,   84,    0
 24934,137658,19811125,   29,    0
 24934,137658,19811126,   21,    0
 24934,137658,19811127,   37,    0
 24934,137658,19811128,   57,    0
 24934,137658,19811129,   22,    0
 24934,137658,19811130,   12,    0
 24934,137658,19811201,    7,    0
 24934,137658,19811202,    5,    0
 24934,137658,19811203,    5,    0
 24934,137658,19811204,   17,    0
 24934,137658,19811205,    9,    0
 24934,137658,19811206,    6,    0
 24934,137658,19811207,   13,    0
 24934,137658,19811208,   10,    0
 24934,137658,19811209,   10,    0
 24934,137658,19811210,   -7,    0
 24934,137658,19811211,  -10,    0
 24934,137658,19811212,    3,    0
 24934,137658,19811213,  -36,    0
 24934,137658,19811214,  -27,    0
 24934,137658,19811215,   -8,    0
 24934,137658,19811216,  -78,    0
 24934,137658,19811217,  -91,    0
 24934,137658,19811218, -103,    0
 24934,137658,19811219,  -56,    0
 24934,137658,19811220,  -59,    0
 24934,137658,19811221,  -99,    0
 24934,137658,19811222,  -32,    0
 24934,137658,19811223,  -14,    0
 24934,137658,19811224,   -7,    0
 24934,137658,19811225,  -15,    0
 24934,137658,19811226,  -10,    0
 24934,137658,19811227,  -42,    0
 24934,137658,19811228,  -26,    0
 24934,137658,19811229,  -13,    0
 24934,137658,19811230,   39,    0
 24934,137658,19811231,   51,    0
 24934,137658,19820101,   52,    0
 24934,137658,19820102,   22,    0
 24934,137658,19820103,   51,    0
 24934,137658,19820104,   80,    0
 24934,137658,19820105,   78,    0
 24934,137658,19820106,   14,    0
 24934,137658,19820107,  -70,    0
 24934,137658,19820108, -100,    0
 24934,137658,19820109,  -96,    0
 24934,137658,19820110, -105,    0
 24934,137658,19820111,  -58,    0
 24934,137658,19820112,  -60,    0
 24934,137658,19820113,  -91,    0
 24934,137658,19820114,  -62,    0
 24934,137658,19820115,  -18,    0
 24934,137658,19820116,  -65,    0
 24934,137658,19820117,  -32,    0
 24934,137658,19820118,  -49,    0
 24934,137658,19820119,  -54,    0
 24934,137658,19820120,  -32,    0
 24934,137658,19820121,  -67,    0
 24934,137658,19820122,  -46,    0
 24934,137658,19820123,  -12,    0
 24934,137658,19820124,   -1,    0
 24934,137658,19820125,    3,    0
 24934,137658,19820126,   -1,    0
 24934,137658,19820127,   15,    0
 24934,137658,19820128,    7,    0
 24934,137658,19820129,   13,    0
 24934,137658,19820130,   44,    0
 24934,137658,19820131,   19,    0
 24934,137658,19820201,  -26,    0
 24934,137658,19820202,  -26,    0
 24934,137658,19820203,  -45,    0
 24934,137658,19820204,  -50,    0
 24934,137658,19820205,   -4,    0
 24934,137658,19820206,   16,    0
 24934,137658,19820207,   45,    0
 24934,137658,19820208,   48,    0
 24934,137658,19820209,   20,    0
 24934,137658,19820210,   26,    0
 24934,137658,19820211,   34,    0
 24934,137658,19820212,   31,    0
 24934,137658,19820213,   35,    0
 24934,137658,19820214,    4,    0
 24934,137658,19820215,    1,    0
 24934,137658,19820216,    5,    0
 24934,137658,19820217,  -10,    0
 24934,137658,19820218,  -19,    0
 24934,137658,19820219,  -35,    0
 24934,137658,19820220,  -55,    0
 24934,137658,19820221,  -55,    0
 24934,137658,19820222,  -36,    0
 24934,137658,19820223,  -17,    0
 24934,137658,19820224,  -15,    0
 24934,137658,19820225,  -30,    0
 24934,137658,19820226,  -17,    0
 24934,137658,19820227,  -13,    0
 24934,137658,19820228,    7,    0
 24934,137658,19820301,   61,    0
 24934,137658,19820302,   50,    0
 24934,137658,19820303,   46,    0
 24934,137658,19820304,   77,    0
 24934,137658,19820305,   32,    0
 24934,137658,19820306,   -1,    0
 24934,137658,19820307,    2,    0
 24934,137658,19820308,   19,    0
 24934,137658,19820309,   41,    0
 24934,137658,19820310,   41,    0
 24934,137658,19820311,   47,    0
 24934,137658,19820312,   35,    0
 24934,137658,19820313,   43,    0
 24934,137658,19820314,   32,    0
 24934,137658,19820315,   44,    0
 24934,137658,19820316,   66,    0
 24934,137658,19820317,   79,    0
 24934,137658,19820318,   51,    0
 24934,137658,19820319,   31,    0
 24934,137658,19820320,   36,    0
 24934,137658,19820321,   40,    0
 24934,137658,19820322,   23,    0
 24934,137658,19820323,   21,    0
 24934,137658,19820324,   25,    0
 24934,137658,19820325,   59,    0
 24934,137658,19820326,   81,    0
 24934,137658,19820327,   99,    0
 24934,137658,19820328,  113,    0
 24934,137658,19820329,  106,    0
 24934,137658,19820330,   75,    0
 24934,137658,19820331,   54,    0
 24934,137658,19820401,   58,    0
 24934,137658,19820402,   89,    0
 24934,137658,19820403,  107,    0
 24934,137658,19820404,   90,    0
 24934,137658,19820405,   83,    0
 24934,137658,19820406,  116,    0
 24934,137658,19820407,  127,    0
 24934,137658,19820408,  110,    0
 24934,137658,19820409,   34,    0
 24934,137658,19820410,   35,    0
 24934,137658,19820411,   24,    0
 24934,137658,19820412,   29,    0
 24934,137658,19820413,   26,    0
 24934,137658,19820414,   22,    0
 24934,137658,19820415,   42,    0
 24934,137658,19820416,   59,    0
 24934,137658,19820417,   69,    0
 24934,137658,19820418,   56,    0
 24934,137658,19820419,   49,    0
 24934,137658,19820420,   31,    0
 24934,137658,19820421,   39,    0
 24934,137658,19820422,   32,    0
 24934,137658,19820423,   48,    0
 24934,137658,19820424,   61,    0
 24934,137658,19820425,   90,    0
 24934,137658,19820426,   74,    0
 24934,137658,19820427,   53,    0
 24934,137658,19820428,   55,    0
 24934,137658,19820429,   88,    0
 24934,137658,19820430,   47,    0
 24934,137658,19820501,   47,    0
 24934,137658,19820502,   63,    0
 24934,137658,19820503,   96,    0
 24934,137658,19820504,  155,    0
 24934,137658,19820505,  153,    0
 24934,137658,19820506,   91,    0
 24934,137658,19820507,   98,    0
 24934,137658,19820508,  106,    0
 24934,137658,19820509,  107,    0
 24934,137658,19820510,  128,    0
 24934,137658,19820511,  107,    0
 24934,137658,19820512,  111,    0
 24934,137658,19820513,  119,    0
 24934,137658,19820514,  123,    0
 24934,137658,19820515,  133,    0
 24934,137658,19820516,  148,    0
 24934,137658,19820517,  180,    0
 24934,137658,19820518,  182,    0
 24934,137658,19820519,  170,    0
 24934,137658,19820520,  152,    0
 24934,137658,19820521,  141,    0
 24934,137658,19820522,  158,    0
 24934,137658,19820523,  166,    0
 24934,137658,19820524,  143,    0
 24934,137658,19820525,  144,    0
 24934,137658,19820526,  156,    0
 24934,137658,19820527,  201,    0
 24934,137658,19820528,  204,    0
 24934,137658,19820529,  146,    0
 24934,137658,19820530,  136,    0
 24934,137658,19820531,  159,    0
 24934,137658,19820601,  199,    0
 24934,137658,19820602,  216,    0
 24934,137658,19820603,  220,    0
 24934,137658,19820604,  229,    0
 24934,137658,19820605,  231,    0
 24934,137658,19820606,  219,    0
 24934,137658,19820607,  164,    0
 24934,137658,19820608,  158,    0
 24934,137658,19820609,  177,    0
 24934,137658,19820610,  140,    0
 24934,137658,19820611,  139,    0
 24934,137658,19820612,  167,    0
 24934,137658,19820613,  141,    0
 24934,137658,19820614,  127,    0
 24934,137658,19820615,  103,    0
 24934,137658,19820616,  117,    0
 24934,137658,19820617,  125,    0
 24934,137658,19820618,  140,    0
 24934,137658,19820619,  159,    0
 24934,137658,19820620,  150,    0
 24934,137658,19820621,  163,    0
 24934,137658,19820622,  167,    0
 24934,137658,19820623,  182,    0
 24934,137658,19820624,  177,    0
 24934,137658,19820625,  178,    0
 24934,137658,19820626,  177,    0
 24934,137658,19820627,  167,    0
 24934,137658,19820628,  166,    0
 24934,137658,19820629,  159,    0
 24934,137658,19820630,  146,    0
 24934,137658,19820701,  144,    0
 24934,137658,19820702,  163,    0
 24934,137658,19820703,  213,    0
 24934,137658,19820704,  158,    0
 24934,137658,19820705,  155,    0
 24934,137658,19820706,  162,    0
 24934,137658,19820707,  144,    0
 24934,137658,19820708,  162,    0
 24934,137658,19820709,  172,    0
 24934,137658,19820710,  184,    0
 24934,137658,19820711,  204,    0
 24934,137658,19820712,  201,    0
 24934,137658,19820713,  190,    0
 24934,137658,19820714,  204,    0
 24934,137658,19820715,  221,    0
 24934,137658,19820716,  235,    0
 24934,137658,19820717,  223,    0
 24934,137658,19820718,  162,    0
 24934,137658,19820719,  170,    0
 24934,137658,19820720,  200,    0
 24934,137658,19820721,  223,    0
 24934,137658,19820722,  208,    0
 24934,137658,19820723,  208,    0
 24934,137658,19820724,  196,    0
 24934,137658,19820725,  206,    0
 24934,137658,19820726,  181,    0
 24934,137658,19820727,  178,    0
 24934,137658,19820728,  186,    0
 24934,137658,19820729,  186,    0
 24934,137658,19820730,  189,    0
 24934,137658,19820731,  193,    0
 24934,137658,19820801,  196,    0
 24934,137658,19820802,  193,    0
 24934,137658,19820803,  200,    0
 24934,137658,19820804,  214,    0
 24934,137658,19820805,  210,    0
 24934,137658,19820806,  212,    0
 24934,137658,19820807,  209,    0
 24934,137658,19820808,  207,    0
 24934,137658,19820809,  197,    0
 24934,137658,19820810,  205,    0
 24934,137658,19820811,  184,    0
 24934,137658,19820812,  192,    0
 24934,137658,19820813,  242,    0
 24934,137658,19820814,  202,    0
 24934,137658,19820815,  185,    0
 24934,137658,19820816,  215,    0
 24934,137658,19820817,  182,    0
 24934,137658,19820818,  183,    0
 24934,137658,19820819,  207,    0
 24934,137658,19820820,  153,    0
 24934,137658,19820821,  150,    0
 24934,137658,19820822,  160,    0
 24934,137658,19820823,  174,    0
 24934,137658,19820824,  163,    0
 24934,137658,19820825,  158,    0
 24934,137658,19820826,  179,    0
 24934,137658,19820827,  204,    0
 24934,137658,19820828,  158,    0
 24934,137658,19820829,  159,    0
 24934,137658,19820830,  134,    0
 24934,137658,19820831,  160,    0
 24934,137658,19820901,  172,    0
 24934,137658,19820902,  160,    0
 24934,137658,19820903,  150,    0
 24934,137658,19820904,  172,    0
 24934,137658,19820905,  187,    0
 24934,137658,19820906,  211,    0
 24934,137658,19820907,  193,    0
 24934,137658,19820908,  182,    0
 24934,137658,19820909,  164,    0
 24934,137658,19820910,  143,    0
 24934,137658,19820911,  149,    0
 24934,137658,19820912,  164,    0
 24934,137658,19820913,  177,    0
 24934,137658,19820914,  165,    0
 24934,137658,19820915,  172,    0
 24934,137658,19820916,  197,    0
 24934,137658,19820917,  182,    0
 24934,137658,19820918,  180,    0
 24934,137658,19820919,  194,    0
 24934,137658,19820920,  193,    0
 24934,137658,19820921,  216,    0
 24934,137658,19820922,  160,    0
 24934,137658,19820923,  114,    0
 24934,137658,19820924,  124,    0
 24934,137658,19820925,  117,    0
 24934,137658,19820926,  157,    0
 24934,137658,19820927,  149,    0
 24934,137658,19820928,  122,    0
 24934,137658,19820929,  120,    0
 24934,137658,19820930,  127,    0
 24934,137658,19821001,  132,    0
 24934,137658,19821002,  113,    0
 24934,137658,19821003,   87,    0
 24934,137658,19821004,   77,    0
 24934,137658,19821005,  141,    0
 24934,137658,19821006,  150,    0
 24934,137658,19821007,  134,    0
 24934,137658,19821008,  133,    0
 24934,137658,19821009,  125,    0
 24934,137658,19821010,   98,    0
 24934,137658,19821011,  105,    0
 24934,137658,19821012,  101,    0
 24934,137658,19821013,  106,    0
 24934,137658,19821014,  130,    0
 24934,137658,19821015,  114,    0
 24934,137658,19821016,   91,    0
 24934,137658,19821017,   59,    0
 24934,137658,19821018,   88,    0
 24934,137658,19821019,   70,    0
 24934,137658,19821020,  110,    0
 24934,137658,19821021,  119,    0
 24934,137658,19821022,  113,    0
 24934,137658,19821023,  152,    0
 24934,137658,19821024,  152,    0
 24934,137658,19821025,   94,    0
 24934,137658,19821026,   89,    0
 24934,137658,19821027,   88,    0
 24934,137658,19821028,   94,    0
 24934,137658,19821029,   63,    0
 24934,137658,19821030,   57,    0
 24934,137658,19821031,   80,    0
 24934,137658,19821101,   90,    0
 24934,137658,19821102,  123,    0
 24934,137658,19821103,  111,    0
 24934,137658,19821104,   90,    0
 24934,137658,19821105,   35,    0
 24934,137658,19821106,  -13,    0
 24934,137658,19821107,   -1,    0
 24934,137658,19821108,   56,    0
 24934,137658,19821109,  102,    0
 24934,137658,19821110,  114,    0
 24934,137658,19821111,  101,    0
 24934,137658,19821112,   81,    0
 24934,137658,19821113,   94,    0
 24934,137658,19821114,   60,    0
 24934,137658,19821115,   29,    0
 24934,137658,19821116,   11,    0
 24934,137658,19821117,   25,    0
 24934,137658,19821118,   48,    0
 24934,137658,19821119,   95,    0
 24934,137658,19821120,   67,    0
 24934,137658,19821121,   45,    0
 24934,137658,19821122,   70,    0
 24934,137658,19821123,   85,    0
 24934,137658,19821124,  100,    0
 24934,137658,19821125,   80,    0
 24934,137658,19821126,   63,    0
 24934,137658,19821127,   68,    0
 24934,137658,19821128,   66,    0
 24934,137658,19821129,   41,    0
 24934,137658,19821130,   23,    0
 24934,137658,19821201,   15,    0
 24934,137658,19821202,   -2,    0
 24934,137658,19821203,  -17,    0
 24934,137658,19821204,  -23,    0
 24934,137658,19821205,  -41,    0
 24934,137658,19821206,   21,    0
 24934,137658,19821207,   29,    0
 24934,137658,19821208,   69,    0
 24934,137658,19821209,   80,    0
 24934,137658,19821210,   90,    0
 24934,137658,19821211,   52,    0
 24934,137658,19821212,   32,    0
 24934,137658,19821213,   10,    0
 24934,137658,19821214,  -10,    0
 24934,137658,19821215,   18,    0
 24934,137658,19821216,   87,    0
 24934,137658,19821217,   41,    0
 24934,137658,19821218,    7,    0
 24934,137658,19821219,   -7,    0
 24934,137658,19821220,   24,    0
 24934,137658,19821221,   44,    0
 24934,137658,19821222,   28,    0
 24934,137658,19821223,   12,    0
 24934,137658,19821224,    7,    0
 24934,137658,19821225,   -1,    0
 24934,137658,19821226,   17,    0
 24934,137658,19821227,   42,    0
 24934,137658,19821228,   28,    0
 24934,137658,19821229,    9,    0
 24934,137658,19821230,   -6,    0
 24934,137658,19821231,    5,    0
 24934,137658,19830101,    5,    0
 24934,137658,19830102,   16,    0
 24934,137658,19830103,   16,    0
 24934,137658,19830104,   73,    0
 24934,137658,19830105,   58,    0
 24934,137658,19830106,   98,    0
 24934,137658,19830107,   72,    0
 24934,137658,19830108,   32,    0
 24934,137658,19830109,   31,    0
 24934,137658,19830110,   60,    0
 24934,137658,19830111,   79,    0
 24934,137658,19830112,   48,    0
 24934,137658,19830113,   33,    0
 24934,137658,19830114,   29,    0
 24934,137658,19830115,   22,    0
 24934,137658,19830116,   21,    0
 24934,137658,19830117,   55,    0
 24934,137658,19830118,   48,    0
 24934,137658,19830119,    3,    0
 24934,137658,19830120,  -16,    0
 24934,137658,19830121,   24,    0
 24934,137658,19830122,   56,    0
 24934,137658,19830123,   37,    0
 24934,137658,19830124,   21,    0
 24934,137658,19830125,   27,    0
 24934,137658,19830126,   58,    0
 24934,137658,19830127,   93,    0
 24934,137658,19830128,   87,    0
 24934,137658,19830129,   80,    0
 24934,137658,19830130,   59,    0
 24934,137658,19830131,   22,    0
 24934,137658,19830201,   45,    0
 24934,137658,19830202,   27,    0
 24934,137658,19830203,    2,    0
 24934,137658,19830204,   -9,    0
 24934,137658,19830205,  -21,    0
