EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK, NORWAY (STAID: 19204)
Blended and updated with sources:101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19204,101029,19780109,   14,    0
 19204,101029,19780110,    6,    0
 19204,101029,19780111,  -39,    0
 19204,101029,19780112,  -71,    0
 19204,101029,19780113,  -27,    0
 19204,101029,19780114,   22,    0
 19204,101029,19780115,   26,    0
 19204,101029,19780116,   10,    0
 19204,101029,19780117,  -38,    0
 19204,101029,19780118, -145,    0
 19204,101029,19780119,  -19,    0
 19204,101029,19780120,  -19,    0
 19204,101029,19780121, -113,    0
 19204,101029,19780122,  -57,    0
 19204,101029,19780123,  -87,    0
 19204,101029,19780124, -215,    0
 19204,101029,19780125, -186,    0
 19204,101029,19780126, -186,    0
 19204,101029,19780127, -256,    0
 19204,101029,19780128, -239,    0
 19204,101029,19780129, -170,    0
 19204,101029,19780130, -171,    0
 19204,101029,19780131,  -35,    0
 19204,101029,19780201,  -24,    0
 19204,101029,19780202,  -47,    0
 19204,101029,19780203,  -60,    0
 19204,101029,19780204,  -69,    0
 19204,101029,19780205,  -76,    0
 19204,101029,19780206, -172,    0
 19204,101029,19780207, -183,    0
 19204,101029,19780208, -209,    0
 19204,101029,19780209, -183,    0
 19204,101029,19780210,  -95,    0
 19204,101029,19780211,  -60,    0
 19204,101029,19780212, -108,    0
 19204,101029,19780213, -134,    0
 19204,101029,19780214, -215,    0
 19204,101029,19780215, -170,    0
 19204,101029,19780216,  -97,    0
 19204,101029,19780217, -172,    0
 19204,101029,19780218,  -85,    0
 19204,101029,19780219,  -68,    0
 19204,101029,19780220,  -92,    0
 19204,101029,19780221, -140,    0
 19204,101029,19780222, -168,    0
 19204,101029,19780223, -172,    0
 19204,101029,19780224, -136,    0
 19204,101029,19780225,  -56,    0
 19204,101029,19780226,   30,    0
 19204,101029,19780227,   60,    0
 19204,101029,19780228,   23,    0
 19204,101029,19780301,   11,    0
 19204,101029,19780302,   23,    0
 19204,101029,19780303,   40,    0
 19204,101029,19780304,   26,    0
 19204,101029,19780305,   36,    0
 19204,101029,19780306,   10,    0
 19204,101029,19780307,   11,    0
 19204,101029,19780308,   14,    0
 19204,101029,19780309,   33,    0
 19204,101029,19780310,   23,    0
 19204,101029,19780311,   -1,    0
 19204,101029,19780312,   16,    0
 19204,101029,19780313,    2,    0
 19204,101029,19780314,  -98,    0
 19204,101029,19780315, -145,    0
 19204,101029,19780316, -147,    0
 19204,101029,19780317, -149,    0
 19204,101029,19780318, -103,    0
 19204,101029,19780319,  -63,    0
 19204,101029,19780320,  -58,    0
 19204,101029,19780321,  -66,    0
 19204,101029,19780322,  -98,    0
 19204,101029,19780323,  -97,    0
 19204,101029,19780324,  -65,    0
 19204,101029,19780325,  -38,    0
 19204,101029,19780326,   18,    0
 19204,101029,19780327,   -5,    0
 19204,101029,19780328,   -9,    0
 19204,101029,19780329,   17,    0
 19204,101029,19780330,   26,    0
 19204,101029,19780331,   38,    0
 19204,101029,19780401,  -18,    0
 19204,101029,19780402,  -31,    0
 19204,101029,19780403,  -35,    0
 19204,101029,19780404,  -19,    0
 19204,101029,19780405,  -12,    0
 19204,101029,19780406,   50,    0
 19204,101029,19780407,   20,    0
 19204,101029,19780408,   32,    0
 19204,101029,19780409,   17,    0
 19204,101029,19780410,  -24,    0
 19204,101029,19780411,  -19,    0
 19204,101029,19780412,    9,    0
 19204,101029,19780413,    2,    0
 19204,101029,19780414,  -21,    0
 19204,101029,19780415,  -23,    0
 19204,101029,19780416,-9999,    9
 19204,101029,19780417,  -17,    0
 19204,101029,19780418,  -23,    0
 19204,101029,19780419,   28,    0
 19204,101029,19780420,   46,    0
 19204,101029,19780421,   40,    0
 19204,101029,19780422,   46,    0
 19204,101029,19780423,   40,    0
 19204,101029,19780424,  -20,    0
 19204,101029,19780425,  -12,    0
 19204,101029,19780426,  -18,    0
 19204,101029,19780427,    9,    0
 19204,101029,19780428,   11,    0
 19204,101029,19780429,    7,    0
 19204,101029,19780430,   13,    0
 19204,101029,19780501,   17,    0
 19204,101029,19780502,   -4,    0
 19204,101029,19780503,   17,    0
 19204,101029,19780504,   -7,    0
 19204,101029,19780505,   -3,    0
 19204,101029,19780506,    2,    0
 19204,101029,19780507,   23,    0
 19204,101029,19780508,   29,    0
 19204,101029,19780509,   28,    0
 19204,101029,19780510,   30,    0
 19204,101029,19780511,   41,    0
 19204,101029,19780512,   71,    0
 19204,101029,19780513,   78,    0
 19204,101029,19780514,   67,    0
 19204,101029,19780515,   81,    0
 19204,101029,19780516,   88,    0
 19204,101029,19780517,   98,    0
 19204,101029,19780518,  104,    0
 19204,101029,19780519,   98,    0
 19204,101029,19780520,   94,    0
 19204,101029,19780521,   97,    0
 19204,101029,19780522,  101,    0
 19204,101029,19780523,  154,    0
 19204,101029,19780524,  160,    0
 19204,101029,19780525,   80,    0
 19204,101029,19780526,   71,    0
 19204,101029,19780527,   64,    0
 19204,101029,19780528,   79,    0
 19204,101029,19780529,   73,    0
 19204,101029,19780530,   85,    0
 19204,101029,19780531,   89,    0
 19204,101029,19780601,   87,    0
 19204,101029,19780602,  130,    0
 19204,101029,19780603,   88,    0
 19204,101029,19780604,   77,    0
 19204,101029,19780605,   97,    0
 19204,101029,19780606,   91,    0
 19204,101029,19780607,  110,    0
 19204,101029,19780608,  132,    0
 19204,101029,19780609,-9999,    9
 19204,101029,19780610,-9999,    9
 19204,101029,19780611,  111,    0
 19204,101029,19780612,  110,    0
 19204,101029,19780613,   76,    0
 19204,101029,19780614,  113,    0
 19204,101029,19780615,  126,    0
 19204,101029,19780616,  117,    0
 19204,101029,19780617,   86,    0
 19204,101029,19780618,   87,    0
 19204,101029,19780619,  101,    0
 19204,101029,19780620,  109,    0
 19204,101029,19780621,  131,    0
 19204,101029,19780622,  148,    0
 19204,101029,19780623,  182,    0
 19204,101029,19780624,  163,    0
 19204,101029,19780625,  181,    0
 19204,101029,19780626,  150,    0
 19204,101029,19780627,  180,    0
 19204,101029,19780628,  167,    0
 19204,101029,19780629,  180,    0
 19204,101029,19780630,  174,    0
 19204,101029,19780701,  188,    0
 19204,101029,19780702,  194,    0
 19204,101029,19780703,  156,    0
 19204,101029,19780704,  158,    0
 19204,101029,19780705,  163,    0
 19204,101029,19780706,  178,    0
 19204,101029,19780707,  170,    0
 19204,101029,19780708,  153,    0
 19204,101029,19780709,  146,    0
 19204,101029,19780710,  150,    0
 19204,101029,19780711,  137,    0
 19204,101029,19780712,  131,    0
 19204,101029,19780713,  109,    0
 19204,101029,19780714,  107,    0
 19204,101029,19780715,   78,    0
 19204,101029,19780716,   83,    0
 19204,101029,19780717,  103,    0
 19204,101029,19780718,   83,    0
 19204,101029,19780719,  124,    0
 19204,101029,19780720,  142,    0
 19204,101029,19780721,  168,    0
 19204,101029,19780722,  152,    0
 19204,101029,19780723,  164,    0
 19204,101029,19780724,  190,    0
 19204,101029,19780725,  169,    0
 19204,101029,19780726,  150,    0
 19204,101029,19780727,  177,    0
 19204,101029,19780728,  180,    0
 19204,101029,19780729,  140,    0
 19204,101029,19780730,  154,    0
 19204,101029,19780731,  158,    0
 19204,101029,19780801,  134,    0
 19204,101029,19780802,  119,    0
 19204,101029,19780803,  146,    0
 19204,101029,19780804,  174,    0
 19204,101029,19780805,  153,    0
 19204,101029,19780806,  140,    0
 19204,101029,19780807,  130,    0
 19204,101029,19780808,  128,    0
 19204,101029,19780809,  118,    0
 19204,101029,19780810,  110,    0
 19204,101029,19780811,   92,    0
 19204,101029,19780812,   76,    0
 19204,101029,19780813,   73,    0
 19204,101029,19780814,   69,    0
 19204,101029,19780815,  113,    0
 19204,101029,19780816,  134,    0
 19204,101029,19780817,  136,    0
 19204,101029,19780818,  114,    0
 19204,101029,19780819,  109,    0
 19204,101029,19780820,  119,    0
 19204,101029,19780821,  160,    0
 19204,101029,19780822,  137,    0
 19204,101029,19780823,  115,    0
 19204,101029,19780824,  109,    0
 19204,101029,19780825,  107,    0
 19204,101029,19780826,   90,    0
 19204,101029,19780827,  105,    0
 19204,101029,19780828,  111,    0
 19204,101029,19780829,   95,    0
 19204,101029,19780830,  110,    0
 19204,101029,19780831,  126,    0
 19204,101029,19780901,  102,    0
 19204,101029,19780902,   85,    0
 19204,101029,19780903,  149,    0
 19204,101029,19780904,  131,    0
 19204,101029,19780905,  109,    0
 19204,101029,19780906,  101,    0
 19204,101029,19780907,   90,    0
 19204,101029,19780908,   99,    0
 19204,101029,19780909,   95,    0
 19204,101029,19780910,  103,    0
 19204,101029,19780911,   95,    0
 19204,101029,19780912,   74,    0
 19204,101029,19780913,   26,    0
 19204,101029,19780914,   42,    0
 19204,101029,19780915,   90,    0
 19204,101029,19780916,   83,    0
 19204,101029,19780917,  100,    0
 19204,101029,19780918,   65,    0
 19204,101029,19780919,   42,    0
 19204,101029,19780920,   35,    0
 19204,101029,19780921,   44,    0
 19204,101029,19780922,   44,    0
 19204,101029,19780923,   17,    0
 19204,101029,19780924,   47,    0
 19204,101029,19780925,   57,    0
 19204,101029,19780926,   57,    0
 19204,101029,19780927,   53,    0
 19204,101029,19780928,   29,    0
 19204,101029,19780929,   21,    0
 19204,101029,19780930,   15,    0
 19204,101029,19781001,   22,    0
 19204,101029,19781002,   40,    0
 19204,101029,19781003,   53,    0
 19204,101029,19781004,   30,    0
 19204,101029,19781005,   42,    0
 19204,101029,19781006,   20,    0
 19204,101029,19781007,   14,    0
 19204,101029,19781008,   24,    0
 19204,101029,19781009,   50,    0
 19204,101029,19781010,   13,    0
 19204,101029,19781011,   69,    0
 19204,101029,19781012,  107,    0
 19204,101029,19781013,   79,    0
 19204,101029,19781014,   49,    0
 19204,101029,19781015,   24,    0
 19204,101029,19781016,   55,    0
 19204,101029,19781017,   61,    0
 19204,101029,19781018,   38,    0
 19204,101029,19781019,   11,    0
 19204,101029,19781020,   18,    0
 19204,101029,19781021,  -11,    0
 19204,101029,19781022,    3,    0
 19204,101029,19781023,  -10,    0
 19204,101029,19781024,   -1,    0
 19204,101029,19781025,   16,    0
 19204,101029,19781026,   17,    0
 19204,101029,19781027,   53,    0
 19204,101029,19781028,    1,    0
 19204,101029,19781029,   -9,    0
 19204,101029,19781030,  -27,    0
 19204,101029,19781031,    1,    0
 19204,101029,19781101,   31,    0
 19204,101029,19781102,   53,    0
 19204,101029,19781103,   39,    0
 19204,101029,19781104,   12,    0
 19204,101029,19781105,   20,    0
 19204,101029,19781106,   41,    0
 19204,101029,19781107,   97,    0
 19204,101029,19781108,   69,    0
 19204,101029,19781109,   55,    0
 19204,101029,19781110,   35,    0
 19204,101029,19781111,   22,    0
 19204,101029,19781112,   84,    0
 19204,101029,19781113,   55,    0
 19204,101029,19781114,   10,    0
 19204,101029,19781115,   -7,    0
 19204,101029,19781116,  -23,    0
 19204,101029,19781117,  -73,    0
 19204,101029,19781118,   10,    0
 19204,101029,19781119,  -39,    0
 19204,101029,19781120,  -77,    0
 19204,101029,19781121,  -20,    0
 19204,101029,19781122,   20,    0
 19204,101029,19781123,  -26,    0
 19204,101029,19781124,  -45,    0
 19204,101029,19781125,  -36,    0
 19204,101029,19781126,  -16,    0
 19204,101029,19781127,  -26,    0
 19204,101029,19781128, -122,    0
 19204,101029,19781129, -133,    0
 19204,101029,19781130,  -82,    0
 19204,101029,19781201, -145,    0
 19204,101029,19781202, -153,    0
 19204,101029,19781203, -125,    0
 19204,101029,19781204, -152,    0
 19204,101029,19781205, -149,    0
 19204,101029,19781206,  -42,    0
 19204,101029,19781207,  -61,    0
 19204,101029,19781208, -141,    0
 19204,101029,19781209,  -83,    0
 19204,101029,19781210,  -70,    0
 19204,101029,19781211, -150,    0
 19204,101029,19781212,  -81,    0
 19204,101029,19781213,  -94,    0
 19204,101029,19781214, -109,    0
 19204,101029,19781215, -143,    0
 19204,101029,19781216, -123,    0
 19204,101029,19781217,  -53,    0
 19204,101029,19781218,  -63,    0
 19204,101029,19781219,  -36,    0
 19204,101029,19781220,  -27,    0
 19204,101029,19781221,    6,    0
 19204,101029,19781222,  -34,    0
 19204,101029,19781223, -109,    0
 19204,101029,19781224, -138,    0
 19204,101029,19781225, -200,    0
 19204,101029,19781226, -181,    0
 19204,101029,19781227, -205,    0
 19204,101029,19781228, -261,    0
 19204,101029,19781229, -278,    0
 19204,101029,19781230, -293,    0
 19204,101029,19781231,  -87,    0
 19204,101029,19790101,  -83,    0
 19204,101029,19790102, -141,    0
 19204,101029,19790103, -214,    0
 19204,101029,19790104, -130,    0
 19204,101029,19790105, -106,    0
 19204,101029,19790106,  -58,    0
 19204,101029,19790107,  -40,    0
 19204,101029,19790108,  -14,    0
 19204,101029,19790109, -123,    0
 19204,101029,19790110, -105,    0
 19204,101029,19790111,  -67,    0
 19204,101029,19790112,  -43,    0
 19204,101029,19790113,  -61,    0
 19204,101029,19790114,  -97,    0
 19204,101029,19790115,  -99,    0
 19204,101029,19790116,  -35,    0
 19204,101029,19790117,  -33,    0
 19204,101029,19790118,  -48,    0
 19204,101029,19790119,  -60,    0
 19204,101029,19790120,  -63,    0
 19204,101029,19790121,  -20,    0
 19204,101029,19790122,  -65,    0
 19204,101029,19790123,  -35,    0
 19204,101029,19790124,  -46,    0
 19204,101029,19790125, -114,    0
 19204,101029,19790126, -167,    0
 19204,101029,19790127, -201,    0
 19204,101029,19790128, -122,    0
 19204,101029,19790129, -152,    0
 19204,101029,19790130,  -85,    0
 19204,101029,19790131,  -78,    0
 19204,101029,19790201,  -49,    0
 19204,101029,19790202,  -76,    0
 19204,101029,19790203,  -70,    0
 19204,101029,19790204, -167,    0
 19204,101029,19790205, -134,    0
 19204,101029,19790206,  -91,    0
 19204,101029,19790207,  -57,    0
 19204,101029,19790208,  -65,    0
 19204,101029,19790209, -103,    0
 19204,101029,19790210,  -33,    0
 19204,101029,19790211,  -42,    0
 19204,101029,19790212, -132,    0
 19204,101029,19790213, -261,    0
 19204,101029,19790214, -136,    0
 19204,101029,19790215,  -14,    0
 19204,101029,19790216,   29,    0
 19204,101029,19790217,    2,    0
 19204,101029,19790218, -139,    0
 19204,101029,19790219,  -94,    0
 19204,101029,19790220,  -74,    0
 19204,101029,19790221,  -25,    0
 19204,101029,19790222,  -24,    0
 19204,101029,19790223,  -42,    0
 19204,101029,19790224,  -64,    0
 19204,101029,19790225,   40,    0
 19204,101029,19790226,   24,    0
 19204,101029,19790227,  -20,    0
 19204,101029,19790228,   -4,    0
 19204,101029,19790301,   31,    0
 19204,101029,19790302,    1,    0
 19204,101029,19790303,   30,    0
 19204,101029,19790304,    2,    0
 19204,101029,19790305,  -21,    0
 19204,101029,19790306,   -8,    0
 19204,101029,19790307,   33,    0
 19204,101029,19790308,   -2,    0
 19204,101029,19790309,   29,    0
 19204,101029,19790310,   30,    0
 19204,101029,19790311,   16,    0
 19204,101029,19790312,   10,    0
 19204,101029,19790313,  -22,    0
 19204,101029,19790314,  -94,    0
 19204,101029,19790315, -101,    0
 19204,101029,19790316, -122,    0
 19204,101029,19790317, -140,    0
 19204,101029,19790318,  -89,    0
 19204,101029,19790319, -137,    0
 19204,101029,19790320, -131,    0
 19204,101029,19790321,  -91,    0
 19204,101029,19790322,  -28,    0
 19204,101029,19790323,    3,    0
 19204,101029,19790324,  -23,    0
 19204,101029,19790325,  -48,    0
 19204,101029,19790326,   36,    0
 19204,101029,19790327,   57,    0
 19204,101029,19790328,   51,    0
 19204,101029,19790329,   47,    0
 19204,101029,19790330,   30,    0
 19204,101029,19790331,   43,    0
 19204,101029,19790401,   44,    0
 19204,101029,19790402,   42,    0
 19204,101029,19790403,   19,    0
 19204,101029,19790404,    3,    0
 19204,101029,19790405,   13,    0
 19204,101029,19790406,   40,    0
 19204,101029,19790407,   11,    0
 19204,101029,19790408,  -23,    0
 19204,101029,19790409,  -46,    0
 19204,101029,19790410,  -30,    0
 19204,101029,19790411,   -3,    0
 19204,101029,19790412,  -12,    0
 19204,101029,19790413,  -40,    0
 19204,101029,19790414,  -56,    0
 19204,101029,19790415,  -25,    0
 19204,101029,19790416,  -49,    0
 19204,101029,19790417,  -36,    0
 19204,101029,19790418,    1,    0
 19204,101029,19790419,   29,    0
 19204,101029,19790420,   44,    0
 19204,101029,19790421,   49,    0
 19204,101029,19790422,   64,    0
 19204,101029,19790423,   58,    0
 19204,101029,19790424,   46,    0
 19204,101029,19790425,   58,    0
 19204,101029,19790426,   57,    0
 19204,101029,19790427,   28,    0
 19204,101029,19790428,   36,    0
 19204,101029,19790429,   35,    0
 19204,101029,19790430,   18,    0
 19204,101029,19790501,   22,    0
 19204,101029,19790502,   58,    0
 19204,101029,19790503,   47,    0
 19204,101029,19790504,   58,    0
 19204,101029,19790505,   50,    0
 19204,101029,19790506,   48,    0
 19204,101029,19790507,   48,    0
 19204,101029,19790508,   38,    0
 19204,101029,19790509,   38,    0
 19204,101029,19790510,   30,    0
 19204,101029,19790511,   28,    0
 19204,101029,19790512,   29,    0
 19204,101029,19790513,   22,    0
 19204,101029,19790514,   28,    0
 19204,101029,19790515,    4,    0
 19204,101029,19790516,   51,    0
 19204,101029,19790517,   79,    0
 19204,101029,19790518,   81,    0
 19204,101029,19790519,   48,    0
 19204,101029,19790520,   36,    0
 19204,101029,19790521,   78,    0
 19204,101029,19790522,-9999,    9
 19204,101029,19790523,-9999,    9
 19204,101029,19790524,-9999,    9
 19204,101029,19790525,-9999,    9
 19204,101029,19790526,-9999,    9
 19204,101029,19790527,-9999,    9
 19204,101029,19790528,-9999,    9
 19204,101029,19790529,-9999,    9
 19204,101029,19790530,-9999,    9
 19204,101029,19790531,-9999,    9
 19204,101029,19790601,-9999,    9
 19204,101029,19790602,-9999,    9
 19204,101029,19790603,-9999,    9
 19204,101029,19790604,-9999,    9
 19204,101029,19790605,-9999,    9
 19204,101029,19790606,-9999,    9
 19204,101029,19790607,-9999,    9
 19204,101029,19790608,-9999,    9
 19204,101029,19790609,-9999,    9
 19204,101029,19790610,-9999,    9
 19204,101029,19790611,-9999,    9
 19204,101029,19790612,-9999,    9
 19204,101029,19790613,-9999,    9
 19204,101029,19790614,-9999,    9
 19204,101029,19790615,-9999,    9
 19204,101029,19790616,-9999,    9
 19204,101029,19790617,   77,    0
 19204,101029,19790618,   64,    0
 19204,101029,19790619,   94,    0
 19204,101029,19790620,  107,    0
 19204,101029,19790621,  148,    0
 19204,101029,19790622,  198,    0
 19204,101029,19790623,  164,    0
 19204,101029,19790624,  187,    0
 19204,101029,19790625,  218,    0
 19204,101029,19790626,  134,    0
 19204,101029,19790627,  124,    0
 19204,101029,19790628,  105,    0
 19204,101029,19790629,   92,    0
 19204,101029,19790630,  111,    0
 19204,101029,19790701,   89,    0
 19204,101029,19790702,   99,    0
 19204,101029,19790703,  109,    0
 19204,101029,19790704,  101,    0
 19204,101029,19790705,  117,    0
 19204,101029,19790706,  122,    0
 19204,101029,19790707,  167,    0
 19204,101029,19790708,  201,    0
